,T,P,zs
8531,383.09618205655966,387740.7807497419,"[0.25, 0.25, 0.25, 0.25]"
8532,23.05337106159677,660840.8725148055,"[0.25, 0.25, 0.25, 0.25]"
8533,812.7295148088668,985262.6719293814,"[0.25, 0.25, 0.25, 0.25]"
8534,300.02616792408907,447198.21477279236,"[0.25, 0.25, 0.25, 0.25]"
8535,512.8164560695965,433239.9481797274,"[0.25, 0.25, 0.25, 0.25]"
8536,631.8452450237235,879815.7634567122,"[0.25, 0.25, 0.25, 0.25]"
8537,305.20144526118605,847762.1923985549,"[0.25, 0.25, 0.25, 0.25]"
8538,131.69617915460975,242246.89577984373,"[0.25, 0.25, 0.25, 0.25]"
8539,174.95809222024118,551379.232081644,"[0.25, 0.25, 0.25, 0.25]"
8540,354.88366716500593,832861.4999822062,"[0.25, 0.25, 0.25, 0.25]"
8541,727.9162810804033,331224.8283917522,"[0.25, 0.25, 0.25, 0.25]"
8542,850.1525177412425,251345.84973396568,"[0.25, 0.25, 0.25, 0.25]"
8543,215.25284022606877,186493.07879678358,"[0.25, 0.25, 0.25, 0.25]"
8544,671.6036105483151,263192.4546957216,"[0.25, 0.25, 0.25, 0.25]"
8545,738.6892416284702,272674.4478809618,"[0.25, 0.25, 0.25, 0.25]"
8546,299.8198042229662,563955.5585042761,"[0.25, 0.25, 0.25, 0.25]"
8547,405.05183208963643,121725.53071059172,"[0.25, 0.25, 0.25, 0.25]"
8548,161.59905610133373,933639.2524102593,"[0.25, 0.25, 0.25, 0.25]"
8549,17.192763960149797,793479.2662849745,"[0.25, 0.25, 0.25, 0.25]"
8550,237.85646988872,396884.84986301995,"[0.25, 0.25, 0.25, 0.25]"
8551,456.7381368789218,490995.8721760301,"[0.25, 0.25, 0.25, 0.25]"
8552,887.4488788779465,874202.2246426609,"[0.25, 0.25, 0.25, 0.25]"
8553,119.85843498456956,852149.6838893732,"[0.25, 0.25, 0.25, 0.25]"
8554,226.65409682257607,800937.7277052758,"[0.25, 0.25, 0.25, 0.25]"
8555,306.4413781792979,256750.4989286642,"[0.25, 0.25, 0.25, 0.25]"
8556,845.4542908460512,747718.1144388219,"[0.25, 0.25, 0.25, 0.25]"
8557,466.6953473548711,503704.11936873826,"[0.25, 0.25, 0.25, 0.25]"
8558,963.817756222156,216552.59295757522,"[0.25, 0.25, 0.25, 0.25]"
8559,305.6180411754596,300978.6451220192,"[0.25, 0.25, 0.25, 0.25]"
8560,412.5916319324534,896815.0458357243,"[0.25, 0.25, 0.25, 0.25]"
8561,346.4096428490824,942475.7942776408,"[0.25, 0.25, 0.25, 0.25]"
8562,528.1603205320337,859815.2567370516,"[0.25, 0.25, 0.25, 0.25]"
8563,481.1495086155905,221680.41517439304,"[0.25, 0.25, 0.25, 0.25]"
8564,198.22160690746668,133744.747968219,"[0.25, 0.25, 0.25, 0.25]"
8565,54.339602767751735,497673.16070183396,"[0.25, 0.25, 0.25, 0.25]"
8566,981.5582837429876,909857.1824564461,"[0.25, 0.25, 0.25, 0.25]"
8567,349.764362284618,231384.29582967886,"[0.25, 0.25, 0.25, 0.25]"
8568,79.11031529746397,911968.708584759,"[0.25, 0.25, 0.25, 0.25]"
8569,266.835212864527,346605.57063225633,"[0.25, 0.25, 0.25, 0.25]"
8570,488.6529302275706,458032.0694828458,"[0.25, 0.25, 0.25, 0.25]"
8571,22.56248643893828,404979.5685487094,"[0.25, 0.25, 0.25, 0.25]"
8572,889.7901717533631,131323.14283850868,"[0.25, 0.25, 0.25, 0.25]"
8573,710.4787153273184,630562.6675334164,"[0.25, 0.25, 0.25, 0.25]"
8574,632.5387655062433,746468.6702870218,"[0.25, 0.25, 0.25, 0.25]"
8575,224.0112698666999,200762.46286137876,"[0.25, 0.25, 0.25, 0.25]"
8576,610.5395003828739,857970.067192902,"[0.25, 0.25, 0.25, 0.25]"
8577,311.86475176198826,674783.4143859419,"[0.25, 0.25, 0.25, 0.25]"
8578,492.87136699780376,197156.866301435,"[0.25, 0.25, 0.25, 0.25]"
8579,19.81065296452004,605085.8839676235,"[0.25, 0.25, 0.25, 0.25]"
8580,568.6180972647911,526326.9976108607,"[0.25, 0.25, 0.25, 0.25]"
8581,809.5632523669135,873274.3576795838,"[0.25, 0.25, 0.25, 0.25]"
8582,329.9278131957961,892300.5860491347,"[0.25, 0.25, 0.25, 0.25]"
8583,60.19614089849315,226568.36609717621,"[0.25, 0.25, 0.25, 0.25]"
8584,453.2482922867926,163032.9924240421,"[0.25, 0.25, 0.25, 0.25]"
8585,156.3926961491995,699534.2023947602,"[0.25, 0.25, 0.25, 0.25]"
8586,970.6725776742009,279982.45852867,"[0.25, 0.25, 0.25, 0.25]"
8587,803.5826431916881,347105.0712751008,"[0.25, 0.25, 0.25, 0.25]"
8588,172.78037545002346,575873.9961580718,"[0.25, 0.25, 0.25, 0.25]"
8589,562.2855236264003,157967.37724303128,"[0.25, 0.25, 0.25, 0.25]"
8590,518.9467420725728,837067.5185885302,"[0.25, 0.25, 0.25, 0.25]"
8591,114.472623324095,963045.6899884564,"[0.25, 0.25, 0.25, 0.25]"
8592,394.8646105431364,340473.9862562005,"[0.25, 0.25, 0.25, 0.25]"
8593,71.06504241677332,461996.418597119,"[0.25, 0.25, 0.25, 0.25]"
8594,932.1273300145409,872863.3892408034,"[0.25, 0.25, 0.25, 0.25]"
8595,935.0387670089222,513298.90810915915,"[0.25, 0.25, 0.25, 0.25]"
8596,679.3921830372362,288439.26749149355,"[0.25, 0.25, 0.25, 0.25]"
8597,855.1275436187076,618375.7930282799,"[0.25, 0.25, 0.25, 0.25]"
8598,436.9212446115885,319091.32459844055,"[0.25, 0.25, 0.25, 0.25]"
8599,858.5147663323119,491243.172213281,"[0.25, 0.25, 0.25, 0.25]"
8600,997.3330931690732,178925.66113160003,"[0.25, 0.25, 0.25, 0.25]"
8601,447.7464505249393,738791.5907221921,"[0.25, 0.25, 0.25, 0.25]"
8602,255.52490227468957,703744.6148738225,"[0.25, 0.25, 0.25, 0.25]"
8603,825.2889901306542,386753.1190303003,"[0.25, 0.25, 0.25, 0.25]"
8604,48.979244346824444,894832.6432833248,"[0.25, 0.25, 0.25, 0.25]"
8605,812.7978813648521,806589.6208056706,"[0.25, 0.25, 0.25, 0.25]"
8606,497.9903796983385,684254.5808911088,"[0.25, 0.25, 0.25, 0.25]"
8607,483.6038247903198,424685.2794875809,"[0.25, 0.25, 0.25, 0.25]"
8608,597.8605701902745,264549.26634207956,"[0.25, 0.25, 0.25, 0.25]"
8609,667.7522486084875,244261.56394090533,"[0.25, 0.25, 0.25, 0.25]"
8610,914.2894369108091,937509.6593977906,"[0.25, 0.25, 0.25, 0.25]"
8611,604.5688706694702,380395.00856589986,"[0.25, 0.25, 0.25, 0.25]"
8612,551.348971055859,958591.6391503719,"[0.25, 0.25, 0.25, 0.25]"
8613,483.0445434091566,263450.43801584374,"[0.25, 0.25, 0.25, 0.25]"
8614,253.90085002352944,365509.5364565022,"[0.25, 0.25, 0.25, 0.25]"
8615,685.64912169976,645838.4297760616,"[0.25, 0.25, 0.25, 0.25]"
8616,550.6399495467191,153313.42155151663,"[0.25, 0.25, 0.25, 0.25]"
8617,899.5786596423922,282000.93575728906,"[0.25, 0.25, 0.25, 0.25]"
8618,329.2631399206273,206688.62490820678,"[0.25, 0.25, 0.25, 0.25]"
8619,493.54940161913464,901593.9855902668,"[0.25, 0.25, 0.25, 0.25]"
8620,203.5190494407436,403898.27737389697,"[0.25, 0.25, 0.25, 0.25]"
8621,349.7724512876481,814923.0858000605,"[0.25, 0.25, 0.25, 0.25]"
8622,754.8871469233475,819876.4604782761,"[0.25, 0.25, 0.25, 0.25]"
8623,98.31470700620002,183430.46154012321,"[0.25, 0.25, 0.25, 0.25]"
8624,870.4258992044016,147696.08611157638,"[0.25, 0.25, 0.25, 0.25]"
8625,551.0279460429089,183932.88421976042,"[0.25, 0.25, 0.25, 0.25]"
8626,165.4172576362889,716681.5537602435,"[0.25, 0.25, 0.25, 0.25]"
8627,336.2759657461836,543899.033116293,"[0.25, 0.25, 0.25, 0.25]"
8628,483.46684472958987,146024.96529364475,"[0.25, 0.25, 0.25, 0.25]"
8629,887.2987142946761,591896.114542581,"[0.25, 0.25, 0.25, 0.25]"
8630,758.6082610595705,325745.789340165,"[0.25, 0.25, 0.25, 0.25]"
8631,152.3710694094267,560306.6698571541,"[0.25, 0.25, 0.25, 0.25]"
8632,38.824256379492056,780714.8173099625,"[0.25, 0.25, 0.25, 0.25]"
8633,405.3291744762036,781737.0886369861,"[0.25, 0.25, 0.25, 0.25]"
8634,799.6586629173665,660216.6457690476,"[0.25, 0.25, 0.25, 0.25]"
8635,398.4837024117145,369196.7408320593,"[0.25, 0.25, 0.25, 0.25]"
8636,644.0722814350389,113937.41810086701,"[0.25, 0.25, 0.25, 0.25]"
8637,523.3882767500977,940287.8054165866,"[0.25, 0.25, 0.25, 0.25]"
8638,936.9477410376436,601541.8267960341,"[0.25, 0.25, 0.25, 0.25]"
8639,49.83123557135274,806705.6658916692,"[0.25, 0.25, 0.25, 0.25]"
8640,878.7257437386295,635303.5457578785,"[0.25, 0.25, 0.25, 0.25]"
8641,543.5203479167039,148931.91757132494,"[0.25, 0.25, 0.25, 0.25]"
8642,981.5606958560135,348046.6311440954,"[0.25, 0.25, 0.25, 0.25]"
8643,216.16106330612553,670491.9870768675,"[0.25, 0.25, 0.25, 0.25]"
8644,805.0502513609441,292507.3718677659,"[0.25, 0.25, 0.25, 0.25]"
8645,175.50232027283218,137295.78251634195,"[0.25, 0.25, 0.25, 0.25]"
8646,981.4232457374418,674241.2864212025,"[0.25, 0.25, 0.25, 0.25]"
8647,710.4844558443418,138685.8440146399,"[0.25, 0.25, 0.25, 0.25]"
8648,865.309972467398,680794.3298401479,"[0.25, 0.25, 0.25, 0.25]"
8649,237.80283149495511,472658.3301100454,"[0.25, 0.25, 0.25, 0.25]"
8650,102.63781620045913,846879.8146500003,"[0.25, 0.25, 0.25, 0.25]"
8651,446.1943288166952,994812.3694376594,"[0.25, 0.25, 0.25, 0.25]"
8652,971.3920328938564,413948.6498911473,"[0.25, 0.25, 0.25, 0.25]"
8653,160.66961780363175,848907.767441576,"[0.25, 0.25, 0.25, 0.25]"
8654,926.6430570312407,501603.8550377394,"[0.25, 0.25, 0.25, 0.25]"
8655,664.3262483157317,583287.6824938487,"[0.25, 0.25, 0.25, 0.25]"
8656,432.9579510785168,373934.1523228034,"[0.25, 0.25, 0.25, 0.25]"
8657,657.7149468857718,682746.4898525634,"[0.25, 0.25, 0.25, 0.25]"
8658,418.8423293220188,873333.3882856561,"[0.25, 0.25, 0.25, 0.25]"
8659,69.26314817810548,773513.3973975228,"[0.25, 0.25, 0.25, 0.25]"
8660,517.8339479242647,989081.8900082419,"[0.25, 0.25, 0.25, 0.25]"
8661,229.48067748671102,754403.4446755416,"[0.25, 0.25, 0.25, 0.25]"
8662,204.2508612157979,701378.2562881801,"[0.25, 0.25, 0.25, 0.25]"
8663,464.5895896351015,808517.153563284,"[0.25, 0.25, 0.25, 0.25]"
8664,439.3522154558163,532784.8685233062,"[0.25, 0.25, 0.25, 0.25]"
8665,930.7018569386624,615903.2614136117,"[0.25, 0.25, 0.25, 0.25]"
8666,284.67022708253995,314107.5467208575,"[0.25, 0.25, 0.25, 0.25]"
8667,763.9114192739498,268772.1039445021,"[0.25, 0.25, 0.25, 0.25]"
8668,953.984544847666,522603.4465351852,"[0.25, 0.25, 0.25, 0.25]"
8669,678.708046103455,829979.2077062161,"[0.25, 0.25, 0.25, 0.25]"
8670,829.5058137983223,151603.4612341459,"[0.25, 0.25, 0.25, 0.25]"
8671,298.3446798736866,976521.357682535,"[0.25, 0.25, 0.25, 0.25]"
8672,149.68359243528135,782241.0677112233,"[0.25, 0.25, 0.25, 0.25]"
8673,918.1779071767068,720855.4927594772,"[0.25, 0.25, 0.25, 0.25]"
8674,862.0246687979666,295528.7284128291,"[0.25, 0.25, 0.25, 0.25]"
8675,175.87777178445788,396465.98905956093,"[0.25, 0.25, 0.25, 0.25]"
8676,371.33179813867116,158989.83510945673,"[0.25, 0.25, 0.25, 0.25]"
8677,931.004702926943,216493.8331616866,"[0.25, 0.25, 0.25, 0.25]"
8678,196.6904584245261,111970.79373873273,"[0.25, 0.25, 0.25, 0.25]"
8679,332.6891010507062,794154.5817956693,"[0.25, 0.25, 0.25, 0.25]"
8680,296.5935466928195,390738.0223108352,"[0.25, 0.25, 0.25, 0.25]"
8681,322.700725872486,842910.1704089104,"[0.25, 0.25, 0.25, 0.25]"
8682,707.1398760095109,828677.7070434368,"[0.25, 0.25, 0.25, 0.25]"
8683,542.1238899381335,483724.1247516184,"[0.25, 0.25, 0.25, 0.25]"
8684,761.9576080393202,805511.120568028,"[0.25, 0.25, 0.25, 0.25]"
8685,170.20729566514794,449643.74212154915,"[0.25, 0.25, 0.25, 0.25]"
8686,894.1556372329743,844077.846116518,"[0.25, 0.25, 0.25, 0.25]"
8687,209.58780303913016,414166.3415317345,"[0.25, 0.25, 0.25, 0.25]"
8688,336.74345900531034,654994.5798503474,"[0.25, 0.25, 0.25, 0.25]"
8689,739.7291515336128,591079.3285550429,"[0.25, 0.25, 0.25, 0.25]"
8690,713.2066211669803,505096.17383066856,"[0.25, 0.25, 0.25, 0.25]"
8691,814.7382395637587,178783.8915104851,"[0.25, 0.25, 0.25, 0.25]"
8692,865.1792804675747,790448.0037404707,"[0.25, 0.25, 0.25, 0.25]"
8693,692.6423868558344,129734.75394144372,"[0.25, 0.25, 0.25, 0.25]"
8694,376.19195297246335,490011.85072800115,"[0.25, 0.25, 0.25, 0.25]"
8695,867.1680528835244,237938.79825911878,"[0.25, 0.25, 0.25, 0.25]"
8696,332.1216797055974,567346.541696064,"[0.25, 0.25, 0.25, 0.25]"
8697,556.2677738288843,476293.6462705888,"[0.25, 0.25, 0.25, 0.25]"
8698,950.1801909259276,167317.6974902883,"[0.25, 0.25, 0.25, 0.25]"
8699,732.2006776056012,629690.3426150763,"[0.25, 0.25, 0.25, 0.25]"
8700,23.558778660148384,776349.22707065,"[0.25, 0.25, 0.25, 0.25]"
8701,813.5667556536785,964999.2815989612,"[0.25, 0.25, 0.25, 0.25]"
8702,43.10679566915266,608752.3262049566,"[0.25, 0.25, 0.25, 0.25]"
8703,557.3251214670635,679064.818315458,"[0.25, 0.25, 0.25, 0.25]"
8704,436.3865924895009,686758.1442089779,"[0.25, 0.25, 0.25, 0.25]"
8705,122.00037503742979,447952.9710345317,"[0.25, 0.25, 0.25, 0.25]"
8706,132.4132857240574,516771.9995686261,"[0.25, 0.25, 0.25, 0.25]"
8707,521.1844905158257,241825.83448713127,"[0.25, 0.25, 0.25, 0.25]"
8708,445.39019460866183,815633.4264471014,"[0.25, 0.25, 0.25, 0.25]"
8709,321.91251303484853,956661.2786077952,"[0.25, 0.25, 0.25, 0.25]"
8710,258.2761349413705,858190.830377465,"[0.25, 0.25, 0.25, 0.25]"
8711,430.4998915074905,561474.4571296195,"[0.25, 0.25, 0.25, 0.25]"
8712,335.23836527616083,380124.10046778154,"[0.25, 0.25, 0.25, 0.25]"
8713,603.5915944968004,141845.39350851992,"[0.25, 0.25, 0.25, 0.25]"
8714,230.0942278196036,832255.9940550686,"[0.25, 0.25, 0.25, 0.25]"
8715,301.4583054898484,436065.1910861881,"[0.25, 0.25, 0.25, 0.25]"
8716,48.620223702636245,490148.9692289571,"[0.25, 0.25, 0.25, 0.25]"
8717,478.88154769178703,155366.74495203726,"[0.25, 0.25, 0.25, 0.25]"
8718,552.463522231647,813342.8386299252,"[0.25, 0.25, 0.25, 0.25]"
8719,682.6347360689215,829377.9084962299,"[0.25, 0.25, 0.25, 0.25]"
8720,737.8473950505792,483501.00894971326,"[0.25, 0.25, 0.25, 0.25]"
8721,499.7145375332585,565400.3744278955,"[0.25, 0.25, 0.25, 0.25]"
8722,493.86839232178113,926193.877266981,"[0.25, 0.25, 0.25, 0.25]"
8723,988.0248835707009,453232.9508623397,"[0.25, 0.25, 0.25, 0.25]"
8724,237.40107805581258,265611.74861495406,"[0.25, 0.25, 0.25, 0.25]"
8725,608.6744255915489,574885.605050924,"[0.25, 0.25, 0.25, 0.25]"
8726,613.6343304113364,853675.2526296919,"[0.25, 0.25, 0.25, 0.25]"
8727,275.30281440960067,696515.6367241446,"[0.25, 0.25, 0.25, 0.25]"
8728,867.2262251073042,578712.8273079526,"[0.25, 0.25, 0.25, 0.25]"
8729,355.551334358782,553092.1153402168,"[0.25, 0.25, 0.25, 0.25]"
8730,530.3742571377971,743146.0083502126,"[0.25, 0.25, 0.25, 0.25]"
8731,313.8151329257498,214397.30538043138,"[0.25, 0.25, 0.25, 0.25]"
8732,543.1447348583687,932052.1158660722,"[0.25, 0.25, 0.25, 0.25]"
8733,307.03370474996126,490265.0444150114,"[0.25, 0.25, 0.25, 0.25]"
8734,123.19387021743978,433562.98060232284,"[0.25, 0.25, 0.25, 0.25]"
8735,859.5604772674716,789966.5717083905,"[0.25, 0.25, 0.25, 0.25]"
8736,773.5603703947512,403574.4425194288,"[0.25, 0.25, 0.25, 0.25]"
8737,457.8572794242214,314206.7283278706,"[0.25, 0.25, 0.25, 0.25]"
8738,723.5348952156039,437142.713270889,"[0.25, 0.25, 0.25, 0.25]"
8739,839.354209026783,996941.1174127411,"[0.25, 0.25, 0.25, 0.25]"
8740,725.5564044084492,873103.3871398302,"[0.25, 0.25, 0.25, 0.25]"
8741,532.1886071514557,624694.0469213893,"[0.25, 0.25, 0.25, 0.25]"
8742,848.613447635792,550171.3458111177,"[0.25, 0.25, 0.25, 0.25]"
8743,571.7084755737412,300196.1287979316,"[0.25, 0.25, 0.25, 0.25]"
8744,432.24504683204884,239312.2555018123,"[0.25, 0.25, 0.25, 0.25]"
8745,327.6500412917988,596604.4545027694,"[0.25, 0.25, 0.25, 0.25]"
8746,517.4341051123931,506131.7312277524,"[0.25, 0.25, 0.25, 0.25]"
8747,954.1493794619927,970483.2579581044,"[0.25, 0.25, 0.25, 0.25]"
8748,150.18830996158206,169219.2772918467,"[0.25, 0.25, 0.25, 0.25]"
8749,802.8514798489394,915043.1964259107,"[0.25, 0.25, 0.25, 0.25]"
8750,529.004172478285,800361.9343320125,"[0.25, 0.25, 0.25, 0.25]"
8751,284.64479738001427,401963.0950678767,"[0.25, 0.25, 0.25, 0.25]"
8752,329.7401577627991,864342.7610499617,"[0.25, 0.25, 0.25, 0.25]"
8753,239.94390790394363,858997.9334795306,"[0.25, 0.25, 0.25, 0.25]"
8754,196.57275923328888,530987.1415785042,"[0.25, 0.25, 0.25, 0.25]"
8755,738.4183439004612,392559.695314437,"[0.25, 0.25, 0.25, 0.25]"
8756,172.75044658918327,759978.4711158582,"[0.25, 0.25, 0.25, 0.25]"
8757,27.103270037334127,857750.7616494546,"[0.25, 0.25, 0.25, 0.25]"
8758,719.4207645769453,296383.83874064917,"[0.25, 0.25, 0.25, 0.25]"
8759,151.63534402272126,469780.0642981802,"[0.25, 0.25, 0.25, 0.25]"
8760,921.6743203143076,776268.0187075635,"[0.25, 0.25, 0.25, 0.25]"
8761,892.9401450053604,641924.8456342753,"[0.25, 0.25, 0.25, 0.25]"
8762,557.3117401112218,297663.7115071063,"[0.25, 0.25, 0.25, 0.25]"
8763,204.6849370299428,859822.4640833951,"[0.25, 0.25, 0.25, 0.25]"
8764,547.2499394900818,644625.316804939,"[0.25, 0.25, 0.25, 0.25]"
8765,324.8345486271556,651623.5975155884,"[0.25, 0.25, 0.25, 0.25]"
8766,697.1776642319074,103092.69033531149,"[0.25, 0.25, 0.25, 0.25]"
8767,837.751579369863,100078.1100303934,"[0.25, 0.25, 0.25, 0.25]"
8768,902.502860757914,624180.9132415686,"[0.25, 0.25, 0.25, 0.25]"
8769,524.2497028684282,750292.7403642802,"[0.25, 0.25, 0.25, 0.25]"
8770,117.28834456159743,755044.3528782567,"[0.25, 0.25, 0.25, 0.25]"
8771,309.1965789001957,566446.1321783371,"[0.25, 0.25, 0.25, 0.25]"
8772,121.92136066808543,563258.7514966126,"[0.25, 0.25, 0.25, 0.25]"
8773,146.4512599923146,901183.2488959972,"[0.25, 0.25, 0.25, 0.25]"
8774,720.1665417998184,485889.6894023273,"[0.25, 0.25, 0.25, 0.25]"
8775,279.5522298994324,624068.6432805308,"[0.25, 0.25, 0.25, 0.25]"
8776,558.9821718925289,694782.5366261516,"[0.25, 0.25, 0.25, 0.25]"
8777,526.775696231385,391469.04216789256,"[0.25, 0.25, 0.25, 0.25]"
8778,295.56454160172154,432941.3807523143,"[0.25, 0.25, 0.25, 0.25]"
8779,506.44672032526313,746435.8038646963,"[0.25, 0.25, 0.25, 0.25]"
8780,624.899989434041,277838.2376823309,"[0.25, 0.25, 0.25, 0.25]"
8781,765.7700555402195,988130.1137558409,"[0.25, 0.25, 0.25, 0.25]"
8782,739.0750650983726,214836.64614121045,"[0.25, 0.25, 0.25, 0.25]"
8783,13.02053525525358,945405.5441045193,"[0.25, 0.25, 0.25, 0.25]"
8784,489.8613400005035,894173.5063399129,"[0.25, 0.25, 0.25, 0.25]"
8785,418.3782621539206,365646.948115872,"[0.25, 0.25, 0.25, 0.25]"
8786,383.7534792218524,494721.3079408326,"[0.25, 0.25, 0.25, 0.25]"
8787,199.36185514454039,195889.6857976091,"[0.25, 0.25, 0.25, 0.25]"
8788,73.57926307143592,607462.4859702901,"[0.25, 0.25, 0.25, 0.25]"
8789,432.72284622149726,413729.6409984189,"[0.25, 0.25, 0.25, 0.25]"
8790,722.2793909127296,747410.0767778298,"[0.25, 0.25, 0.25, 0.25]"
8791,103.42516362443315,731815.2140106467,"[0.25, 0.25, 0.25, 0.25]"
8792,394.5270330918265,863682.5139946843,"[0.25, 0.25, 0.25, 0.25]"
8793,248.0391105778571,304322.7690335193,"[0.25, 0.25, 0.25, 0.25]"
8794,238.58160832150824,594190.1029855113,"[0.25, 0.25, 0.25, 0.25]"
8795,451.37398588539173,835426.6553870862,"[0.25, 0.25, 0.25, 0.25]"
8796,73.26712961175402,938014.6607982467,"[0.25, 0.25, 0.25, 0.25]"
8797,17.057312642153576,256502.52333023446,"[0.25, 0.25, 0.25, 0.25]"
8798,551.3926590312751,900233.9370595685,"[0.25, 0.25, 0.25, 0.25]"
8799,832.8334703545504,812321.9266178028,"[0.25, 0.25, 0.25, 0.25]"
8800,148.27006032729153,863524.2443524887,"[0.25, 0.25, 0.25, 0.25]"
8801,854.0338330206829,128317.28569301231,"[0.25, 0.25, 0.25, 0.25]"
8802,637.9002741818505,623173.3199687686,"[0.25, 0.25, 0.25, 0.25]"
8803,381.12771973915306,162870.16430297462,"[0.25, 0.25, 0.25, 0.25]"
8804,263.83212605390946,114566.48553466037,"[0.25, 0.25, 0.25, 0.25]"
8805,373.3704587603111,711032.1303351055,"[0.25, 0.25, 0.25, 0.25]"
8806,519.3349055965322,659586.3135540901,"[0.25, 0.25, 0.25, 0.25]"
8807,369.04076982809374,546154.4540600867,"[0.25, 0.25, 0.25, 0.25]"
8808,107.18551973211652,897883.1182291731,"[0.25, 0.25, 0.25, 0.25]"
8809,814.2654780854617,282633.98467919754,"[0.25, 0.25, 0.25, 0.25]"
8810,756.4835612998853,230889.47891369477,"[0.25, 0.25, 0.25, 0.25]"
8811,118.43117230492797,240849.49523231303,"[0.25, 0.25, 0.25, 0.25]"
8812,810.4162010557453,543110.553815902,"[0.25, 0.25, 0.25, 0.25]"
8813,195.53007698560126,551461.9685566248,"[0.25, 0.25, 0.25, 0.25]"
8814,688.4437460678504,100143.19487275877,"[0.25, 0.25, 0.25, 0.25]"
8815,90.93938128665586,971238.6354285105,"[0.25, 0.25, 0.25, 0.25]"
8816,171.47230269155585,966558.4682703668,"[0.25, 0.25, 0.25, 0.25]"
8817,425.7098204165265,781587.653944822,"[0.25, 0.25, 0.25, 0.25]"
8818,153.27071943755502,757789.6576730587,"[0.25, 0.25, 0.25, 0.25]"
8819,670.4593728315374,250047.49699335764,"[0.25, 0.25, 0.25, 0.25]"
8820,618.3066301224086,352014.8935921033,"[0.25, 0.25, 0.25, 0.25]"
8821,243.18254031625787,758378.4037506069,"[0.25, 0.25, 0.25, 0.25]"
8822,864.589114611539,477003.4480043616,"[0.25, 0.25, 0.25, 0.25]"
8823,651.9421913656284,631295.623304547,"[0.25, 0.25, 0.25, 0.25]"
8824,365.77546838316306,238552.5680674148,"[0.25, 0.25, 0.25, 0.25]"
8825,711.8889877182571,726814.9942310194,"[0.25, 0.25, 0.25, 0.25]"
8826,504.85998046257305,249843.95122370144,"[0.25, 0.25, 0.25, 0.25]"
8827,516.008892035172,524405.0842905532,"[0.25, 0.25, 0.25, 0.25]"
8828,141.35823703862079,201668.22877264163,"[0.25, 0.25, 0.25, 0.25]"
8829,996.8220285165343,815849.2735177369,"[0.25, 0.25, 0.25, 0.25]"
8830,471.0367631174856,824718.3557805141,"[0.25, 0.25, 0.25, 0.25]"
8831,258.82943497997036,473918.35252493544,"[0.25, 0.25, 0.25, 0.25]"
8832,890.0417948772975,345194.253555409,"[0.25, 0.25, 0.25, 0.25]"
8833,30.501860845001765,542396.9485015314,"[0.25, 0.25, 0.25, 0.25]"
8834,153.47453381774062,357809.28712678066,"[0.25, 0.25, 0.25, 0.25]"
8835,306.1518853996701,877877.5279568984,"[0.25, 0.25, 0.25, 0.25]"
8836,763.9255614925966,789416.608420073,"[0.25, 0.25, 0.25, 0.25]"
8837,257.76205672268674,982193.301551693,"[0.25, 0.25, 0.25, 0.25]"
8838,780.5320756883773,239784.0647576684,"[0.25, 0.25, 0.25, 0.25]"
8839,741.6379427469155,680090.9147669974,"[0.25, 0.25, 0.25, 0.25]"
8840,676.6600964049267,984785.4783906194,"[0.25, 0.25, 0.25, 0.25]"
8841,232.85305195903737,977188.0846869923,"[0.25, 0.25, 0.25, 0.25]"
8842,345.1647126482943,832095.869155195,"[0.25, 0.25, 0.25, 0.25]"
8843,91.1689801523574,214828.04177719256,"[0.25, 0.25, 0.25, 0.25]"
8844,487.5614714197237,681882.1401883662,"[0.25, 0.25, 0.25, 0.25]"
8845,76.581334066985,873788.0720346643,"[0.25, 0.25, 0.25, 0.25]"
8846,37.297116832271925,220389.0644015441,"[0.25, 0.25, 0.25, 0.25]"
8847,98.86963344696522,284996.5086089031,"[0.25, 0.25, 0.25, 0.25]"
8848,579.5463674288387,924595.5304979237,"[0.25, 0.25, 0.25, 0.25]"
8849,855.6954669757735,426163.186336464,"[0.25, 0.25, 0.25, 0.25]"
8850,721.58669115969,497568.3697018722,"[0.25, 0.25, 0.25, 0.25]"
8851,834.0325956430215,831020.5603382086,"[0.25, 0.25, 0.25, 0.25]"
8852,612.8184802418782,264778.6806137942,"[0.25, 0.25, 0.25, 0.25]"
8853,952.3571300913123,962330.7423824363,"[0.25, 0.25, 0.25, 0.25]"
8854,190.11133563341065,790990.6504856575,"[0.25, 0.25, 0.25, 0.25]"
8855,400.4840825683247,940781.1870107237,"[0.25, 0.25, 0.25, 0.25]"
