,T,P,zs
1650,255.6859789957143,862713.2283708868,"[0.25, 0.25, 0.25, 0.25]"
1651,423.3963137510917,146125.99000978167,"[0.25, 0.25, 0.25, 0.25]"
1652,351.7172751972851,481596.43496773764,"[0.25, 0.25, 0.25, 0.25]"
1653,491.861208768504,810377.3220856485,"[0.25, 0.25, 0.25, 0.25]"
1654,219.6388456624732,484668.20734862203,"[0.25, 0.25, 0.25, 0.25]"
1655,843.9615444984653,479028.23926467355,"[0.25, 0.25, 0.25, 0.25]"
1656,683.0601718920361,959819.187299019,"[0.25, 0.25, 0.25, 0.25]"
1657,862.6328597154956,860886.9006045208,"[0.25, 0.25, 0.25, 0.25]"
1658,901.5291629870203,966740.7203011307,"[0.25, 0.25, 0.25, 0.25]"
1659,328.41372254490994,238234.21884908786,"[0.25, 0.25, 0.25, 0.25]"
1660,259.4021523961711,137821.81908770293,"[0.25, 0.25, 0.25, 0.25]"
1661,18.029534274156568,761934.5979780322,"[0.25, 0.25, 0.25, 0.25]"
1662,152.95134638459953,297962.6727935736,"[0.25, 0.25, 0.25, 0.25]"
1663,61.65448116985969,479611.2728396336,"[0.25, 0.25, 0.25, 0.25]"
1664,837.4257716681832,575757.7706415015,"[0.25, 0.25, 0.25, 0.25]"
1665,115.55933989607837,969965.1569439488,"[0.25, 0.25, 0.25, 0.25]"
1666,57.389116349329996,680298.1519907945,"[0.25, 0.25, 0.25, 0.25]"
1667,549.1697635575391,349096.26530367,"[0.25, 0.25, 0.25, 0.25]"
1668,861.5480838098684,860680.197748292,"[0.25, 0.25, 0.25, 0.25]"
1669,596.084350168013,556744.156628337,"[0.25, 0.25, 0.25, 0.25]"
1670,144.0672651341722,383234.3734686905,"[0.25, 0.25, 0.25, 0.25]"
1671,205.44379591234141,634289.0456014823,"[0.25, 0.25, 0.25, 0.25]"
1672,602.9032609160515,716310.0674709952,"[0.25, 0.25, 0.25, 0.25]"
1673,580.9340015274079,843070.5369491391,"[0.25, 0.25, 0.25, 0.25]"
1674,454.87312333089517,899512.2568881846,"[0.25, 0.25, 0.25, 0.25]"
1675,506.9705692925081,457332.8288716728,"[0.25, 0.25, 0.25, 0.25]"
1676,434.53421311268164,146879.0022901665,"[0.25, 0.25, 0.25, 0.25]"
1677,762.6290549991121,160387.3495706039,"[0.25, 0.25, 0.25, 0.25]"
1678,485.13194097421547,952553.1361815813,"[0.25, 0.25, 0.25, 0.25]"
1679,263.97156622187987,883684.2493741452,"[0.25, 0.25, 0.25, 0.25]"
1680,867.1991032508887,347462.9754884115,"[0.25, 0.25, 0.25, 0.25]"
1681,717.3321307401686,727679.8795475977,"[0.25, 0.25, 0.25, 0.25]"
1682,99.95149214789214,392702.3579420192,"[0.25, 0.25, 0.25, 0.25]"
1683,734.5558601746526,553579.0396760528,"[0.25, 0.25, 0.25, 0.25]"
1684,579.6767550702948,938914.338494573,"[0.25, 0.25, 0.25, 0.25]"
1685,569.4198919163026,325755.48299477773,"[0.25, 0.25, 0.25, 0.25]"
1686,13.519646567476501,191563.71404454403,"[0.25, 0.25, 0.25, 0.25]"
1687,925.3962984731669,535862.6040176632,"[0.25, 0.25, 0.25, 0.25]"
1688,88.25828752943626,110184.43057643957,"[0.25, 0.25, 0.25, 0.25]"
1689,931.5467003994927,229982.68103466736,"[0.25, 0.25, 0.25, 0.25]"
1690,58.046528105448125,788410.9056637593,"[0.25, 0.25, 0.25, 0.25]"
1691,607.1993847141233,692996.8051102435,"[0.25, 0.25, 0.25, 0.25]"
1692,877.9529638080478,486390.1706890685,"[0.25, 0.25, 0.25, 0.25]"
1693,620.8098771822288,108758.43477370086,"[0.25, 0.25, 0.25, 0.25]"
1694,593.9856652213887,772892.7551800812,"[0.25, 0.25, 0.25, 0.25]"
1695,57.95043660353647,875452.153342016,"[0.25, 0.25, 0.25, 0.25]"
1696,44.68203561491196,808094.4136674496,"[0.25, 0.25, 0.25, 0.25]"
1697,435.639588009073,669787.0822400558,"[0.25, 0.25, 0.25, 0.25]"
1698,457.5057506629617,769975.2697318946,"[0.25, 0.25, 0.25, 0.25]"
1699,965.2783798225463,725237.2842231542,"[0.25, 0.25, 0.25, 0.25]"
1700,620.9822451405199,502924.8332303181,"[0.25, 0.25, 0.25, 0.25]"
1701,451.8455025392508,807178.7775439632,"[0.25, 0.25, 0.25, 0.25]"
1702,560.9991396248598,623522.5967768808,"[0.25, 0.25, 0.25, 0.25]"
1703,750.2921275233585,617648.2428581268,"[0.25, 0.25, 0.25, 0.25]"
1704,310.4899936396202,580571.738460007,"[0.25, 0.25, 0.25, 0.25]"
1705,559.269455627391,696794.8993690374,"[0.25, 0.25, 0.25, 0.25]"
1706,234.57701827696283,902112.5423224878,"[0.25, 0.25, 0.25, 0.25]"
1707,209.31454327069994,449691.2660573671,"[0.25, 0.25, 0.25, 0.25]"
1708,845.719954671983,480913.00025765033,"[0.25, 0.25, 0.25, 0.25]"
1709,970.2922920744625,988181.524513546,"[0.25, 0.25, 0.25, 0.25]"
1710,50.756737669189974,109795.03116287431,"[0.25, 0.25, 0.25, 0.25]"
1711,843.1071598589042,713130.1512598805,"[0.25, 0.25, 0.25, 0.25]"
1712,51.95829054649793,760995.1879984058,"[0.25, 0.25, 0.25, 0.25]"
1713,70.83375698925158,120421.71386992297,"[0.25, 0.25, 0.25, 0.25]"
1714,917.5545470371151,634233.9872429881,"[0.25, 0.25, 0.25, 0.25]"
1715,344.29748606246847,132109.6996183277,"[0.25, 0.25, 0.25, 0.25]"
1716,466.4331346496637,375289.83814099623,"[0.25, 0.25, 0.25, 0.25]"
1717,469.5335228269883,531440.5234992523,"[0.25, 0.25, 0.25, 0.25]"
1718,979.4720648698816,491702.6833599958,"[0.25, 0.25, 0.25, 0.25]"
1719,178.44141267200177,922726.0610091976,"[0.25, 0.25, 0.25, 0.25]"
1720,834.3723724253616,758606.1809728562,"[0.25, 0.25, 0.25, 0.25]"
1721,879.1927937177885,102504.50555726887,"[0.25, 0.25, 0.25, 0.25]"
1722,239.4096722242012,421695.1842461642,"[0.25, 0.25, 0.25, 0.25]"
1723,78.85393368222132,233194.09271939535,"[0.25, 0.25, 0.25, 0.25]"
1724,364.83099879109324,629309.0178318593,"[0.25, 0.25, 0.25, 0.25]"
1725,434.68161203808154,395854.4644845591,"[0.25, 0.25, 0.25, 0.25]"
1726,612.9954864026519,480045.43570660666,"[0.25, 0.25, 0.25, 0.25]"
1727,147.3486248164514,289198.3431962463,"[0.25, 0.25, 0.25, 0.25]"
1728,10.837154627814321,120569.12141930647,"[0.25, 0.25, 0.25, 0.25]"
1729,609.7739327811989,153976.63568682567,"[0.25, 0.25, 0.25, 0.25]"
1730,488.9410302227041,934735.518793952,"[0.25, 0.25, 0.25, 0.25]"
1731,192.06695477363039,534853.1121366419,"[0.25, 0.25, 0.25, 0.25]"
1732,551.7607524307555,232522.37579855576,"[0.25, 0.25, 0.25, 0.25]"
1733,285.3586903531943,200621.03835370703,"[0.25, 0.25, 0.25, 0.25]"
1734,929.2260446662634,710909.563767104,"[0.25, 0.25, 0.25, 0.25]"
1735,522.3062178956127,789759.0402355386,"[0.25, 0.25, 0.25, 0.25]"
1736,205.7063998783309,140215.1008008807,"[0.25, 0.25, 0.25, 0.25]"
1737,847.8957828040645,928166.415559021,"[0.25, 0.25, 0.25, 0.25]"
1738,518.7942793790494,924686.7638342065,"[0.25, 0.25, 0.25, 0.25]"
1739,742.3156645630936,532464.9164013457,"[0.25, 0.25, 0.25, 0.25]"
1740,812.8668369587326,793406.4302293443,"[0.25, 0.25, 0.25, 0.25]"
1741,625.2442635470262,917592.1418138056,"[0.25, 0.25, 0.25, 0.25]"
1742,227.9854594295201,773589.1535165467,"[0.25, 0.25, 0.25, 0.25]"
1743,282.8207624883809,835971.7724601894,"[0.25, 0.25, 0.25, 0.25]"
1744,857.0948355388,907481.9701418929,"[0.25, 0.25, 0.25, 0.25]"
1745,114.07797335798915,865746.0390469906,"[0.25, 0.25, 0.25, 0.25]"
1746,747.2933381967548,821103.6420316118,"[0.25, 0.25, 0.25, 0.25]"
1747,755.5426285299986,225129.9771537611,"[0.25, 0.25, 0.25, 0.25]"
1748,788.0623649894608,700864.5472273685,"[0.25, 0.25, 0.25, 0.25]"
1749,530.162454536046,198902.63114117677,"[0.25, 0.25, 0.25, 0.25]"
1750,311.0869912237089,456136.7017760267,"[0.25, 0.25, 0.25, 0.25]"
1751,687.6276811161911,119266.468388131,"[0.25, 0.25, 0.25, 0.25]"
1752,316.5916733719171,617547.212237871,"[0.25, 0.25, 0.25, 0.25]"
1753,864.769474471633,823339.8806587989,"[0.25, 0.25, 0.25, 0.25]"
1754,82.16384509085624,975843.561479869,"[0.25, 0.25, 0.25, 0.25]"
1755,204.9175992105279,501811.5377473663,"[0.25, 0.25, 0.25, 0.25]"
1756,865.2330973219904,937582.789466434,"[0.25, 0.25, 0.25, 0.25]"
1757,312.42329031998634,482869.8819652256,"[0.25, 0.25, 0.25, 0.25]"
1758,529.5336076783842,335034.3211815718,"[0.25, 0.25, 0.25, 0.25]"
1759,851.7168429853714,178317.31994949808,"[0.25, 0.25, 0.25, 0.25]"
1760,57.29362482466783,921264.1764528331,"[0.25, 0.25, 0.25, 0.25]"
1761,871.9921629325476,813563.5488484513,"[0.25, 0.25, 0.25, 0.25]"
1762,402.9589508836292,251886.3234078634,"[0.25, 0.25, 0.25, 0.25]"
1763,15.079404200503888,269181.1898694929,"[0.25, 0.25, 0.25, 0.25]"
1764,687.2992083503092,420881.9581638111,"[0.25, 0.25, 0.25, 0.25]"
1765,102.4033029142916,978322.6438060929,"[0.25, 0.25, 0.25, 0.25]"
1766,202.40976135439183,421309.22027828085,"[0.25, 0.25, 0.25, 0.25]"
1767,557.7674900376145,190830.27331476135,"[0.25, 0.25, 0.25, 0.25]"
1768,291.9168682400128,239376.2998699258,"[0.25, 0.25, 0.25, 0.25]"
1769,435.6244249633092,383922.7816931324,"[0.25, 0.25, 0.25, 0.25]"
1770,981.6130389168379,321775.100701598,"[0.25, 0.25, 0.25, 0.25]"
1771,911.2605119267848,912744.5624131309,"[0.25, 0.25, 0.25, 0.25]"
1772,831.1444387772807,385528.0208094602,"[0.25, 0.25, 0.25, 0.25]"
1773,874.8675560195428,449784.48004005005,"[0.25, 0.25, 0.25, 0.25]"
1774,886.5270068122783,227591.61421634024,"[0.25, 0.25, 0.25, 0.25]"
1775,242.30386199326708,550462.21517978,"[0.25, 0.25, 0.25, 0.25]"
1776,514.4474492833749,686811.3694167773,"[0.25, 0.25, 0.25, 0.25]"
1777,69.22470270714773,863878.5565145378,"[0.25, 0.25, 0.25, 0.25]"
1778,937.7023547049214,388136.01150909904,"[0.25, 0.25, 0.25, 0.25]"
1779,223.64970254829532,170559.15509601065,"[0.25, 0.25, 0.25, 0.25]"
1780,100.89435289595701,654881.7181633523,"[0.25, 0.25, 0.25, 0.25]"
1781,840.9772037835654,622061.1924546522,"[0.25, 0.25, 0.25, 0.25]"
1782,111.46253129375275,616419.8648129827,"[0.25, 0.25, 0.25, 0.25]"
1783,437.93301040203494,609916.2838390626,"[0.25, 0.25, 0.25, 0.25]"
1784,236.2553036062685,494971.3098429427,"[0.25, 0.25, 0.25, 0.25]"
1785,953.6859249397551,756230.2620034943,"[0.25, 0.25, 0.25, 0.25]"
1786,941.459251013439,955612.2447903135,"[0.25, 0.25, 0.25, 0.25]"
1787,595.0499353846184,951630.8610376115,"[0.25, 0.25, 0.25, 0.25]"
1788,286.9067774725276,776707.4212189441,"[0.25, 0.25, 0.25, 0.25]"
1789,313.20849242586286,946098.0130442166,"[0.25, 0.25, 0.25, 0.25]"
1790,734.9845257395305,309472.1215209273,"[0.25, 0.25, 0.25, 0.25]"
1791,452.6291879988049,383415.2518489283,"[0.25, 0.25, 0.25, 0.25]"
1792,115.44791737944438,906474.1636371602,"[0.25, 0.25, 0.25, 0.25]"
1793,940.0675443170829,249249.57297456445,"[0.25, 0.25, 0.25, 0.25]"
1794,898.4193333125169,439904.41376125254,"[0.25, 0.25, 0.25, 0.25]"
1795,868.0177950704384,993858.1023675923,"[0.25, 0.25, 0.25, 0.25]"
1796,640.9156194596999,687128.1055351156,"[0.25, 0.25, 0.25, 0.25]"
1797,900.7898887909988,546569.7459048298,"[0.25, 0.25, 0.25, 0.25]"
1798,306.7024080974704,453872.9637319452,"[0.25, 0.25, 0.25, 0.25]"
1799,649.0702998572697,480467.1393480523,"[0.25, 0.25, 0.25, 0.25]"
1800,804.4569091290568,804892.7195798944,"[0.25, 0.25, 0.25, 0.25]"
1801,258.99827001594394,820569.8649847903,"[0.25, 0.25, 0.25, 0.25]"
1802,812.9887067008252,848812.7310766019,"[0.25, 0.25, 0.25, 0.25]"
1803,661.3740703445281,481330.27984477865,"[0.25, 0.25, 0.25, 0.25]"
1804,130.20306797736407,936306.5847683473,"[0.25, 0.25, 0.25, 0.25]"
1805,555.5090487368562,104005.72523004418,"[0.25, 0.25, 0.25, 0.25]"
1806,573.2431813919617,488952.8165844761,"[0.25, 0.25, 0.25, 0.25]"
1807,850.9441505626808,127292.63360011231,"[0.25, 0.25, 0.25, 0.25]"
1808,139.54198826783698,354159.9804855902,"[0.25, 0.25, 0.25, 0.25]"
1809,587.5918692555848,428289.13612848567,"[0.25, 0.25, 0.25, 0.25]"
1810,690.6302609289356,281369.67641359544,"[0.25, 0.25, 0.25, 0.25]"
1811,694.4462537825036,674074.5363930572,"[0.25, 0.25, 0.25, 0.25]"
1812,225.5871345585524,755832.7023935766,"[0.25, 0.25, 0.25, 0.25]"
1813,859.2780145285906,831550.2004259209,"[0.25, 0.25, 0.25, 0.25]"
1814,542.5536168940521,933675.1352136291,"[0.25, 0.25, 0.25, 0.25]"
1815,35.30625490957863,107165.05118990489,"[0.25, 0.25, 0.25, 0.25]"
1816,264.18894194163875,228863.41799931665,"[0.25, 0.25, 0.25, 0.25]"
1817,852.6222559967272,103230.41853274235,"[0.25, 0.25, 0.25, 0.25]"
1818,159.3014784572798,124173.83661919952,"[0.25, 0.25, 0.25, 0.25]"
1819,930.9600101808566,464678.81615162216,"[0.25, 0.25, 0.25, 0.25]"
1820,673.412378084542,549740.5248543625,"[0.25, 0.25, 0.25, 0.25]"
1821,379.5143004402148,284350.09185155353,"[0.25, 0.25, 0.25, 0.25]"
1822,272.2458147946916,411771.6946061678,"[0.25, 0.25, 0.25, 0.25]"
1823,315.6639955323125,527254.3238591126,"[0.25, 0.25, 0.25, 0.25]"
1824,773.9335759621504,355635.62979835423,"[0.25, 0.25, 0.25, 0.25]"
1825,969.3134772685569,959630.8101407933,"[0.25, 0.25, 0.25, 0.25]"
1826,38.05852800378463,762359.595221891,"[0.25, 0.25, 0.25, 0.25]"
1827,274.6312198376728,672062.075941727,"[0.25, 0.25, 0.25, 0.25]"
1828,56.79256081846165,614554.6674046144,"[0.25, 0.25, 0.25, 0.25]"
1829,632.4354438922383,465640.917242952,"[0.25, 0.25, 0.25, 0.25]"
1830,21.580840858979236,169602.87376852948,"[0.25, 0.25, 0.25, 0.25]"
1831,710.0758149407126,448256.0477915017,"[0.25, 0.25, 0.25, 0.25]"
1832,121.52700671937741,874752.8987460372,"[0.25, 0.25, 0.25, 0.25]"
1833,654.7566405901434,117297.24712818352,"[0.25, 0.25, 0.25, 0.25]"
1834,259.57979634823687,278499.0855005799,"[0.25, 0.25, 0.25, 0.25]"
1835,398.1580356745311,368652.17254962766,"[0.25, 0.25, 0.25, 0.25]"
1836,397.9884010192118,552898.9489515921,"[0.25, 0.25, 0.25, 0.25]"
1837,451.17034432842786,400662.38542570674,"[0.25, 0.25, 0.25, 0.25]"
1838,249.54932641704752,849547.6308850608,"[0.25, 0.25, 0.25, 0.25]"
1839,194.75652856825772,362447.62920382724,"[0.25, 0.25, 0.25, 0.25]"
1840,799.7079137158605,517407.6861473823,"[0.25, 0.25, 0.25, 0.25]"
1841,124.37914217454299,887822.9401791564,"[0.25, 0.25, 0.25, 0.25]"
1842,233.32587666100645,567374.3777028155,"[0.25, 0.25, 0.25, 0.25]"
1843,785.7669394710183,826542.5102221309,"[0.25, 0.25, 0.25, 0.25]"
1844,473.0625983659952,364508.8621980151,"[0.25, 0.25, 0.25, 0.25]"
1845,529.1611861782205,847256.0772039928,"[0.25, 0.25, 0.25, 0.25]"
1846,558.8856215169458,818878.7780770129,"[0.25, 0.25, 0.25, 0.25]"
1847,249.18734456830597,424467.1881893935,"[0.25, 0.25, 0.25, 0.25]"
1848,237.26984889144694,148764.63147371454,"[0.25, 0.25, 0.25, 0.25]"
1849,252.47838472233562,465568.16478151415,"[0.25, 0.25, 0.25, 0.25]"
1850,406.69828403445644,459422.45770924975,"[0.25, 0.25, 0.25, 0.25]"
1851,123.37064764766905,397016.1874081951,"[0.25, 0.25, 0.25, 0.25]"
1852,529.6447986716893,486967.13840214076,"[0.25, 0.25, 0.25, 0.25]"
1853,208.72095196407798,397389.3365412254,"[0.25, 0.25, 0.25, 0.25]"
1854,104.868560091331,826027.5751157397,"[0.25, 0.25, 0.25, 0.25]"
1855,205.5345891773813,218169.0145376112,"[0.25, 0.25, 0.25, 0.25]"
1856,240.73857076986187,357385.7032450879,"[0.25, 0.25, 0.25, 0.25]"
1857,88.12108960172148,988348.7067464478,"[0.25, 0.25, 0.25, 0.25]"
1858,51.73372576837177,115214.23335242603,"[0.25, 0.25, 0.25, 0.25]"
1859,965.8679062147881,367555.7370290518,"[0.25, 0.25, 0.25, 0.25]"
1860,643.98811801442,104668.26333470584,"[0.25, 0.25, 0.25, 0.25]"
1861,404.8029127430772,132808.40893464905,"[0.25, 0.25, 0.25, 0.25]"
1862,91.66559625476424,545630.3234000156,"[0.25, 0.25, 0.25, 0.25]"
1863,230.73073920641733,981827.8456413939,"[0.25, 0.25, 0.25, 0.25]"
1864,720.4015433274177,149457.4495573547,"[0.25, 0.25, 0.25, 0.25]"
1865,260.1977364120555,950129.9365991614,"[0.25, 0.25, 0.25, 0.25]"
1866,116.64632985449977,705123.7921354286,"[0.25, 0.25, 0.25, 0.25]"
1867,287.6507031596037,209319.01828178245,"[0.25, 0.25, 0.25, 0.25]"
1868,193.53461500789604,910574.1805201865,"[0.25, 0.25, 0.25, 0.25]"
1869,560.2141928887465,629165.6011744976,"[0.25, 0.25, 0.25, 0.25]"
1870,958.0032184585369,655886.0844888272,"[0.25, 0.25, 0.25, 0.25]"
1871,912.2702881216553,348323.447718824,"[0.25, 0.25, 0.25, 0.25]"
1872,98.2477118474216,780150.3441443269,"[0.25, 0.25, 0.25, 0.25]"
1873,482.91060432731837,217447.46707661482,"[0.25, 0.25, 0.25, 0.25]"
1874,988.6842657099799,615369.4863643236,"[0.25, 0.25, 0.25, 0.25]"
1875,344.94589494898014,485925.21882171516,"[0.25, 0.25, 0.25, 0.25]"
1876,701.8283769859768,823528.0468144168,"[0.25, 0.25, 0.25, 0.25]"
1877,87.23378601229071,251599.77044458597,"[0.25, 0.25, 0.25, 0.25]"
1878,546.0138495391396,710753.114978091,"[0.25, 0.25, 0.25, 0.25]"
1879,722.6872996065799,789680.0797771469,"[0.25, 0.25, 0.25, 0.25]"
1880,592.6388234061781,204531.51575374615,"[0.25, 0.25, 0.25, 0.25]"
1881,564.4037447959881,712933.549672247,"[0.25, 0.25, 0.25, 0.25]"
1882,857.7813547634893,994143.4949695813,"[0.25, 0.25, 0.25, 0.25]"
1883,399.89193821768305,994028.5581222266,"[0.25, 0.25, 0.25, 0.25]"
1884,215.29968636583325,952871.6179477476,"[0.25, 0.25, 0.25, 0.25]"
1885,470.8528227943092,650995.7885374518,"[0.25, 0.25, 0.25, 0.25]"
1886,348.68433019887436,513287.8432984064,"[0.25, 0.25, 0.25, 0.25]"
1887,199.08801781527288,953336.7306226287,"[0.25, 0.25, 0.25, 0.25]"
1888,624.2156473212606,690428.6710036834,"[0.25, 0.25, 0.25, 0.25]"
1889,423.7452910242013,136536.52062852134,"[0.25, 0.25, 0.25, 0.25]"
1890,522.8503814885895,347505.083152483,"[0.25, 0.25, 0.25, 0.25]"
1891,991.408583029504,245574.4439840134,"[0.25, 0.25, 0.25, 0.25]"
1892,801.1174168491355,120567.7742172018,"[0.25, 0.25, 0.25, 0.25]"
1893,633.1774828954077,848208.3106083879,"[0.25, 0.25, 0.25, 0.25]"
1894,451.5304587478971,751916.9271552619,"[0.25, 0.25, 0.25, 0.25]"
1895,866.7439985101496,367066.11712409783,"[0.25, 0.25, 0.25, 0.25]"
1896,294.15484491464895,294535.16786416393,"[0.25, 0.25, 0.25, 0.25]"
1897,167.58567281880315,696976.5142603994,"[0.25, 0.25, 0.25, 0.25]"
1898,248.57806315863604,509787.5327830032,"[0.25, 0.25, 0.25, 0.25]"
1899,561.8246112511997,598159.7200969739,"[0.25, 0.25, 0.25, 0.25]"
1900,165.0820469347424,802966.6260754254,"[0.25, 0.25, 0.25, 0.25]"
1901,937.7412226963787,552943.6432035181,"[0.25, 0.25, 0.25, 0.25]"
1902,45.15412865229861,814998.6948257382,"[0.25, 0.25, 0.25, 0.25]"
1903,528.4949119318895,888585.3351716504,"[0.25, 0.25, 0.25, 0.25]"
1904,969.8424307421343,570839.5122009884,"[0.25, 0.25, 0.25, 0.25]"
1905,206.59173398545556,882638.1876898424,"[0.25, 0.25, 0.25, 0.25]"
1906,241.2102606291069,252452.73804262036,"[0.25, 0.25, 0.25, 0.25]"
1907,279.8474161256517,444647.24647650856,"[0.25, 0.25, 0.25, 0.25]"
1908,681.501782412297,926896.0967317692,"[0.25, 0.25, 0.25, 0.25]"
1909,635.2887994519612,966671.8546847119,"[0.25, 0.25, 0.25, 0.25]"
1910,745.8290309173689,827578.4715997207,"[0.25, 0.25, 0.25, 0.25]"
1911,955.9249234544034,746736.6503216049,"[0.25, 0.25, 0.25, 0.25]"
1912,748.0490994342402,170981.13845964143,"[0.25, 0.25, 0.25, 0.25]"
1913,960.2886094209863,933781.9588753089,"[0.25, 0.25, 0.25, 0.25]"
1914,935.968459191197,191720.64484972137,"[0.25, 0.25, 0.25, 0.25]"
1915,618.403590364042,664575.5720436125,"[0.25, 0.25, 0.25, 0.25]"
1916,672.7850778680926,281207.3509117717,"[0.25, 0.25, 0.25, 0.25]"
1917,117.40360978471095,924490.0086433152,"[0.25, 0.25, 0.25, 0.25]"
1918,72.15824965412062,152314.76472860295,"[0.25, 0.25, 0.25, 0.25]"
1919,277.7592621583883,493682.7059939547,"[0.25, 0.25, 0.25, 0.25]"
1920,433.99544362305153,398635.12742287805,"[0.25, 0.25, 0.25, 0.25]"
1921,199.91352039632005,328393.40284103,"[0.25, 0.25, 0.25, 0.25]"
1922,877.928017291146,679212.0326446652,"[0.25, 0.25, 0.25, 0.25]"
1923,169.71600604681805,378916.61278124433,"[0.25, 0.25, 0.25, 0.25]"
1924,368.25335542065096,393902.99827633466,"[0.25, 0.25, 0.25, 0.25]"
1925,556.8800543296273,718932.420354623,"[0.25, 0.25, 0.25, 0.25]"
1926,826.6862188805891,752674.1356122087,"[0.25, 0.25, 0.25, 0.25]"
1927,780.1293435335313,770404.4876806691,"[0.25, 0.25, 0.25, 0.25]"
1928,179.9421092386501,401401.1489950989,"[0.25, 0.25, 0.25, 0.25]"
1929,75.39810401679675,956819.1438887286,"[0.25, 0.25, 0.25, 0.25]"
1930,891.6990756518177,520664.98424553446,"[0.25, 0.25, 0.25, 0.25]"
1931,767.7030232954386,393128.51712268137,"[0.25, 0.25, 0.25, 0.25]"
1932,920.1227192130514,957957.6261089955,"[0.25, 0.25, 0.25, 0.25]"
1933,892.7314322861711,445214.4233535181,"[0.25, 0.25, 0.25, 0.25]"
1934,115.08999937696487,502213.70129327866,"[0.25, 0.25, 0.25, 0.25]"
1935,144.7431838957115,814162.4171609329,"[0.25, 0.25, 0.25, 0.25]"
1936,97.4340011927287,276964.7541838231,"[0.25, 0.25, 0.25, 0.25]"
1937,979.3544161509925,855566.5790799393,"[0.25, 0.25, 0.25, 0.25]"
1938,786.0145553082332,821669.7649245037,"[0.25, 0.25, 0.25, 0.25]"
1939,669.43959053966,706032.2251918641,"[0.25, 0.25, 0.25, 0.25]"
1940,822.0240405443419,562337.4979069674,"[0.25, 0.25, 0.25, 0.25]"
1941,380.2138127991477,705170.4015337332,"[0.25, 0.25, 0.25, 0.25]"
1942,66.08369965071762,218554.94566203267,"[0.25, 0.25, 0.25, 0.25]"
1943,612.8171187650838,625039.1198292591,"[0.25, 0.25, 0.25, 0.25]"
1944,999.9378585909466,528292.4715927632,"[0.25, 0.25, 0.25, 0.25]"
1945,936.392793838901,829360.4342307794,"[0.25, 0.25, 0.25, 0.25]"
1946,516.2688113403437,848282.587511967,"[0.25, 0.25, 0.25, 0.25]"
1947,316.4733104086391,608825.77041513,"[0.25, 0.25, 0.25, 0.25]"
1948,308.56207896901935,953085.1206533485,"[0.25, 0.25, 0.25, 0.25]"
1949,162.8142399372427,572961.5103759924,"[0.25, 0.25, 0.25, 0.25]"
1950,94.13997279425693,437551.4876967514,"[0.25, 0.25, 0.25, 0.25]"
1951,301.28698383462745,839057.3828749248,"[0.25, 0.25, 0.25, 0.25]"
1952,584.9218960075855,413385.55116648064,"[0.25, 0.25, 0.25, 0.25]"
1953,657.5368690284231,515577.43618674384,"[0.25, 0.25, 0.25, 0.25]"
1954,442.0429385517843,981557.6491196816,"[0.25, 0.25, 0.25, 0.25]"
1955,257.48057725171793,225721.68476775198,"[0.25, 0.25, 0.25, 0.25]"
1956,859.9775835164253,680690.1117762494,"[0.25, 0.25, 0.25, 0.25]"
1957,789.2929638903684,512724.8389534382,"[0.25, 0.25, 0.25, 0.25]"
1958,121.31408014990285,327666.82311741484,"[0.25, 0.25, 0.25, 0.25]"
1959,533.0256255642513,236098.3699448199,"[0.25, 0.25, 0.25, 0.25]"
1960,501.8611308216444,111966.8650037225,"[0.25, 0.25, 0.25, 0.25]"
1961,391.6052597924335,375310.368435814,"[0.25, 0.25, 0.25, 0.25]"
1962,91.3740824144772,360067.57765460457,"[0.25, 0.25, 0.25, 0.25]"
1963,665.0656538179547,595349.6760833864,"[0.25, 0.25, 0.25, 0.25]"
1964,12.645799911550679,536923.2937898401,"[0.25, 0.25, 0.25, 0.25]"
1965,385.14997494815606,168142.17692295526,"[0.25, 0.25, 0.25, 0.25]"
1966,816.2636963035408,645980.2751062786,"[0.25, 0.25, 0.25, 0.25]"
1967,526.1655717151217,752313.1805634615,"[0.25, 0.25, 0.25, 0.25]"
1968,167.6051929444761,349173.8230185662,"[0.25, 0.25, 0.25, 0.25]"
1969,650.7740985966248,519773.24273703387,"[0.25, 0.25, 0.25, 0.25]"
1970,72.17160216695191,697361.4654767417,"[0.25, 0.25, 0.25, 0.25]"
1971,180.03590792549892,849039.3996787478,"[0.25, 0.25, 0.25, 0.25]"
1972,143.4642460471688,408005.4274849188,"[0.25, 0.25, 0.25, 0.25]"
1973,574.29866654355,639924.8792984216,"[0.25, 0.25, 0.25, 0.25]"
1974,97.07595409186607,193607.53728244978,"[0.25, 0.25, 0.25, 0.25]"
