,T,P,zs
8782,272.27501137161835,624926.6554884233,"[0.25, 0.25, 0.25, 0.25]"
8783,666.323583507049,217938.887324673,"[0.25, 0.25, 0.25, 0.25]"
8784,377.08498275611146,108767.39525041307,"[0.25, 0.25, 0.25, 0.25]"
8785,562.5448299032317,177585.37846772434,"[0.25, 0.25, 0.25, 0.25]"
8786,810.016154434414,151861.7803035275,"[0.25, 0.25, 0.25, 0.25]"
8787,989.7914055461545,683265.9020600545,"[0.25, 0.25, 0.25, 0.25]"
8788,617.7421764540171,189172.9676320971,"[0.25, 0.25, 0.25, 0.25]"
8789,302.35492393940416,162030.65002954227,"[0.25, 0.25, 0.25, 0.25]"
8790,84.96554458881096,297469.2553637786,"[0.25, 0.25, 0.25, 0.25]"
8791,136.17039034610917,720118.9233872734,"[0.25, 0.25, 0.25, 0.25]"
8792,774.0142376424996,508769.4252850103,"[0.25, 0.25, 0.25, 0.25]"
8793,984.496743057167,782698.5139207084,"[0.25, 0.25, 0.25, 0.25]"
8794,934.2523581311474,179167.3753736873,"[0.25, 0.25, 0.25, 0.25]"
8795,820.7440115416205,779454.60469583,"[0.25, 0.25, 0.25, 0.25]"
8796,316.09469293728114,812109.9181246767,"[0.25, 0.25, 0.25, 0.25]"
8797,462.44578691208324,776773.6658686926,"[0.25, 0.25, 0.25, 0.25]"
8798,492.28409849350874,848286.9637376409,"[0.25, 0.25, 0.25, 0.25]"
8799,806.9787120839562,120818.99104903094,"[0.25, 0.25, 0.25, 0.25]"
8800,999.2019797655182,444412.7487617683,"[0.25, 0.25, 0.25, 0.25]"
8801,50.82893883256784,101017.78478589714,"[0.25, 0.25, 0.25, 0.25]"
8802,206.5592854696175,378756.95226731093,"[0.25, 0.25, 0.25, 0.25]"
8803,397.5914910483678,144291.8252951439,"[0.25, 0.25, 0.25, 0.25]"
8804,798.3861814175648,750052.6671963694,"[0.25, 0.25, 0.25, 0.25]"
8805,957.3914657453425,104755.23356773194,"[0.25, 0.25, 0.25, 0.25]"
8806,969.5161059402288,164395.3694891313,"[0.25, 0.25, 0.25, 0.25]"
8807,441.28882332712647,853989.1845055558,"[0.25, 0.25, 0.25, 0.25]"
8808,590.7431774785011,367392.22055355494,"[0.25, 0.25, 0.25, 0.25]"
8809,387.0027314949977,495397.1851206678,"[0.25, 0.25, 0.25, 0.25]"
8810,744.2365138114117,199485.0658367839,"[0.25, 0.25, 0.25, 0.25]"
8811,786.105481259675,363918.9048009919,"[0.25, 0.25, 0.25, 0.25]"
8812,17.962822032006148,412227.011615096,"[0.25, 0.25, 0.25, 0.25]"
8813,742.1991758017505,555485.1891234,"[0.25, 0.25, 0.25, 0.25]"
8814,701.8385308512968,539318.3257068468,"[0.25, 0.25, 0.25, 0.25]"
8815,148.03004901169663,246297.4927327585,"[0.25, 0.25, 0.25, 0.25]"
8816,404.87648163192233,762477.2849393749,"[0.25, 0.25, 0.25, 0.25]"
8817,36.1361476184199,755926.9365228976,"[0.25, 0.25, 0.25, 0.25]"
8818,655.1319898782178,373615.4239618686,"[0.25, 0.25, 0.25, 0.25]"
8819,167.47747220870556,573434.515972983,"[0.25, 0.25, 0.25, 0.25]"
8820,822.8240023746301,359917.98112159374,"[0.25, 0.25, 0.25, 0.25]"
8821,883.6989199733141,680909.2398700123,"[0.25, 0.25, 0.25, 0.25]"
8822,522.4196173524489,784447.5528492467,"[0.25, 0.25, 0.25, 0.25]"
8823,507.66148576624784,187913.6699532083,"[0.25, 0.25, 0.25, 0.25]"
8824,94.0571504055108,356406.15185282193,"[0.25, 0.25, 0.25, 0.25]"
8825,990.4663520402449,765374.7447173687,"[0.25, 0.25, 0.25, 0.25]"
8826,620.683536876657,505849.6914626079,"[0.25, 0.25, 0.25, 0.25]"
8827,174.2931751428628,774619.3209026388,"[0.25, 0.25, 0.25, 0.25]"
8828,280.21019098152374,556256.539281326,"[0.25, 0.25, 0.25, 0.25]"
8829,400.52896205970177,610933.7930505766,"[0.25, 0.25, 0.25, 0.25]"
8830,519.6854600647786,836633.3974827776,"[0.25, 0.25, 0.25, 0.25]"
8831,138.47971636709136,588136.1349796741,"[0.25, 0.25, 0.25, 0.25]"
8832,550.0965985565231,109763.35798771528,"[0.25, 0.25, 0.25, 0.25]"
8833,445.8613226880946,771429.4373642218,"[0.25, 0.25, 0.25, 0.25]"
8834,93.77341192225452,419623.3854957405,"[0.25, 0.25, 0.25, 0.25]"
8835,813.2797817897674,498956.4544642455,"[0.25, 0.25, 0.25, 0.25]"
8836,861.7000407761712,486610.6194660813,"[0.25, 0.25, 0.25, 0.25]"
8837,185.54917363160055,984259.2772608433,"[0.25, 0.25, 0.25, 0.25]"
8838,653.5616402545538,474571.8035616047,"[0.25, 0.25, 0.25, 0.25]"
8839,130.40025205655246,241059.13597541457,"[0.25, 0.25, 0.25, 0.25]"
8840,641.0338095600895,504551.4124520823,"[0.25, 0.25, 0.25, 0.25]"
8841,482.41041345036945,752861.4184937102,"[0.25, 0.25, 0.25, 0.25]"
8842,839.3160080323129,230797.09017730877,"[0.25, 0.25, 0.25, 0.25]"
8843,821.4039644313675,475339.6353196218,"[0.25, 0.25, 0.25, 0.25]"
8844,877.4051567768752,166233.76437413163,"[0.25, 0.25, 0.25, 0.25]"
8845,648.8714744680913,287378.7893023628,"[0.25, 0.25, 0.25, 0.25]"
8846,106.52324965413105,680899.2658536618,"[0.25, 0.25, 0.25, 0.25]"
8847,86.52925447429853,427333.428195749,"[0.25, 0.25, 0.25, 0.25]"
8848,984.6349995396686,362638.6553605244,"[0.25, 0.25, 0.25, 0.25]"
8849,57.86972721984757,445373.90809288004,"[0.25, 0.25, 0.25, 0.25]"
8850,581.7617581270136,437120.7092269226,"[0.25, 0.25, 0.25, 0.25]"
8851,379.5215456164172,871654.4710075054,"[0.25, 0.25, 0.25, 0.25]"
8852,983.3925490025186,516519.22277957795,"[0.25, 0.25, 0.25, 0.25]"
8853,157.32345798400956,198020.4405995838,"[0.25, 0.25, 0.25, 0.25]"
8854,345.9595006995158,229407.18023645453,"[0.25, 0.25, 0.25, 0.25]"
8855,626.4674700552199,798687.2604914337,"[0.25, 0.25, 0.25, 0.25]"
8856,33.66299872497267,348833.49203138694,"[0.25, 0.25, 0.25, 0.25]"
8857,930.2672049306886,275646.67085146473,"[0.25, 0.25, 0.25, 0.25]"
8858,149.4605939213074,159673.86624406153,"[0.25, 0.25, 0.25, 0.25]"
8859,145.3860304706536,779571.0018237431,"[0.25, 0.25, 0.25, 0.25]"
8860,233.60853030488659,961124.92882385,"[0.25, 0.25, 0.25, 0.25]"
8861,101.24408535296071,984113.4565106715,"[0.25, 0.25, 0.25, 0.25]"
8862,625.0867243080068,366167.7084048192,"[0.25, 0.25, 0.25, 0.25]"
8863,957.6078317378623,652380.9357946373,"[0.25, 0.25, 0.25, 0.25]"
8864,572.7032246703138,872453.1517965833,"[0.25, 0.25, 0.25, 0.25]"
8865,996.9695479553834,863435.7156643812,"[0.25, 0.25, 0.25, 0.25]"
8866,297.2676957129982,512411.6836422759,"[0.25, 0.25, 0.25, 0.25]"
8867,414.64192743143633,635791.8810311895,"[0.25, 0.25, 0.25, 0.25]"
8868,821.8844723412967,950870.2200680935,"[0.25, 0.25, 0.25, 0.25]"
8869,303.0633114337092,743423.7297511526,"[0.25, 0.25, 0.25, 0.25]"
8870,391.03007149325595,713774.6708475215,"[0.25, 0.25, 0.25, 0.25]"
8871,497.8285832663899,319721.36271158385,"[0.25, 0.25, 0.25, 0.25]"
8872,82.03409592307028,380077.2836832603,"[0.25, 0.25, 0.25, 0.25]"
8873,89.8160662095486,822071.0463268087,"[0.25, 0.25, 0.25, 0.25]"
8874,912.688861682488,466396.8875576855,"[0.25, 0.25, 0.25, 0.25]"
8875,622.7289767550652,421196.40364735393,"[0.25, 0.25, 0.25, 0.25]"
8876,55.625629342870035,353396.3470835183,"[0.25, 0.25, 0.25, 0.25]"
8877,934.6645086825014,532081.3084279678,"[0.25, 0.25, 0.25, 0.25]"
8878,234.088643617678,283471.68384141254,"[0.25, 0.25, 0.25, 0.25]"
8879,568.0031941573984,279060.9088657021,"[0.25, 0.25, 0.25, 0.25]"
8880,853.1238022986028,745987.4660529018,"[0.25, 0.25, 0.25, 0.25]"
8881,422.70343560532757,839734.3239235848,"[0.25, 0.25, 0.25, 0.25]"
8882,190.05064558681318,778723.5340566372,"[0.25, 0.25, 0.25, 0.25]"
8883,356.6778727413872,951326.3174311746,"[0.25, 0.25, 0.25, 0.25]"
8884,416.9160562292337,305783.011534545,"[0.25, 0.25, 0.25, 0.25]"
8885,854.0835936463172,818802.3898975366,"[0.25, 0.25, 0.25, 0.25]"
8886,427.923064258837,323656.6559287156,"[0.25, 0.25, 0.25, 0.25]"
8887,756.1776263248425,920549.2376555408,"[0.25, 0.25, 0.25, 0.25]"
8888,680.0250763517507,939935.7698887638,"[0.25, 0.25, 0.25, 0.25]"
8889,130.71488108298564,463084.19226725685,"[0.25, 0.25, 0.25, 0.25]"
8890,514.5690460893679,491843.3223648747,"[0.25, 0.25, 0.25, 0.25]"
8891,279.615927504436,474173.00279756275,"[0.25, 0.25, 0.25, 0.25]"
8892,118.46442025359768,913143.9066512048,"[0.25, 0.25, 0.25, 0.25]"
8893,757.5636565394097,248815.8103964018,"[0.25, 0.25, 0.25, 0.25]"
8894,639.4237348647523,749168.2901537701,"[0.25, 0.25, 0.25, 0.25]"
8895,726.777361486125,934942.3322325824,"[0.25, 0.25, 0.25, 0.25]"
8896,514.707118408943,734902.9444044263,"[0.25, 0.25, 0.25, 0.25]"
8897,807.2637588667088,355618.4555134608,"[0.25, 0.25, 0.25, 0.25]"
8898,436.44811312602997,839702.5711579297,"[0.25, 0.25, 0.25, 0.25]"
8899,932.0162699317103,229389.94946616492,"[0.25, 0.25, 0.25, 0.25]"
8900,39.37911825014949,802004.1073972132,"[0.25, 0.25, 0.25, 0.25]"
8901,220.19397649516583,226299.95678917534,"[0.25, 0.25, 0.25, 0.25]"
8902,71.12024310666717,127284.23143759568,"[0.25, 0.25, 0.25, 0.25]"
8903,889.6873508753216,143891.19405569189,"[0.25, 0.25, 0.25, 0.25]"
8904,408.0300317972006,692463.21073466,"[0.25, 0.25, 0.25, 0.25]"
8905,975.6411763043822,201620.94066904823,"[0.25, 0.25, 0.25, 0.25]"
8906,86.64266050874441,788859.7167539797,"[0.25, 0.25, 0.25, 0.25]"
8907,93.88396735373476,551817.2408925216,"[0.25, 0.25, 0.25, 0.25]"
8908,984.9020744916365,103608.75044780255,"[0.25, 0.25, 0.25, 0.25]"
8909,87.66087812517573,920638.2179587726,"[0.25, 0.25, 0.25, 0.25]"
8910,954.2386223763102,928665.1279208087,"[0.25, 0.25, 0.25, 0.25]"
8911,793.8587926730211,857425.1302773712,"[0.25, 0.25, 0.25, 0.25]"
8912,656.4888753598657,274592.2112345287,"[0.25, 0.25, 0.25, 0.25]"
8913,150.39298502687768,121059.77697109863,"[0.25, 0.25, 0.25, 0.25]"
8914,616.3805047580083,138288.64284852933,"[0.25, 0.25, 0.25, 0.25]"
8915,174.46307066978423,539554.9633646368,"[0.25, 0.25, 0.25, 0.25]"
8916,491.93932006770905,570021.630707799,"[0.25, 0.25, 0.25, 0.25]"
8917,663.8431545484915,590150.6768941025,"[0.25, 0.25, 0.25, 0.25]"
8918,670.7360593769446,129225.76551808993,"[0.25, 0.25, 0.25, 0.25]"
8919,66.73884783165079,699199.8231680644,"[0.25, 0.25, 0.25, 0.25]"
8920,188.0703057643631,764202.8976377088,"[0.25, 0.25, 0.25, 0.25]"
8921,969.9412828939867,846425.5978310741,"[0.25, 0.25, 0.25, 0.25]"
8922,183.48258064805063,772519.2050166698,"[0.25, 0.25, 0.25, 0.25]"
8923,884.6906629974491,102328.14970353604,"[0.25, 0.25, 0.25, 0.25]"
8924,216.69867096691686,537652.2580133262,"[0.25, 0.25, 0.25, 0.25]"
8925,326.9620883745475,311667.55953104456,"[0.25, 0.25, 0.25, 0.25]"
8926,888.3206338705279,125864.7161860989,"[0.25, 0.25, 0.25, 0.25]"
8927,668.8290890533525,207119.72303733212,"[0.25, 0.25, 0.25, 0.25]"
8928,701.0553868778205,931036.8397889158,"[0.25, 0.25, 0.25, 0.25]"
8929,340.0442072905433,120171.88295902785,"[0.25, 0.25, 0.25, 0.25]"
8930,73.41596030378281,459760.170671312,"[0.25, 0.25, 0.25, 0.25]"
8931,459.7489074896497,479177.5230941579,"[0.25, 0.25, 0.25, 0.25]"
8932,272.92754369544184,778871.3021039471,"[0.25, 0.25, 0.25, 0.25]"
8933,517.54178354731,622057.751406172,"[0.25, 0.25, 0.25, 0.25]"
8934,648.6201323783321,527733.8651418278,"[0.25, 0.25, 0.25, 0.25]"
8935,967.040934147113,755493.9198933301,"[0.25, 0.25, 0.25, 0.25]"
8936,250.1806324713877,573430.8286807765,"[0.25, 0.25, 0.25, 0.25]"
8937,99.26103215132552,528860.4783193005,"[0.25, 0.25, 0.25, 0.25]"
8938,609.0249486124864,589933.2074458271,"[0.25, 0.25, 0.25, 0.25]"
8939,741.1055897324676,834657.4601745307,"[0.25, 0.25, 0.25, 0.25]"
8940,454.14300228429414,411604.1150638396,"[0.25, 0.25, 0.25, 0.25]"
8941,872.318439811368,681808.1316549988,"[0.25, 0.25, 0.25, 0.25]"
8942,480.5592874764825,126003.07152459893,"[0.25, 0.25, 0.25, 0.25]"
8943,211.1730804147403,742132.3309949174,"[0.25, 0.25, 0.25, 0.25]"
8944,54.72246561717633,100533.92426490721,"[0.25, 0.25, 0.25, 0.25]"
8945,909.4996333378236,207013.7208976414,"[0.25, 0.25, 0.25, 0.25]"
8946,173.65590071786755,396052.4345031486,"[0.25, 0.25, 0.25, 0.25]"
8947,815.1947677992304,552920.9909447648,"[0.25, 0.25, 0.25, 0.25]"
8948,992.7444887452391,151570.98960283908,"[0.25, 0.25, 0.25, 0.25]"
8949,493.3823617669381,443701.57178745617,"[0.25, 0.25, 0.25, 0.25]"
8950,805.2073653969602,301319.6837009791,"[0.25, 0.25, 0.25, 0.25]"
8951,153.26718334454765,698696.8472312336,"[0.25, 0.25, 0.25, 0.25]"
8952,428.438556363302,794865.4317541851,"[0.25, 0.25, 0.25, 0.25]"
8953,724.2518564079559,726234.2741740941,"[0.25, 0.25, 0.25, 0.25]"
8954,464.1831423788343,345691.7027585546,"[0.25, 0.25, 0.25, 0.25]"
8955,340.3940769953943,245103.1451825959,"[0.25, 0.25, 0.25, 0.25]"
8956,706.4079524132771,475099.69303145114,"[0.25, 0.25, 0.25, 0.25]"
8957,485.7448707753405,765661.9790389722,"[0.25, 0.25, 0.25, 0.25]"
8958,490.32045364195835,521027.43816044246,"[0.25, 0.25, 0.25, 0.25]"
8959,391.96938073183185,461481.3784293365,"[0.25, 0.25, 0.25, 0.25]"
8960,242.99583385685492,820804.5330699827,"[0.25, 0.25, 0.25, 0.25]"
8961,59.634096671718574,295682.1596485183,"[0.25, 0.25, 0.25, 0.25]"
8962,73.97342185849224,312309.1127678825,"[0.25, 0.25, 0.25, 0.25]"
8963,787.5819496281904,592399.9131319791,"[0.25, 0.25, 0.25, 0.25]"
8964,108.06086295429631,779469.165445882,"[0.25, 0.25, 0.25, 0.25]"
8965,766.0153374970763,547346.8563558587,"[0.25, 0.25, 0.25, 0.25]"
8966,691.3000031248288,122925.09528616337,"[0.25, 0.25, 0.25, 0.25]"
8967,400.44029342534657,587584.2299126181,"[0.25, 0.25, 0.25, 0.25]"
8968,504.2310753783402,300075.6558002676,"[0.25, 0.25, 0.25, 0.25]"
8969,567.9263534561562,922896.9263722255,"[0.25, 0.25, 0.25, 0.25]"
8970,793.5575576618834,320420.3321748034,"[0.25, 0.25, 0.25, 0.25]"
8971,105.18018989246346,532562.3880972713,"[0.25, 0.25, 0.25, 0.25]"
8972,828.7316267200706,244185.90462550864,"[0.25, 0.25, 0.25, 0.25]"
8973,11.424552739673837,534111.3306297944,"[0.25, 0.25, 0.25, 0.25]"
8974,472.0520671876915,623707.7020421415,"[0.25, 0.25, 0.25, 0.25]"
8975,962.4844740956969,646903.3956903575,"[0.25, 0.25, 0.25, 0.25]"
8976,894.7700989886024,166404.9653671428,"[0.25, 0.25, 0.25, 0.25]"
8977,901.1218218861335,101480.07862266229,"[0.25, 0.25, 0.25, 0.25]"
8978,899.6571889826685,496098.77023193665,"[0.25, 0.25, 0.25, 0.25]"
8979,471.8136027320253,210903.14619051822,"[0.25, 0.25, 0.25, 0.25]"
8980,224.96570473743282,700467.4487872375,"[0.25, 0.25, 0.25, 0.25]"
8981,77.45171627643722,582975.5808148657,"[0.25, 0.25, 0.25, 0.25]"
8982,276.4440151952654,176512.50920924352,"[0.25, 0.25, 0.25, 0.25]"
8983,363.37826640827876,133849.73705502856,"[0.25, 0.25, 0.25, 0.25]"
8984,246.88946378992233,135437.5372203042,"[0.25, 0.25, 0.25, 0.25]"
8985,371.01555365419904,651982.3651166337,"[0.25, 0.25, 0.25, 0.25]"
8986,700.0950787177551,429079.75648536935,"[0.25, 0.25, 0.25, 0.25]"
8987,653.3296636273914,746939.916732111,"[0.25, 0.25, 0.25, 0.25]"
8988,289.6113936555108,384879.20151693193,"[0.25, 0.25, 0.25, 0.25]"
8989,133.72775954878438,734457.4678066412,"[0.25, 0.25, 0.25, 0.25]"
8990,456.09963217791375,771030.1981371082,"[0.25, 0.25, 0.25, 0.25]"
8991,698.0087838775257,118931.38293182847,"[0.25, 0.25, 0.25, 0.25]"
8992,387.52786358518944,338501.9476470201,"[0.25, 0.25, 0.25, 0.25]"
8993,876.8162103450956,545335.4201065924,"[0.25, 0.25, 0.25, 0.25]"
8994,678.3356151331809,926057.6689659227,"[0.25, 0.25, 0.25, 0.25]"
8995,714.6643940843808,808515.520330768,"[0.25, 0.25, 0.25, 0.25]"
8996,920.9922958644162,450722.7893227569,"[0.25, 0.25, 0.25, 0.25]"
8997,70.62723281058925,236259.07997102107,"[0.25, 0.25, 0.25, 0.25]"
8998,793.1258657438573,637119.4538762349,"[0.25, 0.25, 0.25, 0.25]"
8999,803.3633489719059,738575.196102206,"[0.25, 0.25, 0.25, 0.25]"
9000,675.7587888495863,444698.287803774,"[0.25, 0.25, 0.25, 0.25]"
9001,575.0056347033998,258279.24123054868,"[0.25, 0.25, 0.25, 0.25]"
9002,915.6199401124289,168563.88359204208,"[0.25, 0.25, 0.25, 0.25]"
9003,140.70446354194604,387209.55682499206,"[0.25, 0.25, 0.25, 0.25]"
9004,455.3988707882105,392174.6946587676,"[0.25, 0.25, 0.25, 0.25]"
9005,443.131035031122,797012.0176477918,"[0.25, 0.25, 0.25, 0.25]"
9006,170.16178316942745,463980.4162478119,"[0.25, 0.25, 0.25, 0.25]"
9007,922.6587667367473,359902.9207610552,"[0.25, 0.25, 0.25, 0.25]"
9008,587.9595990763485,749076.2427076261,"[0.25, 0.25, 0.25, 0.25]"
9009,313.5715614395309,609086.3272432215,"[0.25, 0.25, 0.25, 0.25]"
9010,998.4254755264379,182776.32348995993,"[0.25, 0.25, 0.25, 0.25]"
9011,675.7180235560625,173871.59815806162,"[0.25, 0.25, 0.25, 0.25]"
9012,51.01454652439462,615850.511395176,"[0.25, 0.25, 0.25, 0.25]"
9013,590.5244105565481,137811.76533490865,"[0.25, 0.25, 0.25, 0.25]"
9014,849.6495156509303,310909.02750278136,"[0.25, 0.25, 0.25, 0.25]"
9015,224.94493901745318,227292.7763038409,"[0.25, 0.25, 0.25, 0.25]"
9016,558.231689631669,518216.10739939817,"[0.25, 0.25, 0.25, 0.25]"
9017,34.857696336212086,612501.9570855995,"[0.25, 0.25, 0.25, 0.25]"
9018,986.8378682519455,779922.9033595147,"[0.25, 0.25, 0.25, 0.25]"
9019,248.80485131238166,448736.4945238626,"[0.25, 0.25, 0.25, 0.25]"
9020,719.9210723676571,335337.81718487584,"[0.25, 0.25, 0.25, 0.25]"
9021,829.7524772013205,321352.5750654695,"[0.25, 0.25, 0.25, 0.25]"
9022,570.0478520877937,721822.6735782607,"[0.25, 0.25, 0.25, 0.25]"
9023,391.8572484047399,348637.89851917635,"[0.25, 0.25, 0.25, 0.25]"
9024,859.5739334409697,673078.6369641512,"[0.25, 0.25, 0.25, 0.25]"
9025,874.6391681862301,828400.0159218304,"[0.25, 0.25, 0.25, 0.25]"
9026,521.8277451127897,138266.33979945228,"[0.25, 0.25, 0.25, 0.25]"
9027,823.4855249406974,366070.2262513678,"[0.25, 0.25, 0.25, 0.25]"
9028,192.18306721017694,519363.2339165016,"[0.25, 0.25, 0.25, 0.25]"
9029,571.0651282435919,861374.9854775443,"[0.25, 0.25, 0.25, 0.25]"
9030,486.8657630521031,343732.23153975466,"[0.25, 0.25, 0.25, 0.25]"
9031,473.5380671097986,586755.2306947989,"[0.25, 0.25, 0.25, 0.25]"
9032,243.01534082207942,379543.74642298534,"[0.25, 0.25, 0.25, 0.25]"
9033,561.1051182300994,521439.7522053292,"[0.25, 0.25, 0.25, 0.25]"
9034,889.2331433541938,966588.3800109569,"[0.25, 0.25, 0.25, 0.25]"
9035,147.59622545015415,967011.1111563215,"[0.25, 0.25, 0.25, 0.25]"
9036,116.77201273017447,473535.85375290696,"[0.25, 0.25, 0.25, 0.25]"
9037,657.0448017123223,750986.2868827278,"[0.25, 0.25, 0.25, 0.25]"
9038,38.66414299050646,399271.93602723227,"[0.25, 0.25, 0.25, 0.25]"
9039,17.363861343430376,507679.9161475517,"[0.25, 0.25, 0.25, 0.25]"
9040,832.6489231273433,122647.6122550977,"[0.25, 0.25, 0.25, 0.25]"
9041,645.7312727844843,913713.0773240841,"[0.25, 0.25, 0.25, 0.25]"
9042,664.6281916022006,466762.92607321567,"[0.25, 0.25, 0.25, 0.25]"
9043,520.3305302865324,333781.31322308886,"[0.25, 0.25, 0.25, 0.25]"
9044,809.3063458521991,690589.1999491712,"[0.25, 0.25, 0.25, 0.25]"
9045,592.6543962545668,137247.23660766648,"[0.25, 0.25, 0.25, 0.25]"
9046,418.4863462990053,770784.3795540873,"[0.25, 0.25, 0.25, 0.25]"
9047,845.290213836899,844871.0388182057,"[0.25, 0.25, 0.25, 0.25]"
9048,909.8680441562807,879107.2353004476,"[0.25, 0.25, 0.25, 0.25]"
9049,247.31407814463262,546997.7770750137,"[0.25, 0.25, 0.25, 0.25]"
9050,686.049750786311,419877.34743832785,"[0.25, 0.25, 0.25, 0.25]"
9051,402.9572934943403,453910.3030677804,"[0.25, 0.25, 0.25, 0.25]"
9052,110.97787377515603,915777.4385025813,"[0.25, 0.25, 0.25, 0.25]"
9053,617.6441849722952,134803.468870544,"[0.25, 0.25, 0.25, 0.25]"
9054,368.90520211872683,486676.2809788353,"[0.25, 0.25, 0.25, 0.25]"
9055,62.66135098202762,727275.4193188411,"[0.25, 0.25, 0.25, 0.25]"
9056,208.6536792356569,336997.1802140721,"[0.25, 0.25, 0.25, 0.25]"
9057,789.3910326819135,416432.7278069218,"[0.25, 0.25, 0.25, 0.25]"
9058,662.505677773761,294561.51917790284,"[0.25, 0.25, 0.25, 0.25]"
9059,168.15957720251913,354091.16486813535,"[0.25, 0.25, 0.25, 0.25]"
9060,42.19773267977205,766174.7468185694,"[0.25, 0.25, 0.25, 0.25]"
9061,722.7225125249802,166835.02041242627,"[0.25, 0.25, 0.25, 0.25]"
9062,246.1020101654868,396168.8591502907,"[0.25, 0.25, 0.25, 0.25]"
9063,259.8734887294901,573245.7097349872,"[0.25, 0.25, 0.25, 0.25]"
9064,469.3032091049438,273752.8171864728,"[0.25, 0.25, 0.25, 0.25]"
9065,62.4088097256822,379860.07138136483,"[0.25, 0.25, 0.25, 0.25]"
9066,630.2395869705449,922578.1874056212,"[0.25, 0.25, 0.25, 0.25]"
9067,336.58263961365515,906958.9860007947,"[0.25, 0.25, 0.25, 0.25]"
9068,721.5384635185937,330113.7151364655,"[0.25, 0.25, 0.25, 0.25]"
9069,444.25199271846253,404026.49443752633,"[0.25, 0.25, 0.25, 0.25]"
9070,943.6640482964877,676082.549156202,"[0.25, 0.25, 0.25, 0.25]"
9071,449.70755048945074,814993.8063222354,"[0.25, 0.25, 0.25, 0.25]"
9072,620.7771912383874,726374.2107545373,"[0.25, 0.25, 0.25, 0.25]"
9073,731.1546737578866,601444.1695611138,"[0.25, 0.25, 0.25, 0.25]"
9074,920.8440209904638,900086.0417764977,"[0.25, 0.25, 0.25, 0.25]"
9075,275.3898305741101,940867.1716288411,"[0.25, 0.25, 0.25, 0.25]"
9076,342.6473907991525,125870.724333375,"[0.25, 0.25, 0.25, 0.25]"
9077,169.78387709214576,461308.8581804418,"[0.25, 0.25, 0.25, 0.25]"
9078,168.79981052508185,958068.4399423304,"[0.25, 0.25, 0.25, 0.25]"
9079,759.4085128095537,603427.1441287606,"[0.25, 0.25, 0.25, 0.25]"
9080,908.5009575326657,226137.40735783376,"[0.25, 0.25, 0.25, 0.25]"
9081,392.80738567205964,913111.4741356814,"[0.25, 0.25, 0.25, 0.25]"
9082,289.56103584616886,479805.5879669514,"[0.25, 0.25, 0.25, 0.25]"
9083,681.5917350405592,286015.1859679434,"[0.25, 0.25, 0.25, 0.25]"
9084,674.5681727004508,721225.5732995152,"[0.25, 0.25, 0.25, 0.25]"
9085,483.72334053255196,826347.478726792,"[0.25, 0.25, 0.25, 0.25]"
9086,481.0864012628886,119829.23132501295,"[0.25, 0.25, 0.25, 0.25]"
9087,515.0659854907902,188128.2719023956,"[0.25, 0.25, 0.25, 0.25]"
9088,294.2911620877482,456412.5310539814,"[0.25, 0.25, 0.25, 0.25]"
9089,540.4615813513498,596197.4829141188,"[0.25, 0.25, 0.25, 0.25]"
9090,606.360027973601,173156.8395700525,"[0.25, 0.25, 0.25, 0.25]"
9091,531.2093397585517,479659.3378126912,"[0.25, 0.25, 0.25, 0.25]"
9092,944.635780832107,635363.4311189109,"[0.25, 0.25, 0.25, 0.25]"
9093,65.44030209113356,447902.3838017384,"[0.25, 0.25, 0.25, 0.25]"
9094,855.6244380920876,711717.0702221048,"[0.25, 0.25, 0.25, 0.25]"
9095,934.0783573323793,695196.064093123,"[0.25, 0.25, 0.25, 0.25]"
9096,347.1003753763245,449574.26748683956,"[0.25, 0.25, 0.25, 0.25]"
9097,10.60145279444375,321702.063626354,"[0.25, 0.25, 0.25, 0.25]"
9098,490.7363815081537,654746.6710643764,"[0.25, 0.25, 0.25, 0.25]"
9099,236.11632330590822,903089.1663424848,"[0.25, 0.25, 0.25, 0.25]"
9100,776.2715877948106,605371.2655602937,"[0.25, 0.25, 0.25, 0.25]"
9101,56.085411882678876,152260.4644805144,"[0.25, 0.25, 0.25, 0.25]"
9102,338.5895236150198,260773.2218483354,"[0.25, 0.25, 0.25, 0.25]"
9103,493.0280911108522,621221.2368387682,"[0.25, 0.25, 0.25, 0.25]"
9104,512.4492014382406,169410.11799715343,"[0.25, 0.25, 0.25, 0.25]"
9105,180.4978173685217,489820.1599833124,"[0.25, 0.25, 0.25, 0.25]"
9106,352.8728182282186,532365.8059860332,"[0.25, 0.25, 0.25, 0.25]"
