,T,P,zs
1255,753.2087417664894,670630.6310621257,"[0.25, 0.25, 0.25, 0.25]"
1256,917.5821948134295,140878.79490825415,"[0.25, 0.25, 0.25, 0.25]"
1257,321.5445245791637,714790.2112466446,"[0.25, 0.25, 0.25, 0.25]"
1258,630.5205561826486,703569.6832070964,"[0.25, 0.25, 0.25, 0.25]"
1259,123.18290542072229,832187.54901957,"[0.25, 0.25, 0.25, 0.25]"
1260,873.0845159481962,820677.4190436138,"[0.25, 0.25, 0.25, 0.25]"
1261,436.7459554680073,233680.82065623134,"[0.25, 0.25, 0.25, 0.25]"
1262,92.1064460314522,740660.0630888749,"[0.25, 0.25, 0.25, 0.25]"
1263,215.90939644025195,877629.4222331559,"[0.25, 0.25, 0.25, 0.25]"
1264,980.9760449721505,853188.2294664386,"[0.25, 0.25, 0.25, 0.25]"
1265,489.6185293030549,990284.7787502467,"[0.25, 0.25, 0.25, 0.25]"
1266,994.3233758725595,709314.3121982212,"[0.25, 0.25, 0.25, 0.25]"
1267,689.3244309678054,598765.2042637556,"[0.25, 0.25, 0.25, 0.25]"
1268,640.0017632863737,762373.5736307964,"[0.25, 0.25, 0.25, 0.25]"
1269,619.6216989370055,387870.7236298193,"[0.25, 0.25, 0.25, 0.25]"
1270,460.97837047173283,602044.21496997,"[0.25, 0.25, 0.25, 0.25]"
1271,652.8813174874379,874029.6016239439,"[0.25, 0.25, 0.25, 0.25]"
1272,252.53655092917865,331918.00672870106,"[0.25, 0.25, 0.25, 0.25]"
1273,578.6414568773737,728707.1484544944,"[0.25, 0.25, 0.25, 0.25]"
1274,817.0286647593645,581897.2930117124,"[0.25, 0.25, 0.25, 0.25]"
1275,35.755536060236025,258850.56494637037,"[0.25, 0.25, 0.25, 0.25]"
1276,119.5477218929683,651088.9646479993,"[0.25, 0.25, 0.25, 0.25]"
1277,216.80699127392168,359839.2133792378,"[0.25, 0.25, 0.25, 0.25]"
1278,714.2764526087312,341939.08261364955,"[0.25, 0.25, 0.25, 0.25]"
1279,692.0802287144531,743678.1915205687,"[0.25, 0.25, 0.25, 0.25]"
1280,919.5742544492792,268058.38625938527,"[0.25, 0.25, 0.25, 0.25]"
1281,605.443310414223,423097.118202966,"[0.25, 0.25, 0.25, 0.25]"
1282,144.72292320127247,872129.8471734883,"[0.25, 0.25, 0.25, 0.25]"
1283,649.2870747484332,736525.3020563832,"[0.25, 0.25, 0.25, 0.25]"
1284,515.6500920492035,921232.7189993662,"[0.25, 0.25, 0.25, 0.25]"
1285,231.8698109377695,458981.8963086566,"[0.25, 0.25, 0.25, 0.25]"
1286,807.2767646483543,482062.22095285787,"[0.25, 0.25, 0.25, 0.25]"
1287,256.088632147569,516532.11367253365,"[0.25, 0.25, 0.25, 0.25]"
1288,104.21690795268569,579894.8473451496,"[0.25, 0.25, 0.25, 0.25]"
1289,926.3314531731995,671324.1634479553,"[0.25, 0.25, 0.25, 0.25]"
1290,678.9608860361482,843596.8265862131,"[0.25, 0.25, 0.25, 0.25]"
1291,707.2934623603027,325293.22463301395,"[0.25, 0.25, 0.25, 0.25]"
1292,638.4575047845203,667382.1807697052,"[0.25, 0.25, 0.25, 0.25]"
1293,656.370840827351,648640.5262969674,"[0.25, 0.25, 0.25, 0.25]"
1294,176.5872874056867,449091.55501689494,"[0.25, 0.25, 0.25, 0.25]"
1295,734.4801585557841,768217.3769019397,"[0.25, 0.25, 0.25, 0.25]"
1296,347.8532842467299,773382.2879296482,"[0.25, 0.25, 0.25, 0.25]"
1297,491.7138272394534,795121.0105355006,"[0.25, 0.25, 0.25, 0.25]"
1298,395.19556282388476,803846.3057800673,"[0.25, 0.25, 0.25, 0.25]"
1299,319.705357491334,987647.9764145849,"[0.25, 0.25, 0.25, 0.25]"
1300,778.1704293079338,701232.1034645183,"[0.25, 0.25, 0.25, 0.25]"
1301,268.9987449694261,627552.1477400858,"[0.25, 0.25, 0.25, 0.25]"
1302,592.5048466531654,881065.8917931642,"[0.25, 0.25, 0.25, 0.25]"
1303,432.9001575691895,138555.4184296601,"[0.25, 0.25, 0.25, 0.25]"
1304,717.2612428748706,787941.994737174,"[0.25, 0.25, 0.25, 0.25]"
1305,528.4305818079678,214655.8159987834,"[0.25, 0.25, 0.25, 0.25]"
1306,518.5642522654342,750464.1163565223,"[0.25, 0.25, 0.25, 0.25]"
1307,653.691299840902,137374.2776829031,"[0.25, 0.25, 0.25, 0.25]"
1308,215.88485292286393,844080.4307574986,"[0.25, 0.25, 0.25, 0.25]"
1309,534.1779927470297,795154.5561332962,"[0.25, 0.25, 0.25, 0.25]"
1310,275.88852408835015,985804.746182596,"[0.25, 0.25, 0.25, 0.25]"
1311,695.5581009365366,513630.02631194086,"[0.25, 0.25, 0.25, 0.25]"
1312,909.4919515886265,166025.38350827113,"[0.25, 0.25, 0.25, 0.25]"
1313,925.1922958164288,155411.37789272162,"[0.25, 0.25, 0.25, 0.25]"
1314,834.6981687459602,899180.7857335147,"[0.25, 0.25, 0.25, 0.25]"
1315,784.6957277990076,688316.5432507279,"[0.25, 0.25, 0.25, 0.25]"
1316,307.8637150439062,228251.41470584573,"[0.25, 0.25, 0.25, 0.25]"
1317,37.33960992727269,521111.75000475,"[0.25, 0.25, 0.25, 0.25]"
1318,974.4547617485713,552436.4473334455,"[0.25, 0.25, 0.25, 0.25]"
1319,751.7098306008133,659888.1898197659,"[0.25, 0.25, 0.25, 0.25]"
1320,450.05937861241637,955400.1791888194,"[0.25, 0.25, 0.25, 0.25]"
1321,806.8810347924068,847341.0705308615,"[0.25, 0.25, 0.25, 0.25]"
1322,357.0591536806069,929470.8280858047,"[0.25, 0.25, 0.25, 0.25]"
1323,559.4686012213671,496599.9704829206,"[0.25, 0.25, 0.25, 0.25]"
1324,486.79589818920357,885312.5971081351,"[0.25, 0.25, 0.25, 0.25]"
1325,125.74863642008822,856266.3749172151,"[0.25, 0.25, 0.25, 0.25]"
1326,783.7440804909861,876302.0467238597,"[0.25, 0.25, 0.25, 0.25]"
1327,476.2857551036857,777716.9521729967,"[0.25, 0.25, 0.25, 0.25]"
1328,395.9303792391802,289213.0411680727,"[0.25, 0.25, 0.25, 0.25]"
1329,325.5510266241994,376757.717611457,"[0.25, 0.25, 0.25, 0.25]"
1330,462.2925384108118,225839.37096622668,"[0.25, 0.25, 0.25, 0.25]"
1331,193.71535344000227,282672.26896580576,"[0.25, 0.25, 0.25, 0.25]"
1332,494.1917128265409,753235.1303828099,"[0.25, 0.25, 0.25, 0.25]"
1333,206.60335651964354,243559.14581460253,"[0.25, 0.25, 0.25, 0.25]"
1334,317.6177251356485,920506.6864831087,"[0.25, 0.25, 0.25, 0.25]"
1335,806.6393833281508,661807.681573239,"[0.25, 0.25, 0.25, 0.25]"
1336,803.4678416235815,422458.2971517739,"[0.25, 0.25, 0.25, 0.25]"
1337,867.0370743396737,742693.0319197208,"[0.25, 0.25, 0.25, 0.25]"
1338,74.67501384688899,394618.2753158991,"[0.25, 0.25, 0.25, 0.25]"
1339,875.8979626974972,401422.3095382384,"[0.25, 0.25, 0.25, 0.25]"
1340,127.73516565371482,513572.8223784473,"[0.25, 0.25, 0.25, 0.25]"
1341,401.7569275941695,968448.8666310492,"[0.25, 0.25, 0.25, 0.25]"
1342,482.08053368028027,423524.2845464167,"[0.25, 0.25, 0.25, 0.25]"
1343,896.3906194301553,242602.72223696738,"[0.25, 0.25, 0.25, 0.25]"
1344,842.2258416944131,961677.4711140598,"[0.25, 0.25, 0.25, 0.25]"
1345,22.30956556269585,310449.93326826865,"[0.25, 0.25, 0.25, 0.25]"
1346,375.20508668097125,463453.3566355214,"[0.25, 0.25, 0.25, 0.25]"
1347,235.19358535218387,794520.2865584766,"[0.25, 0.25, 0.25, 0.25]"
1348,665.0009841556173,723132.4785595968,"[0.25, 0.25, 0.25, 0.25]"
1349,231.25973203224487,755136.7233925775,"[0.25, 0.25, 0.25, 0.25]"
1350,627.7574266270989,444473.267885289,"[0.25, 0.25, 0.25, 0.25]"
1351,363.61523680693847,213688.6249544181,"[0.25, 0.25, 0.25, 0.25]"
1352,688.5017922137678,663487.8082745522,"[0.25, 0.25, 0.25, 0.25]"
1353,308.6573601818989,471904.6065726244,"[0.25, 0.25, 0.25, 0.25]"
1354,203.11396945572014,620090.9055303656,"[0.25, 0.25, 0.25, 0.25]"
1355,638.2960225000775,632467.3470584509,"[0.25, 0.25, 0.25, 0.25]"
1356,411.7936199333326,709312.2694327158,"[0.25, 0.25, 0.25, 0.25]"
1357,826.9234308017878,282775.11488854676,"[0.25, 0.25, 0.25, 0.25]"
1358,199.8008246835595,934935.9722613083,"[0.25, 0.25, 0.25, 0.25]"
1359,364.75189024719776,845106.5229526832,"[0.25, 0.25, 0.25, 0.25]"
1360,388.74389359866433,822733.2472809379,"[0.25, 0.25, 0.25, 0.25]"
1361,948.2728773899613,529519.7237029601,"[0.25, 0.25, 0.25, 0.25]"
1362,651.5933987160874,775888.7408406595,"[0.25, 0.25, 0.25, 0.25]"
1363,691.5206286958958,887189.8482887127,"[0.25, 0.25, 0.25, 0.25]"
1364,787.7829111506175,434768.8813164661,"[0.25, 0.25, 0.25, 0.25]"
1365,99.06089264911054,671798.6756232727,"[0.25, 0.25, 0.25, 0.25]"
1366,313.32741565810744,287696.19587867556,"[0.25, 0.25, 0.25, 0.25]"
1367,73.55627830052248,468956.38157100655,"[0.25, 0.25, 0.25, 0.25]"
1368,521.0944975078352,131000.12832288716,"[0.25, 0.25, 0.25, 0.25]"
1369,673.2150944469622,579807.1948817766,"[0.25, 0.25, 0.25, 0.25]"
1370,777.8752156575302,911025.2354869951,"[0.25, 0.25, 0.25, 0.25]"
1371,898.6086358722922,656935.3524655713,"[0.25, 0.25, 0.25, 0.25]"
1372,775.436394530536,928574.9466586747,"[0.25, 0.25, 0.25, 0.25]"
1373,170.12532894644286,768038.9651784417,"[0.25, 0.25, 0.25, 0.25]"
1374,696.030619097923,458514.73444420024,"[0.25, 0.25, 0.25, 0.25]"
1375,853.6415623445479,989295.2738931662,"[0.25, 0.25, 0.25, 0.25]"
1376,559.0860660228645,502051.45667939505,"[0.25, 0.25, 0.25, 0.25]"
1377,895.2164576773781,942615.3107314212,"[0.25, 0.25, 0.25, 0.25]"
1378,672.722112224087,205053.45492152474,"[0.25, 0.25, 0.25, 0.25]"
1379,781.349423897383,196137.46976455825,"[0.25, 0.25, 0.25, 0.25]"
1380,331.98760136427506,725178.1693836348,"[0.25, 0.25, 0.25, 0.25]"
1381,662.6050676559586,965026.9943703488,"[0.25, 0.25, 0.25, 0.25]"
1382,237.3667175188682,811145.3874630998,"[0.25, 0.25, 0.25, 0.25]"
1383,879.2037495016712,403903.8735169389,"[0.25, 0.25, 0.25, 0.25]"
1384,131.6967137555713,573092.477902232,"[0.25, 0.25, 0.25, 0.25]"
1385,393.5691968012962,116924.5473638539,"[0.25, 0.25, 0.25, 0.25]"
1386,475.6756788203202,765604.2972185623,"[0.25, 0.25, 0.25, 0.25]"
1387,707.9493951520096,576132.1400192115,"[0.25, 0.25, 0.25, 0.25]"
1388,413.8527570425855,455376.04774135945,"[0.25, 0.25, 0.25, 0.25]"
1389,864.6811431651523,381806.7511326859,"[0.25, 0.25, 0.25, 0.25]"
1390,579.613839264632,473690.64254507853,"[0.25, 0.25, 0.25, 0.25]"
1391,806.1963918253034,428986.4420290157,"[0.25, 0.25, 0.25, 0.25]"
1392,81.07061295328114,510591.9861703417,"[0.25, 0.25, 0.25, 0.25]"
1393,857.3012527330084,559685.8695344258,"[0.25, 0.25, 0.25, 0.25]"
1394,62.721209346855005,835325.0841347441,"[0.25, 0.25, 0.25, 0.25]"
1395,653.9548024840889,351091.43725481385,"[0.25, 0.25, 0.25, 0.25]"
1396,918.5636805091783,741112.265955463,"[0.25, 0.25, 0.25, 0.25]"
1397,131.62553913323796,753582.4538768986,"[0.25, 0.25, 0.25, 0.25]"
1398,771.8223262717554,913920.4076335505,"[0.25, 0.25, 0.25, 0.25]"
1399,200.4071670666636,862636.4633258814,"[0.25, 0.25, 0.25, 0.25]"
1400,881.4977951705159,106445.19614097681,"[0.25, 0.25, 0.25, 0.25]"
1401,956.9449880323756,249411.87312353178,"[0.25, 0.25, 0.25, 0.25]"
1402,76.33632643965896,842049.9855845444,"[0.25, 0.25, 0.25, 0.25]"
1403,294.17068034012954,516392.3225127201,"[0.25, 0.25, 0.25, 0.25]"
1404,380.9028797971402,951101.7678831011,"[0.25, 0.25, 0.25, 0.25]"
1405,109.87388447184478,654441.346340788,"[0.25, 0.25, 0.25, 0.25]"
1406,875.5178797835891,837968.8223281059,"[0.25, 0.25, 0.25, 0.25]"
1407,338.01911074186165,709865.9138499697,"[0.25, 0.25, 0.25, 0.25]"
1408,870.5783355565544,477398.0729125039,"[0.25, 0.25, 0.25, 0.25]"
1409,430.90772867329576,731961.3079513294,"[0.25, 0.25, 0.25, 0.25]"
1410,304.59054654748445,279822.891845644,"[0.25, 0.25, 0.25, 0.25]"
1411,177.45816601800095,956689.8282697408,"[0.25, 0.25, 0.25, 0.25]"
1412,523.0073910883416,475352.64980716864,"[0.25, 0.25, 0.25, 0.25]"
1413,968.2688585899366,360873.80319729575,"[0.25, 0.25, 0.25, 0.25]"
1414,665.8792295739786,179383.1307007363,"[0.25, 0.25, 0.25, 0.25]"
1415,959.6943891696053,233305.56838191973,"[0.25, 0.25, 0.25, 0.25]"
1416,371.4185820537444,331922.1771398322,"[0.25, 0.25, 0.25, 0.25]"
1417,108.52866973208386,544510.025046719,"[0.25, 0.25, 0.25, 0.25]"
1418,62.069526933669195,785340.6571151209,"[0.25, 0.25, 0.25, 0.25]"
1419,824.3371335240033,310800.63795987016,"[0.25, 0.25, 0.25, 0.25]"
1420,360.08507804765446,258504.60528878812,"[0.25, 0.25, 0.25, 0.25]"
1421,683.0542547938269,963142.4287179933,"[0.25, 0.25, 0.25, 0.25]"
1422,920.4841912888465,144235.7807519675,"[0.25, 0.25, 0.25, 0.25]"
1423,407.39536304933654,506283.13347718655,"[0.25, 0.25, 0.25, 0.25]"
1424,723.1204135409906,949697.0513697108,"[0.25, 0.25, 0.25, 0.25]"
1425,815.2675487587017,486410.14461272507,"[0.25, 0.25, 0.25, 0.25]"
1426,588.9258328056565,307901.30230908387,"[0.25, 0.25, 0.25, 0.25]"
1427,183.55402563791043,820938.5471604001,"[0.25, 0.25, 0.25, 0.25]"
1428,420.12681559020194,839570.7463315025,"[0.25, 0.25, 0.25, 0.25]"
1429,856.2752376293233,827484.8389208536,"[0.25, 0.25, 0.25, 0.25]"
1430,353.5595322530345,180562.69059875386,"[0.25, 0.25, 0.25, 0.25]"
1431,841.6853745874943,433859.5153598744,"[0.25, 0.25, 0.25, 0.25]"
1432,424.80317064415743,145462.38965238252,"[0.25, 0.25, 0.25, 0.25]"
1433,663.4793148840595,350788.11714956886,"[0.25, 0.25, 0.25, 0.25]"
1434,756.2121395950294,702845.7217171706,"[0.25, 0.25, 0.25, 0.25]"
1435,766.3507665179947,313071.06395005994,"[0.25, 0.25, 0.25, 0.25]"
1436,259.2502871693178,145628.20124868528,"[0.25, 0.25, 0.25, 0.25]"
1437,733.1269059915578,231120.15912412215,"[0.25, 0.25, 0.25, 0.25]"
1438,154.17124205136952,221823.16634878117,"[0.25, 0.25, 0.25, 0.25]"
1439,421.5454524585831,637735.7239421112,"[0.25, 0.25, 0.25, 0.25]"
1440,393.4683364754153,397781.13203463494,"[0.25, 0.25, 0.25, 0.25]"
1441,698.7462403192569,736265.6923980912,"[0.25, 0.25, 0.25, 0.25]"
1442,763.1005359790794,383266.977647198,"[0.25, 0.25, 0.25, 0.25]"
1443,582.4590702160098,465991.3077630881,"[0.25, 0.25, 0.25, 0.25]"
1444,609.9826364683448,198528.17402692605,"[0.25, 0.25, 0.25, 0.25]"
1445,350.91226210036166,486881.7226766403,"[0.25, 0.25, 0.25, 0.25]"
1446,598.5960642988863,109294.42959736152,"[0.25, 0.25, 0.25, 0.25]"
1447,733.9763247428535,124239.55066336683,"[0.25, 0.25, 0.25, 0.25]"
1448,486.7654909672475,626878.6846854913,"[0.25, 0.25, 0.25, 0.25]"
1449,371.3429865912644,529848.0127242473,"[0.25, 0.25, 0.25, 0.25]"
1450,793.7519194384747,574216.8922726137,"[0.25, 0.25, 0.25, 0.25]"
1451,225.92388848741444,831555.4196493423,"[0.25, 0.25, 0.25, 0.25]"
1452,84.36482756630852,131699.56193751364,"[0.25, 0.25, 0.25, 0.25]"
1453,948.2979484203308,645850.1220791135,"[0.25, 0.25, 0.25, 0.25]"
1454,545.7814258056517,959733.8606582911,"[0.25, 0.25, 0.25, 0.25]"
1455,505.2797754978803,377474.84502966446,"[0.25, 0.25, 0.25, 0.25]"
1456,969.9636761815726,978418.1508089916,"[0.25, 0.25, 0.25, 0.25]"
1457,944.2884448115683,522767.33557462343,"[0.25, 0.25, 0.25, 0.25]"
1458,743.1234772521229,475893.64904081944,"[0.25, 0.25, 0.25, 0.25]"
1459,46.167916408958256,610353.5068134429,"[0.25, 0.25, 0.25, 0.25]"
1460,666.7697628653497,525564.8872676357,"[0.25, 0.25, 0.25, 0.25]"
1461,394.1847418111997,782051.659539454,"[0.25, 0.25, 0.25, 0.25]"
1462,784.2368474843469,830448.2999267894,"[0.25, 0.25, 0.25, 0.25]"
1463,632.2837217595205,248867.79563929208,"[0.25, 0.25, 0.25, 0.25]"
1464,393.8998273864615,997637.9136758092,"[0.25, 0.25, 0.25, 0.25]"
1465,222.34981294355316,173091.27364361088,"[0.25, 0.25, 0.25, 0.25]"
1466,634.0109963436144,615798.4140480268,"[0.25, 0.25, 0.25, 0.25]"
1467,843.9018259437029,772744.064664618,"[0.25, 0.25, 0.25, 0.25]"
1468,660.1468353252372,934426.3471577525,"[0.25, 0.25, 0.25, 0.25]"
1469,616.1893221594855,173742.78435895598,"[0.25, 0.25, 0.25, 0.25]"
1470,160.56611385350323,643703.1779676897,"[0.25, 0.25, 0.25, 0.25]"
1471,714.9794836607073,576667.2324424484,"[0.25, 0.25, 0.25, 0.25]"
1472,638.1208622458369,117397.58450427215,"[0.25, 0.25, 0.25, 0.25]"
1473,634.9814951685307,808825.1489180662,"[0.25, 0.25, 0.25, 0.25]"
1474,931.4228237582331,860201.3141898633,"[0.25, 0.25, 0.25, 0.25]"
1475,356.13810088272845,155826.66537758455,"[0.25, 0.25, 0.25, 0.25]"
1476,203.50026382844027,975645.1378315885,"[0.25, 0.25, 0.25, 0.25]"
1477,220.8699746523355,142481.49834893353,"[0.25, 0.25, 0.25, 0.25]"
1478,125.84353987307435,529876.108040143,"[0.25, 0.25, 0.25, 0.25]"
1479,994.6647168575615,375798.9553500823,"[0.25, 0.25, 0.25, 0.25]"
1480,955.6436136093128,978346.7598345054,"[0.25, 0.25, 0.25, 0.25]"
1481,240.84050951485273,523471.81656238507,"[0.25, 0.25, 0.25, 0.25]"
1482,246.69691881459852,580886.5332256757,"[0.25, 0.25, 0.25, 0.25]"
1483,595.2314406480084,825811.3620775328,"[0.25, 0.25, 0.25, 0.25]"
1484,310.62914809069883,930047.049429825,"[0.25, 0.25, 0.25, 0.25]"
1485,868.9136740595118,803403.6535457149,"[0.25, 0.25, 0.25, 0.25]"
1486,148.13366413299352,277536.92889653856,"[0.25, 0.25, 0.25, 0.25]"
1487,664.772566725642,429690.6619266355,"[0.25, 0.25, 0.25, 0.25]"
1488,443.41916047268694,409044.37550098303,"[0.25, 0.25, 0.25, 0.25]"
1489,368.05796473122854,306248.8467577599,"[0.25, 0.25, 0.25, 0.25]"
1490,579.5914947947595,828373.1728163415,"[0.25, 0.25, 0.25, 0.25]"
1491,465.7829933027269,149829.91574058397,"[0.25, 0.25, 0.25, 0.25]"
1492,703.5993405984373,559403.400588105,"[0.25, 0.25, 0.25, 0.25]"
1493,103.24050473471891,982232.8222167676,"[0.25, 0.25, 0.25, 0.25]"
1494,364.06011990901743,634414.0566794447,"[0.25, 0.25, 0.25, 0.25]"
1495,204.61659114641887,694641.084432027,"[0.25, 0.25, 0.25, 0.25]"
1496,114.98147281866812,102428.06173176832,"[0.25, 0.25, 0.25, 0.25]"
1497,609.274439160252,232294.1159864926,"[0.25, 0.25, 0.25, 0.25]"
1498,998.2167117419046,649166.116999634,"[0.25, 0.25, 0.25, 0.25]"
1499,344.9185794587363,248349.8407399655,"[0.25, 0.25, 0.25, 0.25]"
1500,307.622779630643,728466.916497403,"[0.25, 0.25, 0.25, 0.25]"
1501,398.5379839418627,251532.87882201216,"[0.25, 0.25, 0.25, 0.25]"
1502,883.9668609009757,480857.2353259096,"[0.25, 0.25, 0.25, 0.25]"
1503,257.37253750138484,388977.9046284536,"[0.25, 0.25, 0.25, 0.25]"
1504,823.4402227706339,234043.0118335116,"[0.25, 0.25, 0.25, 0.25]"
1505,989.5478488334692,962951.5336241429,"[0.25, 0.25, 0.25, 0.25]"
1506,862.4624296293254,253538.19643274244,"[0.25, 0.25, 0.25, 0.25]"
1507,238.08466804796865,126838.45185067784,"[0.25, 0.25, 0.25, 0.25]"
1508,924.3667533704634,284524.74298416195,"[0.25, 0.25, 0.25, 0.25]"
1509,511.556032326332,809958.9912398414,"[0.25, 0.25, 0.25, 0.25]"
1510,17.578307035819364,573899.4385044683,"[0.25, 0.25, 0.25, 0.25]"
1511,740.2978801131853,160265.34584043932,"[0.25, 0.25, 0.25, 0.25]"
1512,438.7112145128601,749663.7910946092,"[0.25, 0.25, 0.25, 0.25]"
1513,928.8905127052358,717245.3628195174,"[0.25, 0.25, 0.25, 0.25]"
1514,248.03022858118422,293335.13350006007,"[0.25, 0.25, 0.25, 0.25]"
1515,922.1927719906502,604471.3801550873,"[0.25, 0.25, 0.25, 0.25]"
1516,18.220272831370877,273898.2478389238,"[0.25, 0.25, 0.25, 0.25]"
1517,771.8169543817027,647632.4895274817,"[0.25, 0.25, 0.25, 0.25]"
1518,396.3449425489667,148768.7126237981,"[0.25, 0.25, 0.25, 0.25]"
1519,169.69796692764817,702977.3269100487,"[0.25, 0.25, 0.25, 0.25]"
1520,651.2130469135558,836478.7024100728,"[0.25, 0.25, 0.25, 0.25]"
1521,601.3317413689072,822357.61321323,"[0.25, 0.25, 0.25, 0.25]"
1522,614.7677401186996,269543.69429919374,"[0.25, 0.25, 0.25, 0.25]"
1523,245.8408334413085,825732.5597264625,"[0.25, 0.25, 0.25, 0.25]"
1524,568.1906172878115,321335.6802270346,"[0.25, 0.25, 0.25, 0.25]"
1525,719.2806000517963,494177.6962719562,"[0.25, 0.25, 0.25, 0.25]"
1526,223.9785123410831,192180.94198939356,"[0.25, 0.25, 0.25, 0.25]"
1527,636.2569421354448,223027.21477916077,"[0.25, 0.25, 0.25, 0.25]"
1528,174.8056091618541,610615.0442410547,"[0.25, 0.25, 0.25, 0.25]"
1529,228.7543111886425,335867.4920176838,"[0.25, 0.25, 0.25, 0.25]"
1530,174.3693704063425,868654.0319165372,"[0.25, 0.25, 0.25, 0.25]"
1531,536.456940732691,221007.22920744529,"[0.25, 0.25, 0.25, 0.25]"
1532,410.0930976500828,657785.5274623082,"[0.25, 0.25, 0.25, 0.25]"
1533,377.134493287117,106443.0077776012,"[0.25, 0.25, 0.25, 0.25]"
1534,37.81634956317196,705767.601603052,"[0.25, 0.25, 0.25, 0.25]"
1535,457.4970747125899,690443.6127839366,"[0.25, 0.25, 0.25, 0.25]"
1536,731.610854639703,707706.1328113799,"[0.25, 0.25, 0.25, 0.25]"
1537,757.6518270821243,579893.7247850967,"[0.25, 0.25, 0.25, 0.25]"
1538,541.3480991852541,144269.1789368366,"[0.25, 0.25, 0.25, 0.25]"
1539,408.20392744720954,101021.98866887056,"[0.25, 0.25, 0.25, 0.25]"
1540,160.5242289691812,565927.6167830495,"[0.25, 0.25, 0.25, 0.25]"
1541,591.6290747729876,579423.9604641971,"[0.25, 0.25, 0.25, 0.25]"
1542,849.8990553330987,886537.6418901006,"[0.25, 0.25, 0.25, 0.25]"
1543,202.3746352563809,284116.26223268674,"[0.25, 0.25, 0.25, 0.25]"
1544,982.7221414632502,556524.3057939797,"[0.25, 0.25, 0.25, 0.25]"
1545,258.16501271936284,127874.09924575537,"[0.25, 0.25, 0.25, 0.25]"
1546,980.6994825186214,344219.76078384713,"[0.25, 0.25, 0.25, 0.25]"
1547,763.771935712632,446952.8304443189,"[0.25, 0.25, 0.25, 0.25]"
1548,320.9719614570517,536988.7224296379,"[0.25, 0.25, 0.25, 0.25]"
1549,368.3488362167321,271624.6492660707,"[0.25, 0.25, 0.25, 0.25]"
1550,930.1710440211602,461098.373383192,"[0.25, 0.25, 0.25, 0.25]"
1551,83.84891780502547,715034.8862935292,"[0.25, 0.25, 0.25, 0.25]"
1552,991.2498344128159,837608.385099819,"[0.25, 0.25, 0.25, 0.25]"
1553,728.4522934006001,487971.98942212854,"[0.25, 0.25, 0.25, 0.25]"
1554,33.637175790518924,724573.0294377638,"[0.25, 0.25, 0.25, 0.25]"
1555,245.351392294063,912330.4505263008,"[0.25, 0.25, 0.25, 0.25]"
1556,200.5501743815351,794604.2944776628,"[0.25, 0.25, 0.25, 0.25]"
1557,856.9200180024804,318999.51559963264,"[0.25, 0.25, 0.25, 0.25]"
1558,845.7778634895313,744184.5728004624,"[0.25, 0.25, 0.25, 0.25]"
1559,482.68982487194666,726613.1126388644,"[0.25, 0.25, 0.25, 0.25]"
1560,539.6359985401784,777993.1406633637,"[0.25, 0.25, 0.25, 0.25]"
1561,727.472594495298,562632.1725766622,"[0.25, 0.25, 0.25, 0.25]"
1562,99.39064024577443,269918.0822782322,"[0.25, 0.25, 0.25, 0.25]"
1563,236.45234920190882,166040.901761344,"[0.25, 0.25, 0.25, 0.25]"
1564,990.4808705550885,852082.119581455,"[0.25, 0.25, 0.25, 0.25]"
1565,733.43559721659,338731.3520044438,"[0.25, 0.25, 0.25, 0.25]"
1566,480.54415323978077,531056.9693553543,"[0.25, 0.25, 0.25, 0.25]"
1567,806.1445333025172,581931.2755090352,"[0.25, 0.25, 0.25, 0.25]"
1568,771.1242941043338,401559.45510584215,"[0.25, 0.25, 0.25, 0.25]"
1569,964.7470771991971,240048.80323075491,"[0.25, 0.25, 0.25, 0.25]"
1570,193.313002317648,273776.38044398755,"[0.25, 0.25, 0.25, 0.25]"
1571,390.88572015677073,633978.1779905605,"[0.25, 0.25, 0.25, 0.25]"
1572,222.93412865908485,938491.8972865954,"[0.25, 0.25, 0.25, 0.25]"
1573,240.06485070754928,973301.0198391059,"[0.25, 0.25, 0.25, 0.25]"
1574,800.393264699365,404571.21190137166,"[0.25, 0.25, 0.25, 0.25]"
1575,133.59639146341704,657283.0633891331,"[0.25, 0.25, 0.25, 0.25]"
1576,218.47878375766828,604710.4807214554,"[0.25, 0.25, 0.25, 0.25]"
1577,119.71777471035249,974197.3143777319,"[0.25, 0.25, 0.25, 0.25]"
1578,912.5532825394511,986774.6875179253,"[0.25, 0.25, 0.25, 0.25]"
