,T,P,zs
8501,772.8991513975114,734334.4677181271,"[0.25, 0.25, 0.25, 0.25]"
8502,332.5734402915087,814989.4827514141,"[0.25, 0.25, 0.25, 0.25]"
8503,137.0794902918853,420154.59322096425,"[0.25, 0.25, 0.25, 0.25]"
8504,264.5416272526788,775560.7779046574,"[0.25, 0.25, 0.25, 0.25]"
8505,368.5119504482975,181807.7791216352,"[0.25, 0.25, 0.25, 0.25]"
8506,18.255669333805734,438124.0935465374,"[0.25, 0.25, 0.25, 0.25]"
8507,19.722339037129643,539359.0095805146,"[0.25, 0.25, 0.25, 0.25]"
8508,671.6668667828412,591474.3336204253,"[0.25, 0.25, 0.25, 0.25]"
8509,475.30460657476834,655060.8560337821,"[0.25, 0.25, 0.25, 0.25]"
8510,352.94772926303614,605962.2842132237,"[0.25, 0.25, 0.25, 0.25]"
8511,278.2860499592829,805427.494051813,"[0.25, 0.25, 0.25, 0.25]"
8512,487.7742445874677,629775.0087748959,"[0.25, 0.25, 0.25, 0.25]"
8513,535.6638926800879,313288.24538344354,"[0.25, 0.25, 0.25, 0.25]"
8514,769.9510675241087,237861.49053320303,"[0.25, 0.25, 0.25, 0.25]"
8515,460.27157634212506,907063.5420081271,"[0.25, 0.25, 0.25, 0.25]"
8516,209.75260883469045,815156.8100593516,"[0.25, 0.25, 0.25, 0.25]"
8517,388.30274332309943,238156.2948302623,"[0.25, 0.25, 0.25, 0.25]"
8518,84.05488152352744,169871.08160907432,"[0.25, 0.25, 0.25, 0.25]"
8519,228.3873555427103,910265.0483121636,"[0.25, 0.25, 0.25, 0.25]"
8520,750.2742765114341,350600.7456842596,"[0.25, 0.25, 0.25, 0.25]"
8521,284.37670455511983,475879.6421177595,"[0.25, 0.25, 0.25, 0.25]"
8522,834.868633287248,154961.41421672876,"[0.25, 0.25, 0.25, 0.25]"
8523,335.4650441024344,104721.15558778631,"[0.25, 0.25, 0.25, 0.25]"
8524,100.1147952779801,788868.0607170997,"[0.25, 0.25, 0.25, 0.25]"
8525,408.77924756395265,713411.7384414625,"[0.25, 0.25, 0.25, 0.25]"
8526,66.26766963987944,459242.74190144945,"[0.25, 0.25, 0.25, 0.25]"
8527,835.004835317614,232643.23305917424,"[0.25, 0.25, 0.25, 0.25]"
8528,405.7681843417192,384267.0645391651,"[0.25, 0.25, 0.25, 0.25]"
8529,255.19413170452393,495539.289575773,"[0.25, 0.25, 0.25, 0.25]"
8530,215.03720830233567,116393.79935041674,"[0.25, 0.25, 0.25, 0.25]"
8531,876.2894554533547,186724.21958288038,"[0.25, 0.25, 0.25, 0.25]"
8532,918.5912356969845,165859.88207901333,"[0.25, 0.25, 0.25, 0.25]"
8533,499.70653068641514,704088.5844554162,"[0.25, 0.25, 0.25, 0.25]"
8534,472.65015901149667,133158.2788665943,"[0.25, 0.25, 0.25, 0.25]"
8535,651.6577768162358,502877.6637965742,"[0.25, 0.25, 0.25, 0.25]"
8536,531.2399671626197,665789.4111784011,"[0.25, 0.25, 0.25, 0.25]"
8537,959.2785407349302,535138.9082707057,"[0.25, 0.25, 0.25, 0.25]"
8538,288.9205647630544,530396.7796667893,"[0.25, 0.25, 0.25, 0.25]"
8539,192.3674411954327,767431.4568553169,"[0.25, 0.25, 0.25, 0.25]"
8540,571.0054726166198,912302.6825874472,"[0.25, 0.25, 0.25, 0.25]"
8541,529.7351881273747,225553.8200919822,"[0.25, 0.25, 0.25, 0.25]"
8542,970.3553502283612,843480.4802539017,"[0.25, 0.25, 0.25, 0.25]"
8543,497.2787407342753,219055.40030931158,"[0.25, 0.25, 0.25, 0.25]"
8544,23.264385201737724,194853.1544463433,"[0.25, 0.25, 0.25, 0.25]"
8545,905.9058336302846,948617.6312360127,"[0.25, 0.25, 0.25, 0.25]"
8546,647.5501813627469,961674.7294813192,"[0.25, 0.25, 0.25, 0.25]"
8547,492.0326479725074,977425.9595145005,"[0.25, 0.25, 0.25, 0.25]"
8548,120.06892197001228,479233.33289566165,"[0.25, 0.25, 0.25, 0.25]"
8549,728.5195513165048,780153.543934396,"[0.25, 0.25, 0.25, 0.25]"
8550,74.20846663253282,660268.1539659789,"[0.25, 0.25, 0.25, 0.25]"
8551,902.3201523275781,943848.345504869,"[0.25, 0.25, 0.25, 0.25]"
8552,518.3755255463464,427010.7728836827,"[0.25, 0.25, 0.25, 0.25]"
8553,712.4803795982941,301045.5268397466,"[0.25, 0.25, 0.25, 0.25]"
8554,944.3039857324688,622300.738033765,"[0.25, 0.25, 0.25, 0.25]"
8555,645.0819597881601,418000.62515911745,"[0.25, 0.25, 0.25, 0.25]"
8556,826.8205209293101,894552.5141544205,"[0.25, 0.25, 0.25, 0.25]"
8557,932.8410169824631,228533.93575906986,"[0.25, 0.25, 0.25, 0.25]"
8558,124.20629933088237,634887.2584076298,"[0.25, 0.25, 0.25, 0.25]"
8559,145.08331435017072,246635.34486262905,"[0.25, 0.25, 0.25, 0.25]"
8560,542.2163463608997,162049.41123089156,"[0.25, 0.25, 0.25, 0.25]"
8561,918.0092075688884,878964.0519638153,"[0.25, 0.25, 0.25, 0.25]"
8562,44.90557220412181,632589.1308751075,"[0.25, 0.25, 0.25, 0.25]"
8563,591.280603762838,342855.694294463,"[0.25, 0.25, 0.25, 0.25]"
8564,998.1290930667601,886155.8951756944,"[0.25, 0.25, 0.25, 0.25]"
8565,351.63854519453906,366435.5915120916,"[0.25, 0.25, 0.25, 0.25]"
8566,544.7777480332102,725928.7857761072,"[0.25, 0.25, 0.25, 0.25]"
8567,272.5064586666135,970520.6681157547,"[0.25, 0.25, 0.25, 0.25]"
8568,454.6739049658054,881014.8539468235,"[0.25, 0.25, 0.25, 0.25]"
8569,260.23683846140614,939078.215615578,"[0.25, 0.25, 0.25, 0.25]"
8570,652.6680379612367,972057.1132480387,"[0.25, 0.25, 0.25, 0.25]"
8571,463.43885619929944,335417.240248716,"[0.25, 0.25, 0.25, 0.25]"
8572,878.0728629885158,860881.5609714079,"[0.25, 0.25, 0.25, 0.25]"
8573,774.774955112568,727996.0289993385,"[0.25, 0.25, 0.25, 0.25]"
8574,857.1964524103794,104081.0267528377,"[0.25, 0.25, 0.25, 0.25]"
8575,831.766501619201,207655.12070732255,"[0.25, 0.25, 0.25, 0.25]"
8576,571.4942161059276,804968.5747075872,"[0.25, 0.25, 0.25, 0.25]"
8577,281.46809866114353,851968.4482569222,"[0.25, 0.25, 0.25, 0.25]"
8578,232.62356522545497,913473.7515855179,"[0.25, 0.25, 0.25, 0.25]"
8579,392.4507007291885,969151.0136409107,"[0.25, 0.25, 0.25, 0.25]"
8580,443.0028098168967,127704.31698105225,"[0.25, 0.25, 0.25, 0.25]"
8581,939.4326325775523,238796.9529181444,"[0.25, 0.25, 0.25, 0.25]"
8582,326.6036033874935,617883.6144607449,"[0.25, 0.25, 0.25, 0.25]"
8583,419.15072980322043,887400.9950356863,"[0.25, 0.25, 0.25, 0.25]"
8584,606.5566890834456,411296.13173683826,"[0.25, 0.25, 0.25, 0.25]"
8585,428.04894328810406,531902.738182337,"[0.25, 0.25, 0.25, 0.25]"
8586,157.8584073822772,329981.89334909676,"[0.25, 0.25, 0.25, 0.25]"
8587,565.8987593874504,685282.274620986,"[0.25, 0.25, 0.25, 0.25]"
8588,975.4392712506593,315716.5026816508,"[0.25, 0.25, 0.25, 0.25]"
8589,458.85260017529555,649094.6394440777,"[0.25, 0.25, 0.25, 0.25]"
8590,99.01385240525708,463561.1416089657,"[0.25, 0.25, 0.25, 0.25]"
8591,42.94136446332332,554768.2711302717,"[0.25, 0.25, 0.25, 0.25]"
8592,804.5372063459779,783201.0114084854,"[0.25, 0.25, 0.25, 0.25]"
8593,242.31905729218334,384543.9748571543,"[0.25, 0.25, 0.25, 0.25]"
8594,97.40972086857411,537360.7341480413,"[0.25, 0.25, 0.25, 0.25]"
8595,576.4732770479883,867329.2320162536,"[0.25, 0.25, 0.25, 0.25]"
8596,531.6551207215399,964850.8875057015,"[0.25, 0.25, 0.25, 0.25]"
8597,736.0775810045541,629727.7180203865,"[0.25, 0.25, 0.25, 0.25]"
8598,914.1880972414579,286741.7674438751,"[0.25, 0.25, 0.25, 0.25]"
8599,676.6949886630741,931172.6977913876,"[0.25, 0.25, 0.25, 0.25]"
8600,929.3422921872184,363493.2254675622,"[0.25, 0.25, 0.25, 0.25]"
8601,990.1009920498807,507410.3969535637,"[0.25, 0.25, 0.25, 0.25]"
8602,743.992295730292,187738.87980217085,"[0.25, 0.25, 0.25, 0.25]"
8603,943.290722630148,815011.4864234411,"[0.25, 0.25, 0.25, 0.25]"
8604,973.1387910214772,484150.8684138487,"[0.25, 0.25, 0.25, 0.25]"
8605,742.8834256722903,293350.26980094257,"[0.25, 0.25, 0.25, 0.25]"
8606,220.36174757586048,377020.315140943,"[0.25, 0.25, 0.25, 0.25]"
8607,301.18120333634306,507144.32851517136,"[0.25, 0.25, 0.25, 0.25]"
8608,402.3656881490205,172495.3909673724,"[0.25, 0.25, 0.25, 0.25]"
8609,766.1070164312056,847472.4783879501,"[0.25, 0.25, 0.25, 0.25]"
8610,423.84328894177827,926783.1191233513,"[0.25, 0.25, 0.25, 0.25]"
8611,298.3779123356135,575244.1226862147,"[0.25, 0.25, 0.25, 0.25]"
8612,533.4632899690347,703670.3857318951,"[0.25, 0.25, 0.25, 0.25]"
8613,403.98961417818947,115770.90506926672,"[0.25, 0.25, 0.25, 0.25]"
8614,13.453746390814214,774856.651084445,"[0.25, 0.25, 0.25, 0.25]"
8615,673.5645899237724,848913.0021225599,"[0.25, 0.25, 0.25, 0.25]"
8616,44.81410578940379,723736.6199964873,"[0.25, 0.25, 0.25, 0.25]"
8617,61.75908639786465,589570.8989401156,"[0.25, 0.25, 0.25, 0.25]"
8618,928.4382516782193,970935.5425933561,"[0.25, 0.25, 0.25, 0.25]"
8619,480.10156705839813,795936.3719007855,"[0.25, 0.25, 0.25, 0.25]"
8620,598.825846077534,656932.9632069704,"[0.25, 0.25, 0.25, 0.25]"
8621,90.94003853528622,713018.569942709,"[0.25, 0.25, 0.25, 0.25]"
8622,567.6816961189829,198953.24498715805,"[0.25, 0.25, 0.25, 0.25]"
8623,515.8993451458741,393185.5642033868,"[0.25, 0.25, 0.25, 0.25]"
8624,421.0331002992659,251573.09250245368,"[0.25, 0.25, 0.25, 0.25]"
8625,865.4070546770764,108264.73265829422,"[0.25, 0.25, 0.25, 0.25]"
8626,667.7638407604597,442407.6489677238,"[0.25, 0.25, 0.25, 0.25]"
8627,750.2536022480397,896116.3427192967,"[0.25, 0.25, 0.25, 0.25]"
8628,276.29764205427915,255097.83882861547,"[0.25, 0.25, 0.25, 0.25]"
8629,682.9309809826048,566594.9947519179,"[0.25, 0.25, 0.25, 0.25]"
8630,40.464400954375634,131474.22495920782,"[0.25, 0.25, 0.25, 0.25]"
8631,335.45354754695586,370188.32833466725,"[0.25, 0.25, 0.25, 0.25]"
8632,881.1977849212439,769490.4741092528,"[0.25, 0.25, 0.25, 0.25]"
8633,484.7761242179573,270949.5039877485,"[0.25, 0.25, 0.25, 0.25]"
8634,138.57379863005156,939481.8272911472,"[0.25, 0.25, 0.25, 0.25]"
8635,249.81180252669037,759298.7981908382,"[0.25, 0.25, 0.25, 0.25]"
8636,605.0576122923527,628190.9508811852,"[0.25, 0.25, 0.25, 0.25]"
8637,869.6250238405382,950263.7601055425,"[0.25, 0.25, 0.25, 0.25]"
8638,589.1544870857418,195202.42356372706,"[0.25, 0.25, 0.25, 0.25]"
8639,107.6453187978063,509810.32019871357,"[0.25, 0.25, 0.25, 0.25]"
8640,302.3263762645633,901063.0669090827,"[0.25, 0.25, 0.25, 0.25]"
8641,936.0455332724,983645.0222995456,"[0.25, 0.25, 0.25, 0.25]"
8642,943.4607512738296,762450.7895510703,"[0.25, 0.25, 0.25, 0.25]"
8643,409.79933312697284,386147.72076084564,"[0.25, 0.25, 0.25, 0.25]"
8644,861.9113256929587,302616.3337659883,"[0.25, 0.25, 0.25, 0.25]"
8645,682.5021498378967,188385.8590321486,"[0.25, 0.25, 0.25, 0.25]"
8646,643.5818493304536,235477.05440604003,"[0.25, 0.25, 0.25, 0.25]"
8647,527.9974427219446,326156.46857054095,"[0.25, 0.25, 0.25, 0.25]"
8648,318.6216598404451,433909.1684392601,"[0.25, 0.25, 0.25, 0.25]"
8649,679.9807554699523,153917.2197208902,"[0.25, 0.25, 0.25, 0.25]"
8650,570.1058433264386,551570.6808319949,"[0.25, 0.25, 0.25, 0.25]"
8651,485.02201473841114,670492.0352384058,"[0.25, 0.25, 0.25, 0.25]"
8652,287.8251917868409,679167.3312747754,"[0.25, 0.25, 0.25, 0.25]"
8653,751.4001991382121,865770.8712606209,"[0.25, 0.25, 0.25, 0.25]"
8654,412.2852960027026,937339.0423886507,"[0.25, 0.25, 0.25, 0.25]"
8655,471.94738940162836,142206.7848063521,"[0.25, 0.25, 0.25, 0.25]"
8656,925.836055086548,103722.96930851716,"[0.25, 0.25, 0.25, 0.25]"
8657,864.6927738025781,211649.1301751471,"[0.25, 0.25, 0.25, 0.25]"
8658,720.1673014192818,621537.6969715798,"[0.25, 0.25, 0.25, 0.25]"
8659,870.518970968675,638785.3982034377,"[0.25, 0.25, 0.25, 0.25]"
8660,748.6338843069937,868784.9190426238,"[0.25, 0.25, 0.25, 0.25]"
8661,886.0740563097795,191742.36382532067,"[0.25, 0.25, 0.25, 0.25]"
8662,968.1352045194814,808832.2431700882,"[0.25, 0.25, 0.25, 0.25]"
8663,709.3061396318018,680487.9606624686,"[0.25, 0.25, 0.25, 0.25]"
8664,219.14805844844756,674296.1599985715,"[0.25, 0.25, 0.25, 0.25]"
8665,712.157946414351,651341.1653212663,"[0.25, 0.25, 0.25, 0.25]"
8666,644.1060650606212,580577.7470427959,"[0.25, 0.25, 0.25, 0.25]"
8667,515.726406648364,656424.1783189072,"[0.25, 0.25, 0.25, 0.25]"
8668,636.726669292105,790970.0994559663,"[0.25, 0.25, 0.25, 0.25]"
8669,714.396227668053,724576.0851942415,"[0.25, 0.25, 0.25, 0.25]"
8670,899.8285870323098,931632.3361841218,"[0.25, 0.25, 0.25, 0.25]"
8671,323.0984524455831,390745.26231752156,"[0.25, 0.25, 0.25, 0.25]"
8672,838.1457552517602,635747.5999390977,"[0.25, 0.25, 0.25, 0.25]"
8673,403.3939902408869,652253.6923587908,"[0.25, 0.25, 0.25, 0.25]"
8674,541.8311505928435,908010.9127910751,"[0.25, 0.25, 0.25, 0.25]"
8675,561.0963751860138,452234.92225064506,"[0.25, 0.25, 0.25, 0.25]"
8676,23.225150070371768,621061.0212746686,"[0.25, 0.25, 0.25, 0.25]"
8677,822.3291108280672,157405.50385294465,"[0.25, 0.25, 0.25, 0.25]"
8678,965.4516405840631,707692.8668796805,"[0.25, 0.25, 0.25, 0.25]"
8679,839.0981928964717,629261.0950620688,"[0.25, 0.25, 0.25, 0.25]"
8680,165.77877140363358,976157.8686976838,"[0.25, 0.25, 0.25, 0.25]"
8681,643.3332571864755,459249.89167536626,"[0.25, 0.25, 0.25, 0.25]"
8682,821.1392253555382,762124.3226069674,"[0.25, 0.25, 0.25, 0.25]"
8683,652.2961453079332,442424.96858656086,"[0.25, 0.25, 0.25, 0.25]"
8684,203.5616274443265,254723.42328805375,"[0.25, 0.25, 0.25, 0.25]"
8685,691.0588047995172,101701.79197870597,"[0.25, 0.25, 0.25, 0.25]"
8686,703.3320461447287,386000.3280773815,"[0.25, 0.25, 0.25, 0.25]"
8687,88.07134570727521,309227.254207582,"[0.25, 0.25, 0.25, 0.25]"
8688,593.4565341225951,912227.3855345724,"[0.25, 0.25, 0.25, 0.25]"
8689,826.6221352773274,151383.67036114787,"[0.25, 0.25, 0.25, 0.25]"
8690,508.2350129861375,330133.1300312762,"[0.25, 0.25, 0.25, 0.25]"
8691,904.0557049261894,615633.7130337073,"[0.25, 0.25, 0.25, 0.25]"
8692,636.3386408757892,967811.8453449527,"[0.25, 0.25, 0.25, 0.25]"
8693,710.2170895280854,852895.3832169927,"[0.25, 0.25, 0.25, 0.25]"
8694,768.2773898419159,140915.17336562712,"[0.25, 0.25, 0.25, 0.25]"
8695,791.6247079015687,911255.2713173786,"[0.25, 0.25, 0.25, 0.25]"
8696,535.8464335658133,462848.45241672825,"[0.25, 0.25, 0.25, 0.25]"
8697,499.87945752288346,139363.8998165914,"[0.25, 0.25, 0.25, 0.25]"
8698,462.2045959020517,308484.7832854521,"[0.25, 0.25, 0.25, 0.25]"
8699,16.104890017825,687133.5552980696,"[0.25, 0.25, 0.25, 0.25]"
8700,222.7492343019339,858167.2284560855,"[0.25, 0.25, 0.25, 0.25]"
8701,655.0571264619193,362611.79209966137,"[0.25, 0.25, 0.25, 0.25]"
8702,44.17100675132139,894562.6871345128,"[0.25, 0.25, 0.25, 0.25]"
8703,218.46694353331876,837138.7718282057,"[0.25, 0.25, 0.25, 0.25]"
8704,191.59308753037138,411265.68757182464,"[0.25, 0.25, 0.25, 0.25]"
8705,814.8095636955816,370794.60997102514,"[0.25, 0.25, 0.25, 0.25]"
8706,154.9188429042859,105099.81031754709,"[0.25, 0.25, 0.25, 0.25]"
8707,944.6243927228461,710446.4377807628,"[0.25, 0.25, 0.25, 0.25]"
8708,640.8808871570733,304198.23598185956,"[0.25, 0.25, 0.25, 0.25]"
8709,667.0248342634776,226747.36065616034,"[0.25, 0.25, 0.25, 0.25]"
8710,979.9353155408496,870154.7048736394,"[0.25, 0.25, 0.25, 0.25]"
8711,86.54536454846836,694486.7888386525,"[0.25, 0.25, 0.25, 0.25]"
8712,315.279735006196,328240.5271435637,"[0.25, 0.25, 0.25, 0.25]"
8713,934.1985890755001,415584.12405825756,"[0.25, 0.25, 0.25, 0.25]"
8714,446.25439001022454,330313.11620067526,"[0.25, 0.25, 0.25, 0.25]"
8715,454.14144079428695,236450.79296791015,"[0.25, 0.25, 0.25, 0.25]"
8716,982.7447079402565,804589.7681848062,"[0.25, 0.25, 0.25, 0.25]"
8717,760.9081825183683,326876.6478786868,"[0.25, 0.25, 0.25, 0.25]"
8718,562.4724345354704,276541.6180693451,"[0.25, 0.25, 0.25, 0.25]"
8719,979.9201277864804,376358.1133459967,"[0.25, 0.25, 0.25, 0.25]"
8720,138.0256186102986,162157.8213806639,"[0.25, 0.25, 0.25, 0.25]"
8721,337.61200475333766,139399.2280912316,"[0.25, 0.25, 0.25, 0.25]"
8722,334.5439991400246,718757.3529846023,"[0.25, 0.25, 0.25, 0.25]"
8723,755.0973320289095,372042.5903289362,"[0.25, 0.25, 0.25, 0.25]"
8724,851.6052564217724,190568.16435506655,"[0.25, 0.25, 0.25, 0.25]"
8725,952.3980127818945,882771.9410147843,"[0.25, 0.25, 0.25, 0.25]"
8726,660.2083127854233,171629.53954574262,"[0.25, 0.25, 0.25, 0.25]"
8727,337.8297823457917,147007.63105073315,"[0.25, 0.25, 0.25, 0.25]"
8728,194.5101495368978,794913.3808552164,"[0.25, 0.25, 0.25, 0.25]"
8729,866.1205201333732,176175.5420600418,"[0.25, 0.25, 0.25, 0.25]"
8730,476.4622056981019,109098.45740643388,"[0.25, 0.25, 0.25, 0.25]"
8731,859.0281766879664,877562.7351614796,"[0.25, 0.25, 0.25, 0.25]"
8732,252.16956045054948,915750.2573736737,"[0.25, 0.25, 0.25, 0.25]"
8733,113.54033977520898,581744.2087283533,"[0.25, 0.25, 0.25, 0.25]"
8734,426.16111343170246,701824.3023350235,"[0.25, 0.25, 0.25, 0.25]"
8735,321.41352467168866,541208.9068415368,"[0.25, 0.25, 0.25, 0.25]"
8736,325.77427352854346,664116.5219899424,"[0.25, 0.25, 0.25, 0.25]"
8737,795.5866035292494,126878.65187595814,"[0.25, 0.25, 0.25, 0.25]"
8738,87.74025134038153,783141.7627463989,"[0.25, 0.25, 0.25, 0.25]"
8739,566.758614820436,400016.4347388365,"[0.25, 0.25, 0.25, 0.25]"
8740,724.7748974873359,253683.47900736978,"[0.25, 0.25, 0.25, 0.25]"
8741,480.468961089047,506215.1519073978,"[0.25, 0.25, 0.25, 0.25]"
8742,791.5700908957224,984887.9594506312,"[0.25, 0.25, 0.25, 0.25]"
8743,669.3752479844686,462276.3759907882,"[0.25, 0.25, 0.25, 0.25]"
8744,838.0669548058502,424265.7975907702,"[0.25, 0.25, 0.25, 0.25]"
8745,525.2837460793778,144912.10161419542,"[0.25, 0.25, 0.25, 0.25]"
8746,779.0959192813342,672878.6041921511,"[0.25, 0.25, 0.25, 0.25]"
8747,800.2805974635913,338187.21906913223,"[0.25, 0.25, 0.25, 0.25]"
8748,473.7613353322333,931742.9449336228,"[0.25, 0.25, 0.25, 0.25]"
8749,984.5913644236811,387165.30589987064,"[0.25, 0.25, 0.25, 0.25]"
8750,696.6441329510393,401528.36609461496,"[0.25, 0.25, 0.25, 0.25]"
8751,772.4621758936311,874670.4012451698,"[0.25, 0.25, 0.25, 0.25]"
8752,949.6564701871891,429408.2117989707,"[0.25, 0.25, 0.25, 0.25]"
8753,334.58154684581126,963431.4087552617,"[0.25, 0.25, 0.25, 0.25]"
8754,13.22922968792605,338023.93188891455,"[0.25, 0.25, 0.25, 0.25]"
8755,102.07216493621199,837931.3404632143,"[0.25, 0.25, 0.25, 0.25]"
8756,705.1622598657859,207867.8775837206,"[0.25, 0.25, 0.25, 0.25]"
8757,504.4667871865146,360115.8515672705,"[0.25, 0.25, 0.25, 0.25]"
8758,865.3813449463019,869424.6577962793,"[0.25, 0.25, 0.25, 0.25]"
8759,923.0197351453138,864600.5566271974,"[0.25, 0.25, 0.25, 0.25]"
8760,528.1554823060875,274600.14030830254,"[0.25, 0.25, 0.25, 0.25]"
8761,529.9851258443399,259221.78101656583,"[0.25, 0.25, 0.25, 0.25]"
8762,977.1568496927239,947343.3403596667,"[0.25, 0.25, 0.25, 0.25]"
8763,913.6567009431548,586689.4574259326,"[0.25, 0.25, 0.25, 0.25]"
8764,166.54132409203777,134576.9891651531,"[0.25, 0.25, 0.25, 0.25]"
8765,289.266197084184,474735.4135112136,"[0.25, 0.25, 0.25, 0.25]"
8766,243.67275583600565,544173.0182016124,"[0.25, 0.25, 0.25, 0.25]"
8767,710.9024403415914,597054.868651447,"[0.25, 0.25, 0.25, 0.25]"
8768,283.56769451141975,674878.3668841211,"[0.25, 0.25, 0.25, 0.25]"
8769,864.2639777916074,880615.7674017925,"[0.25, 0.25, 0.25, 0.25]"
8770,104.95172581835989,191138.1551402437,"[0.25, 0.25, 0.25, 0.25]"
8771,993.167807407338,571933.8536508307,"[0.25, 0.25, 0.25, 0.25]"
8772,537.3591916406789,117895.12822697067,"[0.25, 0.25, 0.25, 0.25]"
8773,330.7805201781292,515277.95486468455,"[0.25, 0.25, 0.25, 0.25]"
8774,545.2815958549912,525182.0743335532,"[0.25, 0.25, 0.25, 0.25]"
8775,97.55643985967664,176811.49878165027,"[0.25, 0.25, 0.25, 0.25]"
8776,450.4330028542675,189003.0514674976,"[0.25, 0.25, 0.25, 0.25]"
8777,706.0034930802873,126291.67142128214,"[0.25, 0.25, 0.25, 0.25]"
8778,758.9318634734713,366277.07760739635,"[0.25, 0.25, 0.25, 0.25]"
8779,453.19267511260733,881128.0467936817,"[0.25, 0.25, 0.25, 0.25]"
8780,58.24602921817018,581630.5466080497,"[0.25, 0.25, 0.25, 0.25]"
8781,572.796799335434,910872.0114363029,"[0.25, 0.25, 0.25, 0.25]"
8782,842.9145945618765,735111.1832900138,"[0.25, 0.25, 0.25, 0.25]"
8783,566.4372332748165,299559.3973118722,"[0.25, 0.25, 0.25, 0.25]"
8784,61.18396096944531,175625.1727628123,"[0.25, 0.25, 0.25, 0.25]"
8785,864.7939791083013,651354.1433121577,"[0.25, 0.25, 0.25, 0.25]"
8786,989.0626586553064,551977.7994593659,"[0.25, 0.25, 0.25, 0.25]"
8787,565.2662571845033,616661.5473495156,"[0.25, 0.25, 0.25, 0.25]"
8788,519.4905055237919,481930.3547249668,"[0.25, 0.25, 0.25, 0.25]"
8789,81.36900313260719,527996.4272266758,"[0.25, 0.25, 0.25, 0.25]"
8790,190.11929351207635,171801.74528303384,"[0.25, 0.25, 0.25, 0.25]"
8791,641.6591514321105,940514.0228386907,"[0.25, 0.25, 0.25, 0.25]"
8792,553.5452775123049,707903.1422240041,"[0.25, 0.25, 0.25, 0.25]"
8793,591.6041161644799,388914.16553776263,"[0.25, 0.25, 0.25, 0.25]"
8794,624.0224940925835,896886.044530946,"[0.25, 0.25, 0.25, 0.25]"
8795,773.4196215992685,879297.8964145919,"[0.25, 0.25, 0.25, 0.25]"
8796,140.67521192605844,179393.95935678374,"[0.25, 0.25, 0.25, 0.25]"
8797,995.1626102112052,856695.8312431113,"[0.25, 0.25, 0.25, 0.25]"
8798,391.9262126330057,859062.9643336402,"[0.25, 0.25, 0.25, 0.25]"
8799,156.6626450960981,248528.403837194,"[0.25, 0.25, 0.25, 0.25]"
8800,461.12811251329157,111956.20662166187,"[0.25, 0.25, 0.25, 0.25]"
8801,537.3713802241423,173558.9934779258,"[0.25, 0.25, 0.25, 0.25]"
8802,453.5234501861326,149272.74047855224,"[0.25, 0.25, 0.25, 0.25]"
8803,387.4716738095079,256039.19198210788,"[0.25, 0.25, 0.25, 0.25]"
8804,376.1091241367566,889524.9878211484,"[0.25, 0.25, 0.25, 0.25]"
8805,798.1788153908826,248598.49623341142,"[0.25, 0.25, 0.25, 0.25]"
8806,851.1386753668286,129217.87209107421,"[0.25, 0.25, 0.25, 0.25]"
8807,591.8148506633185,336229.4909284555,"[0.25, 0.25, 0.25, 0.25]"
8808,376.2232717132259,387290.57840304874,"[0.25, 0.25, 0.25, 0.25]"
8809,607.0096207937695,298446.70748263435,"[0.25, 0.25, 0.25, 0.25]"
8810,659.8698350275339,625184.5206722989,"[0.25, 0.25, 0.25, 0.25]"
8811,281.6568292878152,944189.2077883482,"[0.25, 0.25, 0.25, 0.25]"
8812,668.103250110918,357720.7697839823,"[0.25, 0.25, 0.25, 0.25]"
8813,434.49489165065825,482897.33337136154,"[0.25, 0.25, 0.25, 0.25]"
8814,659.6251157588216,695725.2599361406,"[0.25, 0.25, 0.25, 0.25]"
8815,861.7273101889575,816133.0353402174,"[0.25, 0.25, 0.25, 0.25]"
8816,706.4184696389734,253004.32121749196,"[0.25, 0.25, 0.25, 0.25]"
8817,832.1477545051728,213102.2422068867,"[0.25, 0.25, 0.25, 0.25]"
8818,10.703000689465544,724901.7583200136,"[0.25, 0.25, 0.25, 0.25]"
8819,837.0510933438056,332962.46978954715,"[0.25, 0.25, 0.25, 0.25]"
8820,730.0297547366486,351263.5344861541,"[0.25, 0.25, 0.25, 0.25]"
8821,69.59363079602076,398475.8346592789,"[0.25, 0.25, 0.25, 0.25]"
8822,167.16043543141706,708326.7035646302,"[0.25, 0.25, 0.25, 0.25]"
8823,531.3649827929333,564929.5812377685,"[0.25, 0.25, 0.25, 0.25]"
8824,202.06980574400305,462536.49185779685,"[0.25, 0.25, 0.25, 0.25]"
8825,534.4904640915263,295923.76731046464,"[0.25, 0.25, 0.25, 0.25]"
