,T,P,zs
1773,195.46873627472974,648983.9348923009,"[0.25, 0.25, 0.25, 0.25]"
1774,937.725569736139,146269.70798527278,"[0.25, 0.25, 0.25, 0.25]"
1775,233.830538974191,114537.3410778268,"[0.25, 0.25, 0.25, 0.25]"
1776,121.78245851402711,536108.7096295452,"[0.25, 0.25, 0.25, 0.25]"
1777,503.381204209794,126416.16098130358,"[0.25, 0.25, 0.25, 0.25]"
1778,556.2362690739578,767310.0140954781,"[0.25, 0.25, 0.25, 0.25]"
1779,996.8126872837865,891566.9101050248,"[0.25, 0.25, 0.25, 0.25]"
1780,143.91771865405093,284966.3468379474,"[0.25, 0.25, 0.25, 0.25]"
1781,749.5952286052316,731319.8795197047,"[0.25, 0.25, 0.25, 0.25]"
1782,208.06081192776588,831660.1953821654,"[0.25, 0.25, 0.25, 0.25]"
1783,937.2100878693108,806638.6619645171,"[0.25, 0.25, 0.25, 0.25]"
1784,262.70477959601715,667346.2206938845,"[0.25, 0.25, 0.25, 0.25]"
1785,421.5032832631094,331079.98671800666,"[0.25, 0.25, 0.25, 0.25]"
1786,455.1240271894191,222192.91888600122,"[0.25, 0.25, 0.25, 0.25]"
1787,550.9924444977561,465987.0062105253,"[0.25, 0.25, 0.25, 0.25]"
1788,31.16062743494068,198482.4107328819,"[0.25, 0.25, 0.25, 0.25]"
1789,174.0603681948264,172270.6126309654,"[0.25, 0.25, 0.25, 0.25]"
1790,695.8260601110854,929196.0117225759,"[0.25, 0.25, 0.25, 0.25]"
1791,922.0590170655933,113492.76647837403,"[0.25, 0.25, 0.25, 0.25]"
1792,429.0425586134117,193778.74157679113,"[0.25, 0.25, 0.25, 0.25]"
1793,197.41221051867473,632316.7586730338,"[0.25, 0.25, 0.25, 0.25]"
1794,942.7787429408293,858090.3729095948,"[0.25, 0.25, 0.25, 0.25]"
1795,293.7656800476272,238275.93251395706,"[0.25, 0.25, 0.25, 0.25]"
1796,423.47089987372914,611838.3785229257,"[0.25, 0.25, 0.25, 0.25]"
1797,500.434210550649,332277.4484676322,"[0.25, 0.25, 0.25, 0.25]"
1798,451.63176726034305,712306.4471900748,"[0.25, 0.25, 0.25, 0.25]"
1799,382.24914951740834,769517.5023680718,"[0.25, 0.25, 0.25, 0.25]"
1800,268.3399094491335,670881.1004000133,"[0.25, 0.25, 0.25, 0.25]"
1801,220.32186197288758,690396.1346082086,"[0.25, 0.25, 0.25, 0.25]"
1802,266.93872339522824,433597.702993524,"[0.25, 0.25, 0.25, 0.25]"
1803,74.03434658331733,736097.9838930572,"[0.25, 0.25, 0.25, 0.25]"
1804,692.5431787191428,234974.0976169261,"[0.25, 0.25, 0.25, 0.25]"
1805,940.0625651406241,795334.129423793,"[0.25, 0.25, 0.25, 0.25]"
1806,184.92290911156962,766614.0931505304,"[0.25, 0.25, 0.25, 0.25]"
1807,548.7859380468818,877394.1717957335,"[0.25, 0.25, 0.25, 0.25]"
1808,353.76013683135136,298897.5829979854,"[0.25, 0.25, 0.25, 0.25]"
1809,515.8010475438889,893230.4599939216,"[0.25, 0.25, 0.25, 0.25]"
1810,361.25435975608696,150497.91105648514,"[0.25, 0.25, 0.25, 0.25]"
1811,301.62437829264707,644358.6916627057,"[0.25, 0.25, 0.25, 0.25]"
1812,414.81276683738184,226861.60390071757,"[0.25, 0.25, 0.25, 0.25]"
1813,519.3076953323814,754684.0873611483,"[0.25, 0.25, 0.25, 0.25]"
1814,385.87373291378464,639560.599532995,"[0.25, 0.25, 0.25, 0.25]"
1815,490.1208397022952,326828.6307186266,"[0.25, 0.25, 0.25, 0.25]"
1816,381.08974590289716,715976.5108290899,"[0.25, 0.25, 0.25, 0.25]"
1817,168.79877397440637,165087.8209071642,"[0.25, 0.25, 0.25, 0.25]"
1818,891.664294459788,714804.9752570541,"[0.25, 0.25, 0.25, 0.25]"
1819,882.2865419753597,159093.6341404658,"[0.25, 0.25, 0.25, 0.25]"
1820,284.0973759101054,637868.7303938824,"[0.25, 0.25, 0.25, 0.25]"
1821,705.1662383116353,610758.7588869816,"[0.25, 0.25, 0.25, 0.25]"
1822,138.0731402989941,239045.79463036286,"[0.25, 0.25, 0.25, 0.25]"
1823,702.558725421275,540544.3252396508,"[0.25, 0.25, 0.25, 0.25]"
1824,202.05523821765604,490546.4223255504,"[0.25, 0.25, 0.25, 0.25]"
1825,300.13046826255237,422479.8060475748,"[0.25, 0.25, 0.25, 0.25]"
1826,889.7356449624486,510473.13381643815,"[0.25, 0.25, 0.25, 0.25]"
1827,139.53807562857128,569800.6713664108,"[0.25, 0.25, 0.25, 0.25]"
1828,620.5448815737406,229554.08043614536,"[0.25, 0.25, 0.25, 0.25]"
1829,117.09934954029353,216006.2993814547,"[0.25, 0.25, 0.25, 0.25]"
1830,299.8719647340934,736457.9368155501,"[0.25, 0.25, 0.25, 0.25]"
1831,462.64729211386515,137600.02372844014,"[0.25, 0.25, 0.25, 0.25]"
1832,627.9946105566655,987955.4089554425,"[0.25, 0.25, 0.25, 0.25]"
1833,607.2173373538457,548378.0533431304,"[0.25, 0.25, 0.25, 0.25]"
1834,521.4973200839943,264691.72377283,"[0.25, 0.25, 0.25, 0.25]"
1835,761.3475158340663,745079.7749252978,"[0.25, 0.25, 0.25, 0.25]"
1836,777.3480531275961,550935.2196554898,"[0.25, 0.25, 0.25, 0.25]"
1837,233.65662165421762,639946.7942296285,"[0.25, 0.25, 0.25, 0.25]"
1838,710.1090295397685,375491.6721012647,"[0.25, 0.25, 0.25, 0.25]"
1839,714.5996605270449,928203.2925910372,"[0.25, 0.25, 0.25, 0.25]"
1840,180.27389582630403,119194.8832050959,"[0.25, 0.25, 0.25, 0.25]"
1841,17.536022805040286,933162.3601756246,"[0.25, 0.25, 0.25, 0.25]"
1842,154.43176651824777,649095.5652735276,"[0.25, 0.25, 0.25, 0.25]"
1843,223.03866141877165,585250.5270936938,"[0.25, 0.25, 0.25, 0.25]"
1844,618.1902520210857,775591.9517159179,"[0.25, 0.25, 0.25, 0.25]"
1845,590.5302173797602,453191.4143244895,"[0.25, 0.25, 0.25, 0.25]"
1846,365.8823153227169,827389.7403823107,"[0.25, 0.25, 0.25, 0.25]"
1847,517.3233090235312,199869.23524647887,"[0.25, 0.25, 0.25, 0.25]"
1848,282.47041317504636,289304.00372676365,"[0.25, 0.25, 0.25, 0.25]"
1849,453.34136238821526,987309.0627763693,"[0.25, 0.25, 0.25, 0.25]"
1850,778.9767019118035,456681.3648526532,"[0.25, 0.25, 0.25, 0.25]"
1851,524.1217826875882,676113.0021224263,"[0.25, 0.25, 0.25, 0.25]"
1852,648.8988908883952,220215.5259232624,"[0.25, 0.25, 0.25, 0.25]"
1853,286.79648876878883,351050.8174347796,"[0.25, 0.25, 0.25, 0.25]"
1854,786.4581960913257,548374.6828614646,"[0.25, 0.25, 0.25, 0.25]"
1855,339.61077286925695,658603.8871733671,"[0.25, 0.25, 0.25, 0.25]"
1856,903.6133349897704,659744.4655225647,"[0.25, 0.25, 0.25, 0.25]"
1857,773.7715081642405,840852.8340133084,"[0.25, 0.25, 0.25, 0.25]"
1858,466.32225983006543,801662.8122959624,"[0.25, 0.25, 0.25, 0.25]"
1859,476.6706515621219,688489.8752729306,"[0.25, 0.25, 0.25, 0.25]"
1860,182.6776125041989,932135.2240670745,"[0.25, 0.25, 0.25, 0.25]"
1861,773.1026739869756,808245.3745813179,"[0.25, 0.25, 0.25, 0.25]"
1862,546.099023368267,781397.623231382,"[0.25, 0.25, 0.25, 0.25]"
1863,384.87303644804615,905884.722535373,"[0.25, 0.25, 0.25, 0.25]"
1864,260.4649578674431,720176.1108868724,"[0.25, 0.25, 0.25, 0.25]"
1865,985.2542800124586,285857.3079569712,"[0.25, 0.25, 0.25, 0.25]"
1866,886.5663486541323,845888.178468536,"[0.25, 0.25, 0.25, 0.25]"
1867,572.8930222339742,521236.04764280503,"[0.25, 0.25, 0.25, 0.25]"
1868,96.21398386174495,472790.0996336531,"[0.25, 0.25, 0.25, 0.25]"
1869,68.56224538269313,862535.5754613898,"[0.25, 0.25, 0.25, 0.25]"
1870,826.3526085225669,310603.4288135314,"[0.25, 0.25, 0.25, 0.25]"
1871,635.8034008423407,934266.0124452076,"[0.25, 0.25, 0.25, 0.25]"
1872,989.8079315298222,441040.2723215278,"[0.25, 0.25, 0.25, 0.25]"
1873,457.6434512699639,404365.67257199966,"[0.25, 0.25, 0.25, 0.25]"
1874,274.30410917439445,787399.1101310769,"[0.25, 0.25, 0.25, 0.25]"
1875,139.6306760966916,999769.3497427362,"[0.25, 0.25, 0.25, 0.25]"
1876,488.729723123964,772032.4215411431,"[0.25, 0.25, 0.25, 0.25]"
1877,365.9077362343536,403694.3366019899,"[0.25, 0.25, 0.25, 0.25]"
1878,722.2792050529051,197656.58749419777,"[0.25, 0.25, 0.25, 0.25]"
1879,581.0000217880543,403954.6874768667,"[0.25, 0.25, 0.25, 0.25]"
1880,526.3299834734414,154542.77469674445,"[0.25, 0.25, 0.25, 0.25]"
1881,425.62797327635866,923447.4493687508,"[0.25, 0.25, 0.25, 0.25]"
1882,310.64136158678286,520642.2742105264,"[0.25, 0.25, 0.25, 0.25]"
1883,45.98708444740962,725983.897396535,"[0.25, 0.25, 0.25, 0.25]"
1884,299.71119042089475,788188.3626136621,"[0.25, 0.25, 0.25, 0.25]"
1885,897.4544937709702,532286.5888910826,"[0.25, 0.25, 0.25, 0.25]"
1886,461.96365335873327,851446.3552088314,"[0.25, 0.25, 0.25, 0.25]"
1887,464.79369208553965,771349.4347223741,"[0.25, 0.25, 0.25, 0.25]"
1888,170.57700103905248,355433.8629931452,"[0.25, 0.25, 0.25, 0.25]"
1889,139.25073581886113,890058.628154091,"[0.25, 0.25, 0.25, 0.25]"
1890,163.4362855362272,205700.7155784756,"[0.25, 0.25, 0.25, 0.25]"
1891,20.00007176243173,960556.6416500835,"[0.25, 0.25, 0.25, 0.25]"
1892,465.06170109186473,415391.0943615601,"[0.25, 0.25, 0.25, 0.25]"
1893,848.8799479595473,540290.8434683282,"[0.25, 0.25, 0.25, 0.25]"
1894,681.4017157917123,426792.6741562694,"[0.25, 0.25, 0.25, 0.25]"
1895,454.56452197843294,775565.1074960827,"[0.25, 0.25, 0.25, 0.25]"
1896,586.3684112726411,600181.9182684206,"[0.25, 0.25, 0.25, 0.25]"
1897,515.2809784783339,226205.54318565372,"[0.25, 0.25, 0.25, 0.25]"
1898,881.5149420626412,916242.1282324058,"[0.25, 0.25, 0.25, 0.25]"
1899,114.83670590321778,653275.9838859593,"[0.25, 0.25, 0.25, 0.25]"
1900,850.2138427865855,119480.57236091228,"[0.25, 0.25, 0.25, 0.25]"
1901,757.4589124711781,959597.3024656433,"[0.25, 0.25, 0.25, 0.25]"
1902,958.7612206384557,164633.3968979113,"[0.25, 0.25, 0.25, 0.25]"
1903,926.0795485042577,162468.94271457818,"[0.25, 0.25, 0.25, 0.25]"
1904,459.0847406854626,247958.8200084993,"[0.25, 0.25, 0.25, 0.25]"
1905,36.96806655456073,210726.07917757236,"[0.25, 0.25, 0.25, 0.25]"
1906,378.2630603574922,101264.19139684885,"[0.25, 0.25, 0.25, 0.25]"
1907,890.6939017898166,894943.2245670276,"[0.25, 0.25, 0.25, 0.25]"
1908,627.1201784778061,253132.4397785208,"[0.25, 0.25, 0.25, 0.25]"
1909,27.613446254056466,923403.5636103397,"[0.25, 0.25, 0.25, 0.25]"
1910,426.33432360449615,422300.55273899273,"[0.25, 0.25, 0.25, 0.25]"
1911,922.2098925790074,925579.5457556853,"[0.25, 0.25, 0.25, 0.25]"
1912,655.5404465916192,725522.798198356,"[0.25, 0.25, 0.25, 0.25]"
1913,761.8531384445027,520751.2832702139,"[0.25, 0.25, 0.25, 0.25]"
1914,628.1887894567955,906144.2256228183,"[0.25, 0.25, 0.25, 0.25]"
1915,506.26717971305493,386803.9889960879,"[0.25, 0.25, 0.25, 0.25]"
1916,176.8379355062382,106672.69914598436,"[0.25, 0.25, 0.25, 0.25]"
1917,235.42397964384685,121772.88372022794,"[0.25, 0.25, 0.25, 0.25]"
1918,169.60477416008365,267262.6778390341,"[0.25, 0.25, 0.25, 0.25]"
1919,767.7638590978115,815133.2344412868,"[0.25, 0.25, 0.25, 0.25]"
1920,908.4437502102452,908584.8008663504,"[0.25, 0.25, 0.25, 0.25]"
1921,840.6120830000608,726761.3491628661,"[0.25, 0.25, 0.25, 0.25]"
1922,150.4553384622964,444594.63271368796,"[0.25, 0.25, 0.25, 0.25]"
1923,881.0529483009324,841520.566245303,"[0.25, 0.25, 0.25, 0.25]"
1924,748.7044756899109,923511.3180587651,"[0.25, 0.25, 0.25, 0.25]"
1925,890.2751079802779,828578.2212866764,"[0.25, 0.25, 0.25, 0.25]"
1926,840.672752118911,925961.4619714997,"[0.25, 0.25, 0.25, 0.25]"
1927,952.0638279689414,185562.48918891806,"[0.25, 0.25, 0.25, 0.25]"
1928,53.089345963276806,155734.8660040449,"[0.25, 0.25, 0.25, 0.25]"
1929,605.6716498969797,687676.1971352837,"[0.25, 0.25, 0.25, 0.25]"
1930,308.82638629684914,980167.053783965,"[0.25, 0.25, 0.25, 0.25]"
1931,93.04909358281895,223862.89224314498,"[0.25, 0.25, 0.25, 0.25]"
1932,162.29520700771923,858663.6073650089,"[0.25, 0.25, 0.25, 0.25]"
1933,74.78716899801849,921545.0548512016,"[0.25, 0.25, 0.25, 0.25]"
1934,291.6893957489768,217860.6956486812,"[0.25, 0.25, 0.25, 0.25]"
1935,312.5403960768289,568409.6123536332,"[0.25, 0.25, 0.25, 0.25]"
1936,80.86787225696561,653341.8094722964,"[0.25, 0.25, 0.25, 0.25]"
1937,77.90740137353241,585117.5443058868,"[0.25, 0.25, 0.25, 0.25]"
1938,793.3527233800659,994382.0458290329,"[0.25, 0.25, 0.25, 0.25]"
1939,740.1072668060519,893051.1706395639,"[0.25, 0.25, 0.25, 0.25]"
1940,147.782794426429,568647.9370198655,"[0.25, 0.25, 0.25, 0.25]"
1941,986.7797192818206,141721.07661314995,"[0.25, 0.25, 0.25, 0.25]"
1942,100.4632587569164,272490.52414494805,"[0.25, 0.25, 0.25, 0.25]"
1943,203.38722009427062,771075.6371124599,"[0.25, 0.25, 0.25, 0.25]"
1944,484.3835021505752,705202.594194954,"[0.25, 0.25, 0.25, 0.25]"
1945,865.1597537207949,489582.10625218344,"[0.25, 0.25, 0.25, 0.25]"
1946,54.582809579128046,798517.6361637157,"[0.25, 0.25, 0.25, 0.25]"
1947,609.5591903326665,794457.6863177372,"[0.25, 0.25, 0.25, 0.25]"
1948,196.53104202353035,164006.6414654703,"[0.25, 0.25, 0.25, 0.25]"
1949,308.1388238686463,417132.2243948051,"[0.25, 0.25, 0.25, 0.25]"
1950,132.95169731293748,324971.6449991589,"[0.25, 0.25, 0.25, 0.25]"
1951,612.7444211672686,193962.44799221918,"[0.25, 0.25, 0.25, 0.25]"
1952,207.05550403045882,124700.47985641535,"[0.25, 0.25, 0.25, 0.25]"
1953,786.5892528845341,100468.78656093695,"[0.25, 0.25, 0.25, 0.25]"
1954,864.9892990627277,794600.7949615684,"[0.25, 0.25, 0.25, 0.25]"
1955,62.44131799596624,320889.1453082927,"[0.25, 0.25, 0.25, 0.25]"
1956,930.2008250648049,893094.6121227314,"[0.25, 0.25, 0.25, 0.25]"
1957,571.7663085021858,408420.0352254164,"[0.25, 0.25, 0.25, 0.25]"
1958,620.1986613121185,607529.1757900403,"[0.25, 0.25, 0.25, 0.25]"
1959,364.51516223553455,607832.8429408288,"[0.25, 0.25, 0.25, 0.25]"
1960,251.96063480463474,153817.90497940488,"[0.25, 0.25, 0.25, 0.25]"
1961,364.80306999956673,984024.3371396993,"[0.25, 0.25, 0.25, 0.25]"
1962,705.4307934798751,772920.3925012933,"[0.25, 0.25, 0.25, 0.25]"
1963,928.9368939313706,537099.4154254,"[0.25, 0.25, 0.25, 0.25]"
1964,183.58883802133352,222679.9863537842,"[0.25, 0.25, 0.25, 0.25]"
1965,557.8638895140853,431558.8827144739,"[0.25, 0.25, 0.25, 0.25]"
1966,191.9992916877878,657498.8778718564,"[0.25, 0.25, 0.25, 0.25]"
1967,114.52161806456004,865873.010981253,"[0.25, 0.25, 0.25, 0.25]"
1968,645.0398917021957,570777.5367252987,"[0.25, 0.25, 0.25, 0.25]"
1969,882.717087938561,121041.12649631398,"[0.25, 0.25, 0.25, 0.25]"
1970,994.3932864263296,391118.2671931626,"[0.25, 0.25, 0.25, 0.25]"
1971,935.3051539729319,641909.3300041945,"[0.25, 0.25, 0.25, 0.25]"
1972,819.1642446084137,624060.9844033641,"[0.25, 0.25, 0.25, 0.25]"
1973,371.1023921622329,982019.4144543449,"[0.25, 0.25, 0.25, 0.25]"
1974,700.9616691326177,255487.3226514321,"[0.25, 0.25, 0.25, 0.25]"
1975,254.55222171161003,388018.83519537555,"[0.25, 0.25, 0.25, 0.25]"
1976,347.40036500241445,730086.2039878903,"[0.25, 0.25, 0.25, 0.25]"
1977,358.96679942565834,988111.2089281776,"[0.25, 0.25, 0.25, 0.25]"
1978,687.3623873404623,800142.0377806162,"[0.25, 0.25, 0.25, 0.25]"
1979,909.831939770028,624925.0524946286,"[0.25, 0.25, 0.25, 0.25]"
1980,515.57039551499,342864.4978006001,"[0.25, 0.25, 0.25, 0.25]"
1981,914.7842724546879,587696.737015493,"[0.25, 0.25, 0.25, 0.25]"
1982,191.49353022461315,628703.574303967,"[0.25, 0.25, 0.25, 0.25]"
1983,348.1477003822039,643105.8558614067,"[0.25, 0.25, 0.25, 0.25]"
1984,638.0577380443834,504674.5489512258,"[0.25, 0.25, 0.25, 0.25]"
1985,743.9946248046218,192461.44999766606,"[0.25, 0.25, 0.25, 0.25]"
1986,117.69469209036839,755347.8427451013,"[0.25, 0.25, 0.25, 0.25]"
1987,338.87886306154957,905077.0986847202,"[0.25, 0.25, 0.25, 0.25]"
1988,51.40255406396975,166327.29004006734,"[0.25, 0.25, 0.25, 0.25]"
1989,614.3370311205092,514934.80127483327,"[0.25, 0.25, 0.25, 0.25]"
1990,303.2065852510979,930169.2164176176,"[0.25, 0.25, 0.25, 0.25]"
1991,613.0062495380715,431701.5992368897,"[0.25, 0.25, 0.25, 0.25]"
1992,381.23151342026443,607169.4977138393,"[0.25, 0.25, 0.25, 0.25]"
1993,15.057406696212373,108546.55612090066,"[0.25, 0.25, 0.25, 0.25]"
1994,323.19874656620357,130926.9851928019,"[0.25, 0.25, 0.25, 0.25]"
1995,862.544001601891,763982.8730498715,"[0.25, 0.25, 0.25, 0.25]"
1996,596.7492758347217,757060.6970042102,"[0.25, 0.25, 0.25, 0.25]"
1997,648.7480008490218,559430.9677935764,"[0.25, 0.25, 0.25, 0.25]"
1998,974.674115001869,165611.9301913895,"[0.25, 0.25, 0.25, 0.25]"
1999,728.9699883821148,743189.5118666663,"[0.25, 0.25, 0.25, 0.25]"
2000,197.13323677395076,365508.25055849407,"[0.25, 0.25, 0.25, 0.25]"
2001,771.3662561233089,692490.0893903396,"[0.25, 0.25, 0.25, 0.25]"
2002,606.1467889316475,996152.9913761928,"[0.25, 0.25, 0.25, 0.25]"
2003,183.51685823655785,669102.7122427693,"[0.25, 0.25, 0.25, 0.25]"
2004,532.8735727999514,620134.446801075,"[0.25, 0.25, 0.25, 0.25]"
2005,563.0053927308563,855998.6055270571,"[0.25, 0.25, 0.25, 0.25]"
2006,518.6952619009509,299768.12668006774,"[0.25, 0.25, 0.25, 0.25]"
2007,568.2929967817265,136435.81968979962,"[0.25, 0.25, 0.25, 0.25]"
2008,151.45337295053088,258093.1231933015,"[0.25, 0.25, 0.25, 0.25]"
2009,881.7825080441507,942444.8938619664,"[0.25, 0.25, 0.25, 0.25]"
2010,875.9276921658013,977654.6655661404,"[0.25, 0.25, 0.25, 0.25]"
2011,963.8177089185303,724722.2837987586,"[0.25, 0.25, 0.25, 0.25]"
2012,725.3276828487067,278204.8635434094,"[0.25, 0.25, 0.25, 0.25]"
2013,916.3759103126438,269262.2561790894,"[0.25, 0.25, 0.25, 0.25]"
2014,324.05501952301967,146674.39936969161,"[0.25, 0.25, 0.25, 0.25]"
2015,693.4209130821104,987741.4482203524,"[0.25, 0.25, 0.25, 0.25]"
2016,336.0265485289066,205804.71041707398,"[0.25, 0.25, 0.25, 0.25]"
2017,343.9214872399766,446079.1693750721,"[0.25, 0.25, 0.25, 0.25]"
2018,532.4390716239452,176267.96141984896,"[0.25, 0.25, 0.25, 0.25]"
2019,869.0832784746493,325441.5054669966,"[0.25, 0.25, 0.25, 0.25]"
2020,659.4965447394192,783470.4955381909,"[0.25, 0.25, 0.25, 0.25]"
2021,593.1820903487717,868138.2986970016,"[0.25, 0.25, 0.25, 0.25]"
2022,825.4394032555341,526387.2898008855,"[0.25, 0.25, 0.25, 0.25]"
2023,409.0007745810814,784082.0013174857,"[0.25, 0.25, 0.25, 0.25]"
2024,857.8505484592127,690807.1685534386,"[0.25, 0.25, 0.25, 0.25]"
2025,773.3215774545425,451697.8054095485,"[0.25, 0.25, 0.25, 0.25]"
2026,281.448719029554,626799.3470570818,"[0.25, 0.25, 0.25, 0.25]"
2027,721.7671716070098,924068.4131493869,"[0.25, 0.25, 0.25, 0.25]"
2028,761.1713400613041,297874.9511951628,"[0.25, 0.25, 0.25, 0.25]"
2029,633.1130743717547,863601.9364739179,"[0.25, 0.25, 0.25, 0.25]"
2030,275.26051307322314,190448.9537787247,"[0.25, 0.25, 0.25, 0.25]"
2031,350.8141016006041,486423.81132498477,"[0.25, 0.25, 0.25, 0.25]"
2032,173.66795832988348,640747.7142864484,"[0.25, 0.25, 0.25, 0.25]"
2033,13.486025772783433,762946.4041466899,"[0.25, 0.25, 0.25, 0.25]"
2034,686.2773950691335,715247.4454429677,"[0.25, 0.25, 0.25, 0.25]"
2035,872.7562984847019,561909.1854368866,"[0.25, 0.25, 0.25, 0.25]"
2036,839.3595112219671,424581.05885665317,"[0.25, 0.25, 0.25, 0.25]"
2037,969.1030513736303,261132.5027795079,"[0.25, 0.25, 0.25, 0.25]"
2038,937.4148908616564,870434.2816707463,"[0.25, 0.25, 0.25, 0.25]"
2039,881.0253853510674,584105.2113823496,"[0.25, 0.25, 0.25, 0.25]"
2040,910.7821005800611,573834.0230591652,"[0.25, 0.25, 0.25, 0.25]"
2041,339.0946158335168,602568.5294211013,"[0.25, 0.25, 0.25, 0.25]"
2042,284.9235948848967,912619.5750416459,"[0.25, 0.25, 0.25, 0.25]"
2043,794.5555065216564,871673.7957294859,"[0.25, 0.25, 0.25, 0.25]"
2044,647.9259290392691,537947.5522929833,"[0.25, 0.25, 0.25, 0.25]"
2045,966.6502186188984,441147.4377138364,"[0.25, 0.25, 0.25, 0.25]"
2046,281.9206772339412,427736.12987295137,"[0.25, 0.25, 0.25, 0.25]"
2047,201.88288893154595,646527.2233004345,"[0.25, 0.25, 0.25, 0.25]"
2048,30.693605087256223,426933.25121217716,"[0.25, 0.25, 0.25, 0.25]"
2049,936.1968427850315,384867.87896204845,"[0.25, 0.25, 0.25, 0.25]"
2050,104.4083869433046,933762.3590238816,"[0.25, 0.25, 0.25, 0.25]"
2051,974.9506823974453,102227.61843619276,"[0.25, 0.25, 0.25, 0.25]"
2052,861.1370230644987,657593.1023132986,"[0.25, 0.25, 0.25, 0.25]"
2053,818.7769475059081,844356.1988176182,"[0.25, 0.25, 0.25, 0.25]"
2054,33.05956694048766,498637.8515886623,"[0.25, 0.25, 0.25, 0.25]"
2055,312.578509556364,977186.1417255804,"[0.25, 0.25, 0.25, 0.25]"
2056,931.7157848196185,565061.1806936258,"[0.25, 0.25, 0.25, 0.25]"
2057,360.4302024701658,960810.5632230446,"[0.25, 0.25, 0.25, 0.25]"
2058,957.2919895879364,640604.922805193,"[0.25, 0.25, 0.25, 0.25]"
2059,818.5245090487688,643059.7030545479,"[0.25, 0.25, 0.25, 0.25]"
2060,888.767017998342,876559.0923925763,"[0.25, 0.25, 0.25, 0.25]"
2061,896.1060563830653,458294.51034226856,"[0.25, 0.25, 0.25, 0.25]"
2062,581.7495361110654,331579.08824084926,"[0.25, 0.25, 0.25, 0.25]"
2063,237.33087618488253,661148.7645387279,"[0.25, 0.25, 0.25, 0.25]"
2064,88.73484393754218,544755.8391715661,"[0.25, 0.25, 0.25, 0.25]"
2065,836.3591936744069,729959.1621911757,"[0.25, 0.25, 0.25, 0.25]"
2066,626.6519079978133,378482.9505357403,"[0.25, 0.25, 0.25, 0.25]"
2067,916.909196719988,404440.85553695733,"[0.25, 0.25, 0.25, 0.25]"
2068,728.0339792825348,285392.1445538817,"[0.25, 0.25, 0.25, 0.25]"
2069,33.03347235604045,186700.89446435173,"[0.25, 0.25, 0.25, 0.25]"
2070,345.8170559503482,523038.67012708884,"[0.25, 0.25, 0.25, 0.25]"
2071,369.23355235741957,961253.4640062471,"[0.25, 0.25, 0.25, 0.25]"
2072,374.86186782447686,203009.5668596269,"[0.25, 0.25, 0.25, 0.25]"
2073,784.2648230035622,644102.7000368123,"[0.25, 0.25, 0.25, 0.25]"
2074,663.7029134577672,424442.2224973101,"[0.25, 0.25, 0.25, 0.25]"
2075,998.6950946654014,112757.59939491474,"[0.25, 0.25, 0.25, 0.25]"
2076,183.53419758323014,589655.1393112991,"[0.25, 0.25, 0.25, 0.25]"
2077,409.10376320592763,837288.2363735293,"[0.25, 0.25, 0.25, 0.25]"
2078,588.7886477688312,790194.3792179155,"[0.25, 0.25, 0.25, 0.25]"
2079,900.324514010869,413000.04749931215,"[0.25, 0.25, 0.25, 0.25]"
2080,443.58462278113,577781.320876642,"[0.25, 0.25, 0.25, 0.25]"
2081,354.62389835321966,815387.9603252315,"[0.25, 0.25, 0.25, 0.25]"
2082,189.78286774124507,483236.3521367819,"[0.25, 0.25, 0.25, 0.25]"
2083,881.3645111556361,649324.950265018,"[0.25, 0.25, 0.25, 0.25]"
2084,282.1592264147561,521438.62991595943,"[0.25, 0.25, 0.25, 0.25]"
2085,217.8775650023531,340178.9008052342,"[0.25, 0.25, 0.25, 0.25]"
2086,674.7835983495088,231863.3899551879,"[0.25, 0.25, 0.25, 0.25]"
2087,950.6890807753042,850497.3336473542,"[0.25, 0.25, 0.25, 0.25]"
2088,588.3687510677182,471921.2786448347,"[0.25, 0.25, 0.25, 0.25]"
2089,263.5338015439429,891215.9415392606,"[0.25, 0.25, 0.25, 0.25]"
2090,220.05119951818645,484532.7734553649,"[0.25, 0.25, 0.25, 0.25]"
2091,145.57274188607266,385937.3658688918,"[0.25, 0.25, 0.25, 0.25]"
2092,410.150771552741,562413.5006033866,"[0.25, 0.25, 0.25, 0.25]"
2093,40.82913150620105,908631.1137586312,"[0.25, 0.25, 0.25, 0.25]"
2094,972.7062664250116,266365.2106338438,"[0.25, 0.25, 0.25, 0.25]"
2095,212.22815583403712,863285.0481714803,"[0.25, 0.25, 0.25, 0.25]"
2096,910.9320164647728,479585.4274131169,"[0.25, 0.25, 0.25, 0.25]"
2097,849.6795089900138,324213.46970158117,"[0.25, 0.25, 0.25, 0.25]"
