,T,P,zs
7450,915.9610611228948,687460.1781514129,"[0.25, 0.25, 0.25, 0.25]"
7451,871.1463402716595,113436.51920776987,"[0.25, 0.25, 0.25, 0.25]"
7452,523.362049988811,674605.9370104702,"[0.25, 0.25, 0.25, 0.25]"
7453,764.3439360258134,997396.3932302477,"[0.25, 0.25, 0.25, 0.25]"
7454,27.976230275917075,335411.60169464385,"[0.25, 0.25, 0.25, 0.25]"
7455,286.7692125414428,962321.1592098412,"[0.25, 0.25, 0.25, 0.25]"
7456,731.8229927215795,710588.1111604066,"[0.25, 0.25, 0.25, 0.25]"
7457,856.5017839814465,699323.2725484981,"[0.25, 0.25, 0.25, 0.25]"
7458,140.53632781547657,596086.5534347553,"[0.25, 0.25, 0.25, 0.25]"
7459,693.6487108310782,748032.27030701,"[0.25, 0.25, 0.25, 0.25]"
7460,847.0980594708848,746734.4284253959,"[0.25, 0.25, 0.25, 0.25]"
7461,304.9925164611726,800935.6944124165,"[0.25, 0.25, 0.25, 0.25]"
7462,198.08040048638196,562275.1264286048,"[0.25, 0.25, 0.25, 0.25]"
7463,795.3455644808043,266026.0948886185,"[0.25, 0.25, 0.25, 0.25]"
7464,458.9936144879671,991421.9435988443,"[0.25, 0.25, 0.25, 0.25]"
7465,805.0212547416924,276303.8919142475,"[0.25, 0.25, 0.25, 0.25]"
7466,889.6655011127722,424520.84496413573,"[0.25, 0.25, 0.25, 0.25]"
7467,685.2471307682735,131929.4773573171,"[0.25, 0.25, 0.25, 0.25]"
7468,211.44791774046288,338254.55483662424,"[0.25, 0.25, 0.25, 0.25]"
7469,369.96676580237056,720687.59835029,"[0.25, 0.25, 0.25, 0.25]"
7470,213.82822257844524,336871.7772389683,"[0.25, 0.25, 0.25, 0.25]"
7471,871.6863104266453,310803.2809499054,"[0.25, 0.25, 0.25, 0.25]"
7472,384.28130747359137,643043.172302221,"[0.25, 0.25, 0.25, 0.25]"
7473,285.41028259675187,900750.7953084089,"[0.25, 0.25, 0.25, 0.25]"
7474,43.280529544600036,256684.718702495,"[0.25, 0.25, 0.25, 0.25]"
7475,937.7874612379437,330129.78203778964,"[0.25, 0.25, 0.25, 0.25]"
7476,641.9476402316906,613502.6766118065,"[0.25, 0.25, 0.25, 0.25]"
7477,746.0905675767655,990302.4809311846,"[0.25, 0.25, 0.25, 0.25]"
7478,553.2057820279091,779522.3296241384,"[0.25, 0.25, 0.25, 0.25]"
7479,750.6692538037424,526859.6011741916,"[0.25, 0.25, 0.25, 0.25]"
7480,800.2432925093559,535442.1747592753,"[0.25, 0.25, 0.25, 0.25]"
7481,641.9729104704434,329385.9785133616,"[0.25, 0.25, 0.25, 0.25]"
7482,868.5890564848489,364660.29531954374,"[0.25, 0.25, 0.25, 0.25]"
7483,642.1347597969209,372098.00833905156,"[0.25, 0.25, 0.25, 0.25]"
7484,379.59389406433496,715278.5951905624,"[0.25, 0.25, 0.25, 0.25]"
7485,680.436208290982,328586.77571238857,"[0.25, 0.25, 0.25, 0.25]"
7486,563.1757844780308,113008.44299763926,"[0.25, 0.25, 0.25, 0.25]"
7487,489.9717768223999,828326.9419734991,"[0.25, 0.25, 0.25, 0.25]"
7488,981.0721652409794,957917.4540303157,"[0.25, 0.25, 0.25, 0.25]"
7489,56.24303669894381,449172.90771428606,"[0.25, 0.25, 0.25, 0.25]"
7490,988.5590626029307,418844.7598907723,"[0.25, 0.25, 0.25, 0.25]"
7491,804.4178364816541,302727.3054517068,"[0.25, 0.25, 0.25, 0.25]"
7492,711.5890590452426,156027.00445122682,"[0.25, 0.25, 0.25, 0.25]"
7493,325.93392635233585,569746.6467816373,"[0.25, 0.25, 0.25, 0.25]"
7494,310.34343976071,860373.6108975894,"[0.25, 0.25, 0.25, 0.25]"
7495,307.97696595898157,223618.58466115818,"[0.25, 0.25, 0.25, 0.25]"
7496,898.8363822310957,689422.8088282669,"[0.25, 0.25, 0.25, 0.25]"
7497,436.52702032116207,980581.1111332922,"[0.25, 0.25, 0.25, 0.25]"
7498,756.6141295481737,519719.247105408,"[0.25, 0.25, 0.25, 0.25]"
7499,601.6186354579361,851807.70636854,"[0.25, 0.25, 0.25, 0.25]"
7500,119.87140673173174,342876.3254607879,"[0.25, 0.25, 0.25, 0.25]"
7501,560.1410645507937,579639.0990956915,"[0.25, 0.25, 0.25, 0.25]"
7502,198.0220855609254,899330.7523180277,"[0.25, 0.25, 0.25, 0.25]"
7503,104.32402436036456,399742.6185601039,"[0.25, 0.25, 0.25, 0.25]"
7504,581.9751706117524,640687.4130409939,"[0.25, 0.25, 0.25, 0.25]"
7505,289.5196631191128,713839.6158076474,"[0.25, 0.25, 0.25, 0.25]"
7506,942.0082080969721,388141.3037597814,"[0.25, 0.25, 0.25, 0.25]"
7507,807.5306644886085,407158.97428412776,"[0.25, 0.25, 0.25, 0.25]"
7508,821.8314287319301,615327.0671636118,"[0.25, 0.25, 0.25, 0.25]"
7509,326.8730730769303,923353.2068172789,"[0.25, 0.25, 0.25, 0.25]"
7510,402.76968861261753,469476.6244755673,"[0.25, 0.25, 0.25, 0.25]"
7511,872.6243184193668,814796.7312923602,"[0.25, 0.25, 0.25, 0.25]"
7512,38.38754828148835,110495.17720424599,"[0.25, 0.25, 0.25, 0.25]"
7513,998.4891063899925,890493.6050500938,"[0.25, 0.25, 0.25, 0.25]"
7514,805.4751874820425,693955.5094947717,"[0.25, 0.25, 0.25, 0.25]"
7515,822.4046138277733,248655.08479726705,"[0.25, 0.25, 0.25, 0.25]"
7516,685.7940834441274,190630.86979989192,"[0.25, 0.25, 0.25, 0.25]"
7517,524.104991904668,833984.586401624,"[0.25, 0.25, 0.25, 0.25]"
7518,473.0214759819799,137038.7223310554,"[0.25, 0.25, 0.25, 0.25]"
7519,855.2253073682986,715999.2538484213,"[0.25, 0.25, 0.25, 0.25]"
7520,299.43288507393197,937034.6253959545,"[0.25, 0.25, 0.25, 0.25]"
7521,485.3742475931239,591985.5899494606,"[0.25, 0.25, 0.25, 0.25]"
7522,499.5896043358219,676536.9289067697,"[0.25, 0.25, 0.25, 0.25]"
7523,677.7536141496921,729118.542146522,"[0.25, 0.25, 0.25, 0.25]"
7524,233.6484500417772,203870.3587245272,"[0.25, 0.25, 0.25, 0.25]"
7525,646.9392935437365,709514.6620495011,"[0.25, 0.25, 0.25, 0.25]"
7526,326.76201854481457,906886.7514551288,"[0.25, 0.25, 0.25, 0.25]"
7527,88.58519196941509,356213.44258176466,"[0.25, 0.25, 0.25, 0.25]"
7528,58.34346165133483,942545.7882374896,"[0.25, 0.25, 0.25, 0.25]"
7529,857.0921015711368,965179.301970489,"[0.25, 0.25, 0.25, 0.25]"
7530,582.4040359313758,537401.8553061506,"[0.25, 0.25, 0.25, 0.25]"
7531,731.2615581693899,714502.8501922692,"[0.25, 0.25, 0.25, 0.25]"
7532,323.0055355714145,309614.6633367335,"[0.25, 0.25, 0.25, 0.25]"
7533,885.799971928652,755137.484827447,"[0.25, 0.25, 0.25, 0.25]"
7534,94.55216775186007,621822.2664259195,"[0.25, 0.25, 0.25, 0.25]"
7535,673.0068601737615,215377.30767730222,"[0.25, 0.25, 0.25, 0.25]"
7536,241.77177939485156,207403.2496704311,"[0.25, 0.25, 0.25, 0.25]"
7537,439.35184114506126,434571.3040365799,"[0.25, 0.25, 0.25, 0.25]"
7538,884.3812097813357,978435.8320100082,"[0.25, 0.25, 0.25, 0.25]"
7539,322.3228722002687,796071.6764154735,"[0.25, 0.25, 0.25, 0.25]"
7540,549.8733542710384,611380.5762553106,"[0.25, 0.25, 0.25, 0.25]"
7541,299.4894961981102,862558.5750570169,"[0.25, 0.25, 0.25, 0.25]"
7542,131.70807647570172,546740.1465736399,"[0.25, 0.25, 0.25, 0.25]"
7543,582.1944125327501,756928.1188121197,"[0.25, 0.25, 0.25, 0.25]"
7544,973.3301844928429,551283.4831489747,"[0.25, 0.25, 0.25, 0.25]"
7545,722.3608415726666,127017.61205882436,"[0.25, 0.25, 0.25, 0.25]"
7546,483.98160370771046,568095.8477511677,"[0.25, 0.25, 0.25, 0.25]"
7547,531.6663935766522,849577.4329061771,"[0.25, 0.25, 0.25, 0.25]"
7548,794.6710741929016,637757.8337563658,"[0.25, 0.25, 0.25, 0.25]"
7549,522.8653685928856,853865.5783162735,"[0.25, 0.25, 0.25, 0.25]"
7550,958.8330239379957,709781.9317018907,"[0.25, 0.25, 0.25, 0.25]"
7551,52.5722139885525,134020.56048591342,"[0.25, 0.25, 0.25, 0.25]"
7552,947.7003928731565,926177.5934290723,"[0.25, 0.25, 0.25, 0.25]"
7553,700.3639264078765,856732.5133863518,"[0.25, 0.25, 0.25, 0.25]"
7554,996.437658600705,391164.5982935289,"[0.25, 0.25, 0.25, 0.25]"
7555,771.7332166039921,613805.9136788573,"[0.25, 0.25, 0.25, 0.25]"
7556,192.2556059248824,528230.4777086922,"[0.25, 0.25, 0.25, 0.25]"
7557,64.16353191648935,820313.8126058409,"[0.25, 0.25, 0.25, 0.25]"
7558,525.4239035881137,110012.00467276282,"[0.25, 0.25, 0.25, 0.25]"
7559,131.60668249369684,702870.8910720984,"[0.25, 0.25, 0.25, 0.25]"
7560,343.4727890721621,443268.6251285188,"[0.25, 0.25, 0.25, 0.25]"
7561,925.9031734568391,487277.5498517262,"[0.25, 0.25, 0.25, 0.25]"
7562,325.25456719461704,207429.12407270147,"[0.25, 0.25, 0.25, 0.25]"
7563,714.5253051584464,271979.03401762375,"[0.25, 0.25, 0.25, 0.25]"
7564,732.8722235269744,860579.1457300698,"[0.25, 0.25, 0.25, 0.25]"
7565,645.2395029670658,578419.9388059659,"[0.25, 0.25, 0.25, 0.25]"
7566,501.61126265689256,348494.2733808558,"[0.25, 0.25, 0.25, 0.25]"
7567,436.747104571507,454241.5762479802,"[0.25, 0.25, 0.25, 0.25]"
7568,143.35488767897274,977680.805314476,"[0.25, 0.25, 0.25, 0.25]"
7569,969.6535327760374,619120.2466664218,"[0.25, 0.25, 0.25, 0.25]"
7570,153.19366163306708,145429.03148211265,"[0.25, 0.25, 0.25, 0.25]"
7571,716.7618122216227,190823.53068310092,"[0.25, 0.25, 0.25, 0.25]"
7572,115.45618910620647,501347.9979779575,"[0.25, 0.25, 0.25, 0.25]"
7573,82.25351076207166,771579.4135374316,"[0.25, 0.25, 0.25, 0.25]"
7574,919.1021820566433,509434.01063107647,"[0.25, 0.25, 0.25, 0.25]"
7575,505.8986559200988,336227.60448753304,"[0.25, 0.25, 0.25, 0.25]"
7576,132.27116896912054,119821.4065830358,"[0.25, 0.25, 0.25, 0.25]"
7577,257.27402568593186,282539.6112850454,"[0.25, 0.25, 0.25, 0.25]"
7578,973.8451893647476,898310.5694999445,"[0.25, 0.25, 0.25, 0.25]"
7579,488.1932706097099,705865.2103100562,"[0.25, 0.25, 0.25, 0.25]"
7580,522.7224727532213,248899.97703803342,"[0.25, 0.25, 0.25, 0.25]"
7581,704.0926100855498,536727.4857561343,"[0.25, 0.25, 0.25, 0.25]"
7582,656.9180259008531,412165.6245352344,"[0.25, 0.25, 0.25, 0.25]"
7583,102.85228116292548,701559.9281077893,"[0.25, 0.25, 0.25, 0.25]"
7584,649.2661725939499,324669.44680553104,"[0.25, 0.25, 0.25, 0.25]"
7585,246.7933042584989,992094.8296262176,"[0.25, 0.25, 0.25, 0.25]"
7586,423.61735924799757,445235.48467174923,"[0.25, 0.25, 0.25, 0.25]"
7587,900.9727630676623,607708.1035976376,"[0.25, 0.25, 0.25, 0.25]"
7588,647.9250621211104,725048.4887971353,"[0.25, 0.25, 0.25, 0.25]"
7589,743.0446996619429,166706.44155205425,"[0.25, 0.25, 0.25, 0.25]"
7590,280.14116437392687,107496.44711791763,"[0.25, 0.25, 0.25, 0.25]"
7591,330.02481631068815,929083.6701062389,"[0.25, 0.25, 0.25, 0.25]"
7592,204.80368961930918,763482.7029385072,"[0.25, 0.25, 0.25, 0.25]"
7593,954.4425364511062,405943.0889606871,"[0.25, 0.25, 0.25, 0.25]"
7594,492.8749313922411,889015.6116866531,"[0.25, 0.25, 0.25, 0.25]"
7595,827.3783394362312,868508.7164860824,"[0.25, 0.25, 0.25, 0.25]"
7596,720.0890823597075,420261.66487875045,"[0.25, 0.25, 0.25, 0.25]"
7597,234.92997481964795,494696.9319305924,"[0.25, 0.25, 0.25, 0.25]"
7598,339.1714634997879,865268.8132016213,"[0.25, 0.25, 0.25, 0.25]"
7599,264.0563385467342,998102.8780907588,"[0.25, 0.25, 0.25, 0.25]"
7600,771.7514127666274,257354.11609603217,"[0.25, 0.25, 0.25, 0.25]"
7601,731.1317792593194,976887.6122181894,"[0.25, 0.25, 0.25, 0.25]"
7602,990.3779073661942,100282.71854678572,"[0.25, 0.25, 0.25, 0.25]"
7603,814.0869864630301,901198.8288616065,"[0.25, 0.25, 0.25, 0.25]"
7604,849.9502943283366,216224.4536224848,"[0.25, 0.25, 0.25, 0.25]"
7605,327.4897093372516,758547.5918253884,"[0.25, 0.25, 0.25, 0.25]"
7606,479.10354352845377,981110.9526873127,"[0.25, 0.25, 0.25, 0.25]"
7607,226.96982929549256,634882.6113376617,"[0.25, 0.25, 0.25, 0.25]"
7608,275.65269248874637,295290.5037057607,"[0.25, 0.25, 0.25, 0.25]"
7609,694.7682511078926,936929.8988747539,"[0.25, 0.25, 0.25, 0.25]"
7610,577.4941059899938,140090.44421871626,"[0.25, 0.25, 0.25, 0.25]"
7611,506.6915386097676,814417.4569119454,"[0.25, 0.25, 0.25, 0.25]"
7612,514.817399388843,635543.053644828,"[0.25, 0.25, 0.25, 0.25]"
7613,933.2672373451622,624196.367044256,"[0.25, 0.25, 0.25, 0.25]"
7614,77.36708728488071,490433.3747059319,"[0.25, 0.25, 0.25, 0.25]"
7615,279.1035914159109,455601.46485097497,"[0.25, 0.25, 0.25, 0.25]"
7616,869.5796301068601,717483.8346319697,"[0.25, 0.25, 0.25, 0.25]"
7617,402.1405935826171,713038.9133161348,"[0.25, 0.25, 0.25, 0.25]"
7618,790.1298219527173,790164.6128023305,"[0.25, 0.25, 0.25, 0.25]"
7619,425.8448709063223,712373.1193923514,"[0.25, 0.25, 0.25, 0.25]"
7620,413.60365079628707,973630.8264481651,"[0.25, 0.25, 0.25, 0.25]"
7621,835.9390025648681,319086.5065245095,"[0.25, 0.25, 0.25, 0.25]"
7622,663.4052494636677,127915.61316127708,"[0.25, 0.25, 0.25, 0.25]"
7623,58.615524409726476,177173.1803839205,"[0.25, 0.25, 0.25, 0.25]"
7624,354.254114668246,291019.82522633206,"[0.25, 0.25, 0.25, 0.25]"
7625,185.06858049895538,446426.7537974022,"[0.25, 0.25, 0.25, 0.25]"
7626,687.5845591266456,809321.5538545288,"[0.25, 0.25, 0.25, 0.25]"
7627,763.2660010541908,601286.6915410494,"[0.25, 0.25, 0.25, 0.25]"
7628,276.36638085666806,792288.8219216138,"[0.25, 0.25, 0.25, 0.25]"
7629,253.2647549167808,208351.6757230734,"[0.25, 0.25, 0.25, 0.25]"
7630,708.2401009497623,261348.31408027225,"[0.25, 0.25, 0.25, 0.25]"
7631,290.3692460618576,464841.31322378886,"[0.25, 0.25, 0.25, 0.25]"
7632,987.9844872698185,878281.6460874864,"[0.25, 0.25, 0.25, 0.25]"
7633,792.9642709379929,405037.12791027356,"[0.25, 0.25, 0.25, 0.25]"
7634,384.3821273207004,386984.99183551,"[0.25, 0.25, 0.25, 0.25]"
7635,784.8575183515236,741008.8200818414,"[0.25, 0.25, 0.25, 0.25]"
7636,310.27112450317236,491428.6529193363,"[0.25, 0.25, 0.25, 0.25]"
7637,324.41282802593526,137598.68301024137,"[0.25, 0.25, 0.25, 0.25]"
7638,752.8700758665213,779211.1074145401,"[0.25, 0.25, 0.25, 0.25]"
7639,793.6477013655787,159738.72294357576,"[0.25, 0.25, 0.25, 0.25]"
7640,533.0702748670273,536317.8264059841,"[0.25, 0.25, 0.25, 0.25]"
7641,612.7624364248334,777653.4143119465,"[0.25, 0.25, 0.25, 0.25]"
7642,955.357617328257,486031.06749600166,"[0.25, 0.25, 0.25, 0.25]"
7643,588.0577478903317,573123.7368293202,"[0.25, 0.25, 0.25, 0.25]"
7644,330.4145402157072,990577.0917217385,"[0.25, 0.25, 0.25, 0.25]"
7645,790.1931376077146,527886.4408491383,"[0.25, 0.25, 0.25, 0.25]"
7646,427.9280818640556,660489.9573176634,"[0.25, 0.25, 0.25, 0.25]"
7647,45.23966733975231,718436.4666981404,"[0.25, 0.25, 0.25, 0.25]"
7648,253.92885399544016,676636.627788834,"[0.25, 0.25, 0.25, 0.25]"
7649,167.54546052614734,429190.243259694,"[0.25, 0.25, 0.25, 0.25]"
7650,983.8646001814474,833291.955415257,"[0.25, 0.25, 0.25, 0.25]"
7651,550.8752709716013,378389.8943772632,"[0.25, 0.25, 0.25, 0.25]"
7652,229.0042970121545,585977.379416801,"[0.25, 0.25, 0.25, 0.25]"
7653,674.5306564666196,245807.7175919902,"[0.25, 0.25, 0.25, 0.25]"
7654,761.7621568208784,541947.9641509589,"[0.25, 0.25, 0.25, 0.25]"
7655,524.4154588322422,742402.5365833016,"[0.25, 0.25, 0.25, 0.25]"
7656,435.88758815397114,702258.3314048218,"[0.25, 0.25, 0.25, 0.25]"
7657,952.6296731666366,308087.07884334924,"[0.25, 0.25, 0.25, 0.25]"
7658,275.1615517496049,703357.1886985437,"[0.25, 0.25, 0.25, 0.25]"
7659,829.5912677681741,438353.0399821146,"[0.25, 0.25, 0.25, 0.25]"
7660,110.56553436350858,463407.57942420075,"[0.25, 0.25, 0.25, 0.25]"
7661,618.1763982821254,787041.5388039112,"[0.25, 0.25, 0.25, 0.25]"
7662,113.46702335439514,718770.0323609831,"[0.25, 0.25, 0.25, 0.25]"
7663,49.48198997498462,874674.3783093339,"[0.25, 0.25, 0.25, 0.25]"
7664,528.7479814584234,303428.1453631108,"[0.25, 0.25, 0.25, 0.25]"
7665,60.980886385660156,384311.5712455366,"[0.25, 0.25, 0.25, 0.25]"
7666,86.85225986262044,443508.8681653872,"[0.25, 0.25, 0.25, 0.25]"
7667,182.43466723624988,412089.40668416995,"[0.25, 0.25, 0.25, 0.25]"
7668,201.96685897035502,294961.79281955195,"[0.25, 0.25, 0.25, 0.25]"
7669,646.5519732912558,768571.3932205598,"[0.25, 0.25, 0.25, 0.25]"
7670,995.8111592372614,987845.8502925442,"[0.25, 0.25, 0.25, 0.25]"
7671,855.5402397058574,855979.7331486205,"[0.25, 0.25, 0.25, 0.25]"
7672,112.61829362641706,110238.27821906541,"[0.25, 0.25, 0.25, 0.25]"
7673,561.4654491246204,946241.1591278958,"[0.25, 0.25, 0.25, 0.25]"
7674,639.5724456776211,798432.3088134159,"[0.25, 0.25, 0.25, 0.25]"
7675,78.37603830016022,894381.2646390698,"[0.25, 0.25, 0.25, 0.25]"
7676,564.5634027564745,255273.1026247988,"[0.25, 0.25, 0.25, 0.25]"
7677,994.1746921854865,877320.5866466039,"[0.25, 0.25, 0.25, 0.25]"
7678,91.58099646206132,491145.449307281,"[0.25, 0.25, 0.25, 0.25]"
7679,367.3601801009264,586970.9445276998,"[0.25, 0.25, 0.25, 0.25]"
7680,808.7427598916285,789651.736089547,"[0.25, 0.25, 0.25, 0.25]"
7681,983.6334079512118,964298.3205302967,"[0.25, 0.25, 0.25, 0.25]"
7682,243.0006887673519,683472.0962927334,"[0.25, 0.25, 0.25, 0.25]"
7683,918.704224223358,965580.817962544,"[0.25, 0.25, 0.25, 0.25]"
7684,243.7634083871202,575699.4560159355,"[0.25, 0.25, 0.25, 0.25]"
7685,593.1023725435982,605585.1992232725,"[0.25, 0.25, 0.25, 0.25]"
7686,357.9610996361526,502514.85336883686,"[0.25, 0.25, 0.25, 0.25]"
7687,644.3101048587802,147806.20817913156,"[0.25, 0.25, 0.25, 0.25]"
7688,394.9607794911632,242385.82728346816,"[0.25, 0.25, 0.25, 0.25]"
7689,277.18808188096216,618076.1905830735,"[0.25, 0.25, 0.25, 0.25]"
7690,37.463140869084214,693997.4151694641,"[0.25, 0.25, 0.25, 0.25]"
7691,674.1326752874985,230736.08261492196,"[0.25, 0.25, 0.25, 0.25]"
7692,103.58401168400366,793135.5237328302,"[0.25, 0.25, 0.25, 0.25]"
7693,664.1989362882445,959661.3865474376,"[0.25, 0.25, 0.25, 0.25]"
7694,519.4249753688187,816442.5062851359,"[0.25, 0.25, 0.25, 0.25]"
7695,916.8642193279417,613297.8796905197,"[0.25, 0.25, 0.25, 0.25]"
7696,515.0284216079974,193450.7743167932,"[0.25, 0.25, 0.25, 0.25]"
7697,635.8413393191628,315489.7875400585,"[0.25, 0.25, 0.25, 0.25]"
7698,962.1087577316492,167677.55864507874,"[0.25, 0.25, 0.25, 0.25]"
7699,479.7138906241124,419128.5766836085,"[0.25, 0.25, 0.25, 0.25]"
7700,617.6102102162677,812572.0993308643,"[0.25, 0.25, 0.25, 0.25]"
7701,844.9566562369059,770528.3890922382,"[0.25, 0.25, 0.25, 0.25]"
7702,99.20145897576558,259674.55351419037,"[0.25, 0.25, 0.25, 0.25]"
7703,709.9151814476952,528045.532308891,"[0.25, 0.25, 0.25, 0.25]"
7704,121.58360414747933,563899.9792133684,"[0.25, 0.25, 0.25, 0.25]"
7705,889.2557404850199,185046.71344180903,"[0.25, 0.25, 0.25, 0.25]"
7706,702.3768400935002,971737.0894322372,"[0.25, 0.25, 0.25, 0.25]"
7707,257.17898546904655,716468.3896236895,"[0.25, 0.25, 0.25, 0.25]"
7708,937.9793470474182,737556.9081660743,"[0.25, 0.25, 0.25, 0.25]"
7709,754.3735668710463,241748.1264650179,"[0.25, 0.25, 0.25, 0.25]"
7710,351.8796563646424,579250.4006114538,"[0.25, 0.25, 0.25, 0.25]"
7711,946.0500657910505,438831.99990237434,"[0.25, 0.25, 0.25, 0.25]"
7712,258.3241389938606,659729.6516264895,"[0.25, 0.25, 0.25, 0.25]"
7713,673.1226246348551,397575.32381202065,"[0.25, 0.25, 0.25, 0.25]"
7714,480.8603536686934,617672.595691757,"[0.25, 0.25, 0.25, 0.25]"
7715,399.7404705596014,726183.3926048423,"[0.25, 0.25, 0.25, 0.25]"
7716,150.76261028123702,759230.0723883581,"[0.25, 0.25, 0.25, 0.25]"
7717,562.1185520055529,535140.2478905483,"[0.25, 0.25, 0.25, 0.25]"
7718,533.1778533223107,708469.9687593343,"[0.25, 0.25, 0.25, 0.25]"
7719,624.969223829776,847604.6316618321,"[0.25, 0.25, 0.25, 0.25]"
7720,939.6632784132208,420046.8218514024,"[0.25, 0.25, 0.25, 0.25]"
7721,613.3096793649786,445657.96752558905,"[0.25, 0.25, 0.25, 0.25]"
7722,914.5204101844718,534014.5457309901,"[0.25, 0.25, 0.25, 0.25]"
7723,242.0594996670722,685274.1313485557,"[0.25, 0.25, 0.25, 0.25]"
7724,716.8107734683543,143578.8194057091,"[0.25, 0.25, 0.25, 0.25]"
7725,26.762753985673257,212295.38142139502,"[0.25, 0.25, 0.25, 0.25]"
7726,534.2398186797175,542163.6539723825,"[0.25, 0.25, 0.25, 0.25]"
7727,283.799405463942,923950.8923411055,"[0.25, 0.25, 0.25, 0.25]"
7728,842.255059109126,820454.7129512422,"[0.25, 0.25, 0.25, 0.25]"
7729,997.6615326640047,657239.0757995365,"[0.25, 0.25, 0.25, 0.25]"
7730,93.04682816835822,270502.2419505486,"[0.25, 0.25, 0.25, 0.25]"
7731,218.5783401814925,181191.01615871157,"[0.25, 0.25, 0.25, 0.25]"
7732,47.16372036423222,671535.3382400633,"[0.25, 0.25, 0.25, 0.25]"
7733,933.126644772475,748914.4792171065,"[0.25, 0.25, 0.25, 0.25]"
7734,388.7543977360927,740211.0546595692,"[0.25, 0.25, 0.25, 0.25]"
7735,862.3074850563717,860299.2431232167,"[0.25, 0.25, 0.25, 0.25]"
7736,32.56670043827408,662049.7696069666,"[0.25, 0.25, 0.25, 0.25]"
7737,440.1591045220318,362231.6237811785,"[0.25, 0.25, 0.25, 0.25]"
7738,439.7409183913359,546220.5435618367,"[0.25, 0.25, 0.25, 0.25]"
7739,237.4195965970957,884631.1664121075,"[0.25, 0.25, 0.25, 0.25]"
7740,985.1145129371821,531822.4858250144,"[0.25, 0.25, 0.25, 0.25]"
7741,508.5059212208709,187697.00860930467,"[0.25, 0.25, 0.25, 0.25]"
7742,471.4058681256202,837880.921735458,"[0.25, 0.25, 0.25, 0.25]"
7743,386.6483158820276,657019.1772161579,"[0.25, 0.25, 0.25, 0.25]"
7744,161.73421031635908,139979.34792957688,"[0.25, 0.25, 0.25, 0.25]"
7745,138.84592701020117,254090.44123882966,"[0.25, 0.25, 0.25, 0.25]"
7746,198.91453411474427,161537.58339328924,"[0.25, 0.25, 0.25, 0.25]"
7747,704.141427716139,311332.2333242871,"[0.25, 0.25, 0.25, 0.25]"
7748,390.83664809441007,236487.13019066243,"[0.25, 0.25, 0.25, 0.25]"
7749,671.1174744554381,850463.1612806384,"[0.25, 0.25, 0.25, 0.25]"
7750,660.1931748717371,237120.25015050062,"[0.25, 0.25, 0.25, 0.25]"
7751,983.7611218874385,215346.36400721493,"[0.25, 0.25, 0.25, 0.25]"
7752,199.93602520943304,216176.40020211553,"[0.25, 0.25, 0.25, 0.25]"
7753,778.9450959863975,119070.9638454431,"[0.25, 0.25, 0.25, 0.25]"
7754,351.75243227067153,369258.19458428846,"[0.25, 0.25, 0.25, 0.25]"
7755,688.6313328874292,688978.8576300015,"[0.25, 0.25, 0.25, 0.25]"
7756,71.30880605323462,989259.0696090361,"[0.25, 0.25, 0.25, 0.25]"
7757,814.4512923225903,558939.9584827599,"[0.25, 0.25, 0.25, 0.25]"
7758,407.64573458934575,597585.5448547103,"[0.25, 0.25, 0.25, 0.25]"
7759,645.2664267682536,844488.9089748852,"[0.25, 0.25, 0.25, 0.25]"
7760,46.07931926394848,698397.8031816687,"[0.25, 0.25, 0.25, 0.25]"
7761,456.53800311943183,302618.0733345671,"[0.25, 0.25, 0.25, 0.25]"
7762,278.3137805305299,973817.7431730817,"[0.25, 0.25, 0.25, 0.25]"
7763,246.12378891090225,876111.227162873,"[0.25, 0.25, 0.25, 0.25]"
7764,728.9916526537814,164826.31515747376,"[0.25, 0.25, 0.25, 0.25]"
7765,531.5967119966666,460651.88634401787,"[0.25, 0.25, 0.25, 0.25]"
7766,886.5359632076033,128960.48964130337,"[0.25, 0.25, 0.25, 0.25]"
7767,999.5080824088702,827456.6906875706,"[0.25, 0.25, 0.25, 0.25]"
7768,697.4363805193494,592055.8500490352,"[0.25, 0.25, 0.25, 0.25]"
7769,243.87792272318003,390702.0419348916,"[0.25, 0.25, 0.25, 0.25]"
7770,974.5823728389879,258242.8509807157,"[0.25, 0.25, 0.25, 0.25]"
7771,798.576803604357,722156.4822931022,"[0.25, 0.25, 0.25, 0.25]"
7772,328.71982571963963,793656.3577575991,"[0.25, 0.25, 0.25, 0.25]"
7773,705.1416390733823,498225.9978847678,"[0.25, 0.25, 0.25, 0.25]"
7774,789.7867438800836,129347.08296247231,"[0.25, 0.25, 0.25, 0.25]"
