,T,P,zs
9816,405.99548794706186,309400.52036793716,"[0.25, 0.25, 0.25, 0.25]"
9817,944.3941373678302,542360.5544332534,"[0.25, 0.25, 0.25, 0.25]"
9818,80.52337072291607,968752.3654667313,"[0.25, 0.25, 0.25, 0.25]"
9819,594.5934973263735,588771.1600699992,"[0.25, 0.25, 0.25, 0.25]"
9820,588.20172618678,121647.29369102063,"[0.25, 0.25, 0.25, 0.25]"
9821,883.3332402693374,775202.9520343286,"[0.25, 0.25, 0.25, 0.25]"
9822,226.47342377638807,479514.3791517131,"[0.25, 0.25, 0.25, 0.25]"
9823,50.35173205652117,771726.8829376851,"[0.25, 0.25, 0.25, 0.25]"
9824,658.0155922065887,170826.0021504154,"[0.25, 0.25, 0.25, 0.25]"
9825,505.93322216384166,700644.1839510066,"[0.25, 0.25, 0.25, 0.25]"
9826,297.56249637652627,199080.20216825485,"[0.25, 0.25, 0.25, 0.25]"
9827,188.54465580863754,107259.56354330551,"[0.25, 0.25, 0.25, 0.25]"
9828,493.9068997414143,639936.8264960741,"[0.25, 0.25, 0.25, 0.25]"
9829,370.9167370931917,560960.810197184,"[0.25, 0.25, 0.25, 0.25]"
9830,503.2327756209454,331995.4517224332,"[0.25, 0.25, 0.25, 0.25]"
9831,977.5230439750591,230506.62580080464,"[0.25, 0.25, 0.25, 0.25]"
9832,668.484669275966,274608.6253169816,"[0.25, 0.25, 0.25, 0.25]"
9833,669.3242427481517,759312.8035017576,"[0.25, 0.25, 0.25, 0.25]"
9834,404.06834705419044,984530.5388335525,"[0.25, 0.25, 0.25, 0.25]"
9835,772.6712032470415,818348.1337018969,"[0.25, 0.25, 0.25, 0.25]"
9836,172.53722585935714,438477.179192057,"[0.25, 0.25, 0.25, 0.25]"
9837,65.95591958892254,440715.26388509735,"[0.25, 0.25, 0.25, 0.25]"
9838,443.97022826631405,222549.81477248005,"[0.25, 0.25, 0.25, 0.25]"
9839,344.1663282290074,824258.8549664699,"[0.25, 0.25, 0.25, 0.25]"
9840,866.5281458664037,720880.1508587087,"[0.25, 0.25, 0.25, 0.25]"
9841,429.01121536186446,375949.01519043115,"[0.25, 0.25, 0.25, 0.25]"
9842,623.0719471851269,448244.86384043033,"[0.25, 0.25, 0.25, 0.25]"
9843,280.4351840760954,213636.96255527035,"[0.25, 0.25, 0.25, 0.25]"
9844,755.944795503179,705363.8531554933,"[0.25, 0.25, 0.25, 0.25]"
9845,806.5766907057014,319196.1777980837,"[0.25, 0.25, 0.25, 0.25]"
9846,501.8981431058794,205935.34859816008,"[0.25, 0.25, 0.25, 0.25]"
9847,518.1634490332153,883002.2015577488,"[0.25, 0.25, 0.25, 0.25]"
9848,85.77392328970359,565269.5096888015,"[0.25, 0.25, 0.25, 0.25]"
9849,345.6384974072089,761579.0374172286,"[0.25, 0.25, 0.25, 0.25]"
9850,47.717862170901704,462821.43250146153,"[0.25, 0.25, 0.25, 0.25]"
9851,540.7761607855002,449491.2878742199,"[0.25, 0.25, 0.25, 0.25]"
9852,182.96260342599402,114876.61037019682,"[0.25, 0.25, 0.25, 0.25]"
9853,614.1541044122451,528147.6940202315,"[0.25, 0.25, 0.25, 0.25]"
9854,263.5325183035086,989011.1538508123,"[0.25, 0.25, 0.25, 0.25]"
9855,558.8587902774535,177959.89569362212,"[0.25, 0.25, 0.25, 0.25]"
9856,329.72806826724405,189403.2729816978,"[0.25, 0.25, 0.25, 0.25]"
9857,847.9696748705306,929528.2419869383,"[0.25, 0.25, 0.25, 0.25]"
9858,225.52911030639876,763645.0105355661,"[0.25, 0.25, 0.25, 0.25]"
9859,747.5147246240574,855319.472292307,"[0.25, 0.25, 0.25, 0.25]"
9860,588.6573751450775,305854.24824103527,"[0.25, 0.25, 0.25, 0.25]"
9861,131.7016682869703,321256.48287147447,"[0.25, 0.25, 0.25, 0.25]"
9862,548.5941627465376,683732.3786808131,"[0.25, 0.25, 0.25, 0.25]"
9863,861.7118861531634,290362.9116251045,"[0.25, 0.25, 0.25, 0.25]"
9864,893.2525888496416,615577.8219963053,"[0.25, 0.25, 0.25, 0.25]"
9865,134.50990726074275,289457.05849691934,"[0.25, 0.25, 0.25, 0.25]"
9866,231.51843899031815,676173.5477940916,"[0.25, 0.25, 0.25, 0.25]"
9867,494.9685805443775,983116.1750597438,"[0.25, 0.25, 0.25, 0.25]"
9868,117.88226450035592,377838.57379377005,"[0.25, 0.25, 0.25, 0.25]"
9869,378.78139110023835,307458.78188461764,"[0.25, 0.25, 0.25, 0.25]"
9870,766.936878909342,125137.42144828598,"[0.25, 0.25, 0.25, 0.25]"
9871,687.1635728888675,864437.6497500105,"[0.25, 0.25, 0.25, 0.25]"
9872,97.35020539727726,870333.9056708253,"[0.25, 0.25, 0.25, 0.25]"
9873,148.37733654167565,646023.4091622937,"[0.25, 0.25, 0.25, 0.25]"
9874,829.6437722853605,333525.9466382731,"[0.25, 0.25, 0.25, 0.25]"
9875,321.3672996533055,996777.463299697,"[0.25, 0.25, 0.25, 0.25]"
9876,746.7025058456755,822719.2528195222,"[0.25, 0.25, 0.25, 0.25]"
9877,714.8132177598071,756362.8297773608,"[0.25, 0.25, 0.25, 0.25]"
9878,342.46798445212954,651216.7332714972,"[0.25, 0.25, 0.25, 0.25]"
9879,665.4328908795428,171262.43202606763,"[0.25, 0.25, 0.25, 0.25]"
9880,946.4418050668413,784167.9881980122,"[0.25, 0.25, 0.25, 0.25]"
9881,405.07447701659186,612681.7619709956,"[0.25, 0.25, 0.25, 0.25]"
9882,980.2294847131828,732411.2185498583,"[0.25, 0.25, 0.25, 0.25]"
9883,508.1955512590936,641379.0382904358,"[0.25, 0.25, 0.25, 0.25]"
9884,847.0604358756026,776367.422299273,"[0.25, 0.25, 0.25, 0.25]"
9885,872.9976569535595,422421.41499414877,"[0.25, 0.25, 0.25, 0.25]"
9886,708.6605801914553,660132.6558748982,"[0.25, 0.25, 0.25, 0.25]"
9887,283.91465530573123,880435.2919347843,"[0.25, 0.25, 0.25, 0.25]"
9888,387.41930291590063,716858.7580788704,"[0.25, 0.25, 0.25, 0.25]"
9889,599.8782592250063,883397.3261476735,"[0.25, 0.25, 0.25, 0.25]"
9890,927.3225595920211,379291.57635666186,"[0.25, 0.25, 0.25, 0.25]"
9891,855.7977994298697,488638.42658481316,"[0.25, 0.25, 0.25, 0.25]"
9892,481.8183080081754,272613.2925132995,"[0.25, 0.25, 0.25, 0.25]"
9893,922.6687820904227,777623.571287508,"[0.25, 0.25, 0.25, 0.25]"
9894,100.56682168356038,330377.65326910594,"[0.25, 0.25, 0.25, 0.25]"
9895,179.7145832282579,982492.5407849621,"[0.25, 0.25, 0.25, 0.25]"
9896,84.07270248610793,968973.9231854711,"[0.25, 0.25, 0.25, 0.25]"
9897,714.6315606916997,862270.0733118977,"[0.25, 0.25, 0.25, 0.25]"
9898,110.155932247601,868469.8916107684,"[0.25, 0.25, 0.25, 0.25]"
9899,179.32101091483247,129118.00033460715,"[0.25, 0.25, 0.25, 0.25]"
9900,32.345130553959905,515308.55223151617,"[0.25, 0.25, 0.25, 0.25]"
9901,21.63541487088493,561996.1558860058,"[0.25, 0.25, 0.25, 0.25]"
9902,342.6796520029888,721765.9088524913,"[0.25, 0.25, 0.25, 0.25]"
9903,820.6417642155039,300636.4555034666,"[0.25, 0.25, 0.25, 0.25]"
9904,917.5990033302984,204643.13173895833,"[0.25, 0.25, 0.25, 0.25]"
9905,684.1327455135613,610303.0237064343,"[0.25, 0.25, 0.25, 0.25]"
9906,905.9842392918239,681802.4113831583,"[0.25, 0.25, 0.25, 0.25]"
9907,657.639019335011,364651.5670363249,"[0.25, 0.25, 0.25, 0.25]"
9908,707.2407261265444,647425.5120951555,"[0.25, 0.25, 0.25, 0.25]"
9909,330.4844710086739,511085.88243555697,"[0.25, 0.25, 0.25, 0.25]"
9910,746.1443059256139,342936.46953264927,"[0.25, 0.25, 0.25, 0.25]"
9911,287.0920893472038,525095.6183637751,"[0.25, 0.25, 0.25, 0.25]"
9912,466.6518592354924,952143.6561967931,"[0.25, 0.25, 0.25, 0.25]"
9913,184.5469947061742,234515.02957016815,"[0.25, 0.25, 0.25, 0.25]"
9914,570.2386769086994,477593.41646872845,"[0.25, 0.25, 0.25, 0.25]"
9915,287.6192196546177,977427.8691561195,"[0.25, 0.25, 0.25, 0.25]"
9916,992.9821606224998,391667.53428498143,"[0.25, 0.25, 0.25, 0.25]"
9917,77.51699767874786,478783.54861732945,"[0.25, 0.25, 0.25, 0.25]"
9918,939.8334634024186,980178.7307450803,"[0.25, 0.25, 0.25, 0.25]"
9919,93.10372623385067,438504.4865023191,"[0.25, 0.25, 0.25, 0.25]"
9920,727.760032379774,340007.8005821827,"[0.25, 0.25, 0.25, 0.25]"
9921,350.04116368240386,317687.3342481386,"[0.25, 0.25, 0.25, 0.25]"
9922,959.6469149324221,824323.1639288563,"[0.25, 0.25, 0.25, 0.25]"
9923,547.6050068755936,629936.1555443839,"[0.25, 0.25, 0.25, 0.25]"
9924,128.86732820297948,344677.85482869553,"[0.25, 0.25, 0.25, 0.25]"
9925,816.0818943161653,775466.2419275623,"[0.25, 0.25, 0.25, 0.25]"
9926,186.16013773288606,278999.95162671723,"[0.25, 0.25, 0.25, 0.25]"
9927,424.7234693945795,231974.75071162503,"[0.25, 0.25, 0.25, 0.25]"
9928,187.7613667898804,816998.1539938857,"[0.25, 0.25, 0.25, 0.25]"
9929,552.9395388297846,362772.1850753087,"[0.25, 0.25, 0.25, 0.25]"
9930,381.884622178924,555219.6455733582,"[0.25, 0.25, 0.25, 0.25]"
9931,448.95693549757056,436543.1109769532,"[0.25, 0.25, 0.25, 0.25]"
9932,994.9456329906039,888429.0879529575,"[0.25, 0.25, 0.25, 0.25]"
9933,179.89770995985322,479197.5543855344,"[0.25, 0.25, 0.25, 0.25]"
9934,153.8569777630675,727132.0973974373,"[0.25, 0.25, 0.25, 0.25]"
9935,763.0765997403404,905601.9456865401,"[0.25, 0.25, 0.25, 0.25]"
9936,603.9899653891139,147322.01092454203,"[0.25, 0.25, 0.25, 0.25]"
9937,313.26471715449964,917812.6045498332,"[0.25, 0.25, 0.25, 0.25]"
9938,506.14485288893366,780364.0990284908,"[0.25, 0.25, 0.25, 0.25]"
9939,486.3596237802047,527003.1635916356,"[0.25, 0.25, 0.25, 0.25]"
9940,572.6628010478096,376742.40776149224,"[0.25, 0.25, 0.25, 0.25]"
9941,992.937628331937,961638.7518721416,"[0.25, 0.25, 0.25, 0.25]"
9942,753.568951117533,780636.7319509969,"[0.25, 0.25, 0.25, 0.25]"
9943,226.11758185303637,945256.7666438635,"[0.25, 0.25, 0.25, 0.25]"
9944,125.1698731202216,968121.4899752813,"[0.25, 0.25, 0.25, 0.25]"
9945,46.04386855784847,936481.1303721872,"[0.25, 0.25, 0.25, 0.25]"
9946,545.9618944453528,648818.7311542343,"[0.25, 0.25, 0.25, 0.25]"
9947,735.8498850797491,766850.2793937318,"[0.25, 0.25, 0.25, 0.25]"
9948,955.3772925033113,983767.5494785793,"[0.25, 0.25, 0.25, 0.25]"
9949,78.21042286949088,516026.40136926837,"[0.25, 0.25, 0.25, 0.25]"
9950,263.54683220708677,618684.2884818043,"[0.25, 0.25, 0.25, 0.25]"
9951,963.4584308579188,592160.7266977364,"[0.25, 0.25, 0.25, 0.25]"
9952,913.1300831464155,984905.7951394505,"[0.25, 0.25, 0.25, 0.25]"
9953,17.5449188128211,316418.21355172043,"[0.25, 0.25, 0.25, 0.25]"
9954,163.92572266538227,821608.6901368366,"[0.25, 0.25, 0.25, 0.25]"
9955,637.413710443755,749656.1430233982,"[0.25, 0.25, 0.25, 0.25]"
9956,58.756347666477126,803413.6691349673,"[0.25, 0.25, 0.25, 0.25]"
9957,540.4035119115792,202474.37615596113,"[0.25, 0.25, 0.25, 0.25]"
9958,338.92820580041615,137055.58767807804,"[0.25, 0.25, 0.25, 0.25]"
9959,350.12819781875237,348432.4039219322,"[0.25, 0.25, 0.25, 0.25]"
9960,935.2179277427057,810717.1304604886,"[0.25, 0.25, 0.25, 0.25]"
9961,523.2532294561945,762981.6141458488,"[0.25, 0.25, 0.25, 0.25]"
9962,476.90575503182663,915956.3391751032,"[0.25, 0.25, 0.25, 0.25]"
9963,538.5888401957625,154861.4926878642,"[0.25, 0.25, 0.25, 0.25]"
9964,407.85121362592093,729280.5212829601,"[0.25, 0.25, 0.25, 0.25]"
9965,131.2683091580018,188382.68231814954,"[0.25, 0.25, 0.25, 0.25]"
9966,428.1342765188865,171196.01559927646,"[0.25, 0.25, 0.25, 0.25]"
9967,449.5693772016002,810705.0322345279,"[0.25, 0.25, 0.25, 0.25]"
9968,905.8158637803645,737772.7015684886,"[0.25, 0.25, 0.25, 0.25]"
9969,391.3492232314757,621145.5493069119,"[0.25, 0.25, 0.25, 0.25]"
9970,525.0066248891178,982889.4052009244,"[0.25, 0.25, 0.25, 0.25]"
9971,290.47775013807365,936160.8947368003,"[0.25, 0.25, 0.25, 0.25]"
9972,108.27788917545146,397015.1589140403,"[0.25, 0.25, 0.25, 0.25]"
9973,647.1120499429255,603459.415575684,"[0.25, 0.25, 0.25, 0.25]"
9974,942.8170290152185,915421.2317504551,"[0.25, 0.25, 0.25, 0.25]"
9975,823.9591301396706,754048.1522358157,"[0.25, 0.25, 0.25, 0.25]"
9976,156.84103811932627,621584.1518230822,"[0.25, 0.25, 0.25, 0.25]"
9977,642.6619045631633,416597.476327224,"[0.25, 0.25, 0.25, 0.25]"
9978,196.63106855235944,258356.30098137137,"[0.25, 0.25, 0.25, 0.25]"
9979,922.7433850398007,913387.7831254224,"[0.25, 0.25, 0.25, 0.25]"
9980,252.78227098409468,874941.4793987782,"[0.25, 0.25, 0.25, 0.25]"
9981,654.4803661680422,262060.93566535093,"[0.25, 0.25, 0.25, 0.25]"
9982,611.0761162044785,551812.9335675826,"[0.25, 0.25, 0.25, 0.25]"
9983,138.67129648021447,158718.67934465111,"[0.25, 0.25, 0.25, 0.25]"
9984,567.6490185294575,527079.9726640908,"[0.25, 0.25, 0.25, 0.25]"
9985,763.3879067440784,862702.9459680704,"[0.25, 0.25, 0.25, 0.25]"
9986,646.3619987463006,238984.97357377334,"[0.25, 0.25, 0.25, 0.25]"
9987,57.11611350557035,792320.5044936553,"[0.25, 0.25, 0.25, 0.25]"
9988,65.90079153175981,633011.7051001287,"[0.25, 0.25, 0.25, 0.25]"
9989,44.77336550158826,380933.85647913144,"[0.25, 0.25, 0.25, 0.25]"
9990,680.1576115885914,883052.5066685001,"[0.25, 0.25, 0.25, 0.25]"
9991,717.3107263531191,816243.0056609332,"[0.25, 0.25, 0.25, 0.25]"
9992,143.6931709183196,490155.1248332392,"[0.25, 0.25, 0.25, 0.25]"
9993,68.11182076276828,920236.2883612965,"[0.25, 0.25, 0.25, 0.25]"
9994,129.40928236078662,209201.35356781888,"[0.25, 0.25, 0.25, 0.25]"
9995,164.00616320838714,294352.61531545734,"[0.25, 0.25, 0.25, 0.25]"
9996,137.6873842405482,702150.9517651997,"[0.25, 0.25, 0.25, 0.25]"
9997,267.68671391406826,874587.9783164317,"[0.25, 0.25, 0.25, 0.25]"
9998,869.8838673636673,439961.3660539151,"[0.25, 0.25, 0.25, 0.25]"
9999,300.1675467552879,852210.8656539675,"[0.25, 0.25, 0.25, 0.25]"
10000,238.6469404536035,876064.6300502007,"[0.25, 0.25, 0.25, 0.25]"
10001,724.3642056174263,601248.0784174011,"[0.25, 0.25, 0.25, 0.25]"
10002,515.4435129658794,956563.3338336782,"[0.25, 0.25, 0.25, 0.25]"
10003,193.4057761895058,949271.5798442365,"[0.25, 0.25, 0.25, 0.25]"
10004,180.942256268577,478266.8653649752,"[0.25, 0.25, 0.25, 0.25]"
10005,486.8895594884624,372312.01065683144,"[0.25, 0.25, 0.25, 0.25]"
10006,195.23514929585446,454998.7805645662,"[0.25, 0.25, 0.25, 0.25]"
10007,850.0574801409302,999097.4073418685,"[0.25, 0.25, 0.25, 0.25]"
10008,571.6289381615417,887597.4429295677,"[0.25, 0.25, 0.25, 0.25]"
10009,736.8759872990448,456850.98038184555,"[0.25, 0.25, 0.25, 0.25]"
10010,757.8874989795422,871395.5784239275,"[0.25, 0.25, 0.25, 0.25]"
10011,617.0381590460152,979283.2672347634,"[0.25, 0.25, 0.25, 0.25]"
10012,882.2323254623188,249262.76846656352,"[0.25, 0.25, 0.25, 0.25]"
10013,833.6667232004136,412531.76924718305,"[0.25, 0.25, 0.25, 0.25]"
10014,32.219303371028445,176413.660090327,"[0.25, 0.25, 0.25, 0.25]"
10015,71.64922869959581,858767.4841020101,"[0.25, 0.25, 0.25, 0.25]"
10016,952.3204074453491,738802.2204413313,"[0.25, 0.25, 0.25, 0.25]"
10017,856.2174466566528,574220.9325608455,"[0.25, 0.25, 0.25, 0.25]"
10018,377.8682108085063,752229.0799958793,"[0.25, 0.25, 0.25, 0.25]"
10019,510.0510036291044,573412.9620044123,"[0.25, 0.25, 0.25, 0.25]"
10020,518.2477923915089,622225.4550963156,"[0.25, 0.25, 0.25, 0.25]"
10021,813.9509550971488,939457.6353641165,"[0.25, 0.25, 0.25, 0.25]"
10022,63.1096502840642,977819.7267930667,"[0.25, 0.25, 0.25, 0.25]"
10023,605.3952352897899,715943.2311316713,"[0.25, 0.25, 0.25, 0.25]"
10024,994.7098541711015,786306.248318341,"[0.25, 0.25, 0.25, 0.25]"
10025,784.8236031190863,152520.64065916726,"[0.25, 0.25, 0.25, 0.25]"
10026,523.5339729776541,279236.7427676073,"[0.25, 0.25, 0.25, 0.25]"
10027,887.8872031726595,469246.4613404699,"[0.25, 0.25, 0.25, 0.25]"
10028,789.5863798215831,598392.3928126672,"[0.25, 0.25, 0.25, 0.25]"
10029,365.89290220571735,477873.2712357083,"[0.25, 0.25, 0.25, 0.25]"
10030,43.832850910757294,967758.0094946214,"[0.25, 0.25, 0.25, 0.25]"
10031,711.5586673451988,673591.4864057038,"[0.25, 0.25, 0.25, 0.25]"
10032,26.86406980714784,851172.2052387518,"[0.25, 0.25, 0.25, 0.25]"
10033,501.87862241785376,770352.6766079516,"[0.25, 0.25, 0.25, 0.25]"
10034,472.6219613791154,371777.9324538619,"[0.25, 0.25, 0.25, 0.25]"
10035,399.2503000527351,294475.38093967503,"[0.25, 0.25, 0.25, 0.25]"
10036,734.7851653106043,798649.73721734,"[0.25, 0.25, 0.25, 0.25]"
10037,259.9494129663902,340274.91118699324,"[0.25, 0.25, 0.25, 0.25]"
10038,900.9439063970786,502665.25132992375,"[0.25, 0.25, 0.25, 0.25]"
10039,913.6981708494683,612630.4200966693,"[0.25, 0.25, 0.25, 0.25]"
10040,224.79190366606085,160406.03690260492,"[0.25, 0.25, 0.25, 0.25]"
10041,571.8397155997693,927092.2816690892,"[0.25, 0.25, 0.25, 0.25]"
10042,541.3755463726193,817157.7455492069,"[0.25, 0.25, 0.25, 0.25]"
10043,255.07885340746603,633534.553992041,"[0.25, 0.25, 0.25, 0.25]"
10044,882.4007487625518,540886.863104475,"[0.25, 0.25, 0.25, 0.25]"
10045,433.96402800382276,929035.5479006097,"[0.25, 0.25, 0.25, 0.25]"
10046,883.537002642192,334853.11411888734,"[0.25, 0.25, 0.25, 0.25]"
10047,477.063294443569,710097.2731613243,"[0.25, 0.25, 0.25, 0.25]"
10048,371.08976656661304,696448.483129954,"[0.25, 0.25, 0.25, 0.25]"
10049,12.086948406907396,234103.3586023106,"[0.25, 0.25, 0.25, 0.25]"
10050,506.51947948608375,693292.5718021892,"[0.25, 0.25, 0.25, 0.25]"
10051,606.3321692903096,471191.78311500885,"[0.25, 0.25, 0.25, 0.25]"
10052,840.2824291977312,567659.8765798724,"[0.25, 0.25, 0.25, 0.25]"
10053,59.84351373168882,523298.0088118808,"[0.25, 0.25, 0.25, 0.25]"
10054,289.07558954133845,821778.4766648774,"[0.25, 0.25, 0.25, 0.25]"
10055,988.4418593987534,362953.73827125574,"[0.25, 0.25, 0.25, 0.25]"
10056,119.6817975221777,277683.42734923196,"[0.25, 0.25, 0.25, 0.25]"
10057,995.0970203387521,190575.9086320761,"[0.25, 0.25, 0.25, 0.25]"
10058,498.6391776594991,568537.3564093015,"[0.25, 0.25, 0.25, 0.25]"
10059,385.1816839597682,529262.6314661691,"[0.25, 0.25, 0.25, 0.25]"
10060,53.07082533836664,757375.7622475532,"[0.25, 0.25, 0.25, 0.25]"
10061,846.2713422120249,907229.3143885118,"[0.25, 0.25, 0.25, 0.25]"
10062,303.48615847616867,582404.7277331362,"[0.25, 0.25, 0.25, 0.25]"
10063,102.99440585492685,211184.53303020215,"[0.25, 0.25, 0.25, 0.25]"
10064,973.1031610107336,627230.1536485535,"[0.25, 0.25, 0.25, 0.25]"
10065,580.1959202993513,136259.0487282278,"[0.25, 0.25, 0.25, 0.25]"
10066,299.2700066161016,218035.81040065497,"[0.25, 0.25, 0.25, 0.25]"
10067,527.8095476875658,752978.1033274259,"[0.25, 0.25, 0.25, 0.25]"
10068,170.13026350700704,611195.1678473325,"[0.25, 0.25, 0.25, 0.25]"
10069,53.77936550806111,794881.8436550017,"[0.25, 0.25, 0.25, 0.25]"
10070,648.5761874944881,619627.2673652472,"[0.25, 0.25, 0.25, 0.25]"
10071,479.06516278589106,740584.9638317361,"[0.25, 0.25, 0.25, 0.25]"
10072,377.39700985288886,799400.4334327052,"[0.25, 0.25, 0.25, 0.25]"
10073,357.46491533366014,558385.1347645312,"[0.25, 0.25, 0.25, 0.25]"
10074,97.77170445989682,865552.7185778642,"[0.25, 0.25, 0.25, 0.25]"
10075,811.2441414180968,999751.3701175371,"[0.25, 0.25, 0.25, 0.25]"
10076,162.15787270864965,540321.770773404,"[0.25, 0.25, 0.25, 0.25]"
10077,869.2550675268303,824951.4216018986,"[0.25, 0.25, 0.25, 0.25]"
10078,36.74688428225346,935805.4014926243,"[0.25, 0.25, 0.25, 0.25]"
10079,755.2999914470462,903307.4192505664,"[0.25, 0.25, 0.25, 0.25]"
10080,696.4115443284393,982574.2802212596,"[0.25, 0.25, 0.25, 0.25]"
10081,298.7797069385883,601713.4478528704,"[0.25, 0.25, 0.25, 0.25]"
10082,699.6626621017514,388285.3463873785,"[0.25, 0.25, 0.25, 0.25]"
10083,582.7258122247371,240292.04848907678,"[0.25, 0.25, 0.25, 0.25]"
10084,35.12418736362194,630886.2662152465,"[0.25, 0.25, 0.25, 0.25]"
10085,834.115731666754,918192.519283886,"[0.25, 0.25, 0.25, 0.25]"
10086,399.5720069130931,776886.481453363,"[0.25, 0.25, 0.25, 0.25]"
10087,519.116286040897,476832.5796481111,"[0.25, 0.25, 0.25, 0.25]"
10088,234.07973664488964,613177.6368448616,"[0.25, 0.25, 0.25, 0.25]"
10089,181.19424944771148,421082.27241955895,"[0.25, 0.25, 0.25, 0.25]"
10090,465.5637904594603,571709.0051226765,"[0.25, 0.25, 0.25, 0.25]"
10091,87.2598371057923,727447.6495028902,"[0.25, 0.25, 0.25, 0.25]"
10092,343.86936908323855,579031.1329970884,"[0.25, 0.25, 0.25, 0.25]"
10093,514.2999993190087,993866.1063405097,"[0.25, 0.25, 0.25, 0.25]"
10094,19.221980111203123,343397.16646565404,"[0.25, 0.25, 0.25, 0.25]"
10095,352.8393316727913,797648.0078826842,"[0.25, 0.25, 0.25, 0.25]"
10096,116.80450688919582,197147.36045009323,"[0.25, 0.25, 0.25, 0.25]"
10097,564.7697815850452,301207.4997184009,"[0.25, 0.25, 0.25, 0.25]"
10098,88.20381803022406,756188.1327882339,"[0.25, 0.25, 0.25, 0.25]"
10099,212.63052457805946,983218.862273169,"[0.25, 0.25, 0.25, 0.25]"
10100,620.448449693806,657734.7969920184,"[0.25, 0.25, 0.25, 0.25]"
10101,96.82329519762507,482034.2371040036,"[0.25, 0.25, 0.25, 0.25]"
10102,571.3940432011436,643760.4885885566,"[0.25, 0.25, 0.25, 0.25]"
10103,111.57714354303675,638560.3552355992,"[0.25, 0.25, 0.25, 0.25]"
10104,739.1551665774318,352974.0762641021,"[0.25, 0.25, 0.25, 0.25]"
10105,599.5852541923683,524086.89726491884,"[0.25, 0.25, 0.25, 0.25]"
10106,866.3350491143448,466714.17618748895,"[0.25, 0.25, 0.25, 0.25]"
10107,628.8045053568839,228200.63750471675,"[0.25, 0.25, 0.25, 0.25]"
10108,22.68190081775883,819906.2062586285,"[0.25, 0.25, 0.25, 0.25]"
10109,824.7850021825951,998676.7870803482,"[0.25, 0.25, 0.25, 0.25]"
10110,909.4565229575373,534280.272474827,"[0.25, 0.25, 0.25, 0.25]"
10111,506.56493030077974,238622.29368191565,"[0.25, 0.25, 0.25, 0.25]"
10112,215.1007058788478,942927.8561701674,"[0.25, 0.25, 0.25, 0.25]"
10113,364.9752965516192,972303.4261870397,"[0.25, 0.25, 0.25, 0.25]"
10114,232.55459071368227,116827.75375309447,"[0.25, 0.25, 0.25, 0.25]"
10115,907.5420933419877,644133.0624017485,"[0.25, 0.25, 0.25, 0.25]"
10116,772.1990755862804,731970.6296302935,"[0.25, 0.25, 0.25, 0.25]"
10117,826.8126295367306,625755.0990731245,"[0.25, 0.25, 0.25, 0.25]"
10118,126.11654819369302,255972.79337183325,"[0.25, 0.25, 0.25, 0.25]"
10119,549.740298902603,144830.9775050833,"[0.25, 0.25, 0.25, 0.25]"
10120,968.4917545933387,728347.966197563,"[0.25, 0.25, 0.25, 0.25]"
10121,476.11603552910185,250638.0391641291,"[0.25, 0.25, 0.25, 0.25]"
10122,288.6216111371792,876923.8854061307,"[0.25, 0.25, 0.25, 0.25]"
10123,913.367339994198,513568.66787411243,"[0.25, 0.25, 0.25, 0.25]"
10124,744.9957357752623,658976.8264642102,"[0.25, 0.25, 0.25, 0.25]"
10125,439.3976520013352,663700.4561922114,"[0.25, 0.25, 0.25, 0.25]"
10126,840.7186412154914,828877.4691560529,"[0.25, 0.25, 0.25, 0.25]"
10127,390.6841982910082,412576.4505288539,"[0.25, 0.25, 0.25, 0.25]"
10128,548.7756978932265,257667.71934042187,"[0.25, 0.25, 0.25, 0.25]"
10129,975.8092426169114,588790.472758887,"[0.25, 0.25, 0.25, 0.25]"
10130,93.65869077269807,366988.01073655416,"[0.25, 0.25, 0.25, 0.25]"
10131,942.0109017027543,180156.2330401375,"[0.25, 0.25, 0.25, 0.25]"
10132,91.63816111944841,144208.647541608,"[0.25, 0.25, 0.25, 0.25]"
10133,442.3668722239224,114245.4340000563,"[0.25, 0.25, 0.25, 0.25]"
10134,13.564475012008595,623140.7764629847,"[0.25, 0.25, 0.25, 0.25]"
10135,680.3431773342681,310691.6679887247,"[0.25, 0.25, 0.25, 0.25]"
10136,61.942767649246896,172286.83568459697,"[0.25, 0.25, 0.25, 0.25]"
10137,894.9012135222424,841094.4141873008,"[0.25, 0.25, 0.25, 0.25]"
10138,432.99789336623206,296021.02478240454,"[0.25, 0.25, 0.25, 0.25]"
