,T,P,zs
7287,569.7294724927417,841618.870961121,"[0.25, 0.25, 0.25, 0.25]"
7288,148.7336306897534,655650.3492530594,"[0.25, 0.25, 0.25, 0.25]"
7289,567.7062038134206,495262.26528809423,"[0.25, 0.25, 0.25, 0.25]"
7290,713.5464727949417,491444.4428708183,"[0.25, 0.25, 0.25, 0.25]"
7291,269.2528415679711,827615.8334996233,"[0.25, 0.25, 0.25, 0.25]"
7292,771.0004740167583,853145.4636743856,"[0.25, 0.25, 0.25, 0.25]"
7293,645.5476527184882,283666.22627672646,"[0.25, 0.25, 0.25, 0.25]"
7294,587.4523000140365,455765.292348222,"[0.25, 0.25, 0.25, 0.25]"
7295,791.7478146864976,324569.08783702285,"[0.25, 0.25, 0.25, 0.25]"
7296,690.539703389251,950338.3631705536,"[0.25, 0.25, 0.25, 0.25]"
7297,422.6085957905143,535297.1522736228,"[0.25, 0.25, 0.25, 0.25]"
7298,590.4655631191584,530231.8352114526,"[0.25, 0.25, 0.25, 0.25]"
7299,915.1967800951647,178059.69766049605,"[0.25, 0.25, 0.25, 0.25]"
7300,850.1493622666612,876062.5314230762,"[0.25, 0.25, 0.25, 0.25]"
7301,406.36788890601264,887218.9084394623,"[0.25, 0.25, 0.25, 0.25]"
7302,415.64778726354297,899730.2517097391,"[0.25, 0.25, 0.25, 0.25]"
7303,405.0359285289438,636411.7571605414,"[0.25, 0.25, 0.25, 0.25]"
7304,778.3239292508702,667248.185653084,"[0.25, 0.25, 0.25, 0.25]"
7305,345.8620513893907,222616.4559885775,"[0.25, 0.25, 0.25, 0.25]"
7306,543.2998369823478,332790.33004871954,"[0.25, 0.25, 0.25, 0.25]"
7307,939.3854925357824,843798.0091729484,"[0.25, 0.25, 0.25, 0.25]"
7308,751.9335682782472,293982.33866685024,"[0.25, 0.25, 0.25, 0.25]"
7309,615.0569025639406,897010.3444610017,"[0.25, 0.25, 0.25, 0.25]"
7310,44.10103919051429,281185.77545104607,"[0.25, 0.25, 0.25, 0.25]"
7311,41.578774705305584,148633.52603570235,"[0.25, 0.25, 0.25, 0.25]"
7312,255.69666404288134,913128.5636703627,"[0.25, 0.25, 0.25, 0.25]"
7313,574.5116221999972,317745.30835275305,"[0.25, 0.25, 0.25, 0.25]"
7314,380.24543687373335,966591.5996100904,"[0.25, 0.25, 0.25, 0.25]"
7315,418.2337433604101,745848.3849293268,"[0.25, 0.25, 0.25, 0.25]"
7316,524.7098583958497,149136.3243125088,"[0.25, 0.25, 0.25, 0.25]"
7317,256.92524277287464,944187.0960259194,"[0.25, 0.25, 0.25, 0.25]"
7318,46.228479365629866,291766.7980770292,"[0.25, 0.25, 0.25, 0.25]"
7319,620.6921206277354,354493.6917216274,"[0.25, 0.25, 0.25, 0.25]"
7320,198.33004091253153,953288.5242956515,"[0.25, 0.25, 0.25, 0.25]"
7321,557.9610278567184,175327.76576904615,"[0.25, 0.25, 0.25, 0.25]"
7322,744.5106380708614,585605.893019108,"[0.25, 0.25, 0.25, 0.25]"
7323,838.9052169418841,541400.3068965393,"[0.25, 0.25, 0.25, 0.25]"
7324,959.4663325670016,284105.29851580894,"[0.25, 0.25, 0.25, 0.25]"
7325,679.985482958754,537362.8854731496,"[0.25, 0.25, 0.25, 0.25]"
7326,768.4422251758883,815567.9217123429,"[0.25, 0.25, 0.25, 0.25]"
7327,707.9121278419084,590363.4548722389,"[0.25, 0.25, 0.25, 0.25]"
7328,944.7444241857313,329078.4620143878,"[0.25, 0.25, 0.25, 0.25]"
7329,79.90207869939603,304161.86653423525,"[0.25, 0.25, 0.25, 0.25]"
7330,75.23495139920311,919709.9102792087,"[0.25, 0.25, 0.25, 0.25]"
7331,993.3620873447517,509115.1356784459,"[0.25, 0.25, 0.25, 0.25]"
7332,951.1349967620055,956421.9845611956,"[0.25, 0.25, 0.25, 0.25]"
7333,653.5087305927763,255518.45055236566,"[0.25, 0.25, 0.25, 0.25]"
7334,899.9947285248268,611743.7496122981,"[0.25, 0.25, 0.25, 0.25]"
7335,876.5305703452931,859266.6795428983,"[0.25, 0.25, 0.25, 0.25]"
7336,206.66333038833477,949435.9868398726,"[0.25, 0.25, 0.25, 0.25]"
7337,391.9609717326395,446546.9838498682,"[0.25, 0.25, 0.25, 0.25]"
7338,268.42659906969357,557493.8298348631,"[0.25, 0.25, 0.25, 0.25]"
7339,706.8616439842142,290733.80570307036,"[0.25, 0.25, 0.25, 0.25]"
7340,766.7630327287761,949979.5976212475,"[0.25, 0.25, 0.25, 0.25]"
7341,177.18243035734196,202462.64986071552,"[0.25, 0.25, 0.25, 0.25]"
7342,620.4608934036592,457700.0101496028,"[0.25, 0.25, 0.25, 0.25]"
7343,837.9787905961225,672417.125934447,"[0.25, 0.25, 0.25, 0.25]"
7344,850.3167962782957,351139.816520725,"[0.25, 0.25, 0.25, 0.25]"
7345,632.614987507307,770737.2263539232,"[0.25, 0.25, 0.25, 0.25]"
7346,931.4463502222043,985818.695980764,"[0.25, 0.25, 0.25, 0.25]"
7347,227.96850483274375,107322.54325581784,"[0.25, 0.25, 0.25, 0.25]"
7348,845.2377503310018,716781.4763251522,"[0.25, 0.25, 0.25, 0.25]"
7349,65.69978828856588,382296.248043209,"[0.25, 0.25, 0.25, 0.25]"
7350,348.28135052337603,859229.4239100843,"[0.25, 0.25, 0.25, 0.25]"
7351,664.7566919318829,713694.3831674359,"[0.25, 0.25, 0.25, 0.25]"
7352,127.32621316157672,450284.3625573267,"[0.25, 0.25, 0.25, 0.25]"
7353,336.0054218880712,609645.2799786851,"[0.25, 0.25, 0.25, 0.25]"
7354,523.1871330897978,911988.4192746225,"[0.25, 0.25, 0.25, 0.25]"
7355,386.88133621241775,179057.2095758752,"[0.25, 0.25, 0.25, 0.25]"
7356,335.25486579290884,801901.2855556261,"[0.25, 0.25, 0.25, 0.25]"
7357,416.61240509756135,111985.88521282183,"[0.25, 0.25, 0.25, 0.25]"
7358,566.0578831320108,191074.96255951622,"[0.25, 0.25, 0.25, 0.25]"
7359,451.86549617049855,875186.8623741687,"[0.25, 0.25, 0.25, 0.25]"
7360,447.09641899288783,600372.202202353,"[0.25, 0.25, 0.25, 0.25]"
7361,419.5521997042071,213602.57396274264,"[0.25, 0.25, 0.25, 0.25]"
7362,711.7470995264279,909129.0826185467,"[0.25, 0.25, 0.25, 0.25]"
7363,197.3316464132891,725799.4060407,"[0.25, 0.25, 0.25, 0.25]"
7364,755.3576384991451,144888.92151713482,"[0.25, 0.25, 0.25, 0.25]"
7365,482.49324876927966,132167.0134261417,"[0.25, 0.25, 0.25, 0.25]"
7366,192.97374388410879,497076.56967682485,"[0.25, 0.25, 0.25, 0.25]"
7367,492.32026390704146,208719.8269611001,"[0.25, 0.25, 0.25, 0.25]"
7368,132.77862017647652,433475.139047625,"[0.25, 0.25, 0.25, 0.25]"
7369,934.3895567406712,829711.7668230509,"[0.25, 0.25, 0.25, 0.25]"
7370,637.6779612845361,102901.36375019258,"[0.25, 0.25, 0.25, 0.25]"
7371,454.98790064472604,767297.6206352657,"[0.25, 0.25, 0.25, 0.25]"
7372,241.82533278519892,398416.68550180824,"[0.25, 0.25, 0.25, 0.25]"
7373,661.1087449160082,888199.2376460031,"[0.25, 0.25, 0.25, 0.25]"
7374,757.2157238137531,849048.5401781977,"[0.25, 0.25, 0.25, 0.25]"
7375,121.88258030755502,973297.2309866028,"[0.25, 0.25, 0.25, 0.25]"
7376,345.3419479480271,530366.0067302561,"[0.25, 0.25, 0.25, 0.25]"
7377,910.1139819881539,377972.7466060567,"[0.25, 0.25, 0.25, 0.25]"
7378,315.5682666277066,371217.1766364369,"[0.25, 0.25, 0.25, 0.25]"
7379,109.66999601409583,859297.6903070335,"[0.25, 0.25, 0.25, 0.25]"
7380,973.4373924077914,919842.8367696444,"[0.25, 0.25, 0.25, 0.25]"
7381,601.546823886352,274353.29437968327,"[0.25, 0.25, 0.25, 0.25]"
7382,629.3648356316528,705128.5820376738,"[0.25, 0.25, 0.25, 0.25]"
7383,526.7234991778821,756576.0344702721,"[0.25, 0.25, 0.25, 0.25]"
7384,993.8734363863732,351786.2404453964,"[0.25, 0.25, 0.25, 0.25]"
7385,32.18131180594686,921448.701886223,"[0.25, 0.25, 0.25, 0.25]"
7386,229.89493934412135,955843.0438220648,"[0.25, 0.25, 0.25, 0.25]"
7387,295.21217741952216,467237.2716680779,"[0.25, 0.25, 0.25, 0.25]"
7388,993.1399805050913,850678.7337983116,"[0.25, 0.25, 0.25, 0.25]"
7389,984.7378037467461,262524.1531709217,"[0.25, 0.25, 0.25, 0.25]"
7390,705.0647858120733,647509.9495249719,"[0.25, 0.25, 0.25, 0.25]"
7391,20.64612921743973,308433.6185162626,"[0.25, 0.25, 0.25, 0.25]"
7392,510.72604712376955,489874.2418283661,"[0.25, 0.25, 0.25, 0.25]"
7393,379.62404852820845,237467.7016209601,"[0.25, 0.25, 0.25, 0.25]"
7394,773.6172437736432,192011.44125340568,"[0.25, 0.25, 0.25, 0.25]"
7395,108.9233094747793,396414.547678117,"[0.25, 0.25, 0.25, 0.25]"
7396,53.87628517162979,279510.18889398105,"[0.25, 0.25, 0.25, 0.25]"
7397,260.6599796386125,110630.8820791721,"[0.25, 0.25, 0.25, 0.25]"
7398,187.3180122564938,199311.9291888232,"[0.25, 0.25, 0.25, 0.25]"
7399,866.5263896233803,615326.372427873,"[0.25, 0.25, 0.25, 0.25]"
7400,777.2618070415031,546760.7694945019,"[0.25, 0.25, 0.25, 0.25]"
7401,156.33459137101636,858352.2016655207,"[0.25, 0.25, 0.25, 0.25]"
7402,822.0727987864109,803928.2321621057,"[0.25, 0.25, 0.25, 0.25]"
7403,686.086047815584,126741.77829667882,"[0.25, 0.25, 0.25, 0.25]"
7404,802.9324984966668,282482.3181427159,"[0.25, 0.25, 0.25, 0.25]"
7405,435.22543594575495,234326.48989712595,"[0.25, 0.25, 0.25, 0.25]"
7406,115.40277584844286,493293.89771359105,"[0.25, 0.25, 0.25, 0.25]"
7407,710.5094752575505,814844.2721914772,"[0.25, 0.25, 0.25, 0.25]"
7408,399.07826360348776,881442.7772677651,"[0.25, 0.25, 0.25, 0.25]"
7409,609.2776552921082,735483.4880826039,"[0.25, 0.25, 0.25, 0.25]"
7410,510.2173057213141,929233.3425393221,"[0.25, 0.25, 0.25, 0.25]"
7411,364.4402697907159,984500.380436775,"[0.25, 0.25, 0.25, 0.25]"
7412,508.4636242957008,806581.6715868484,"[0.25, 0.25, 0.25, 0.25]"
7413,162.18774312561197,440809.51199943625,"[0.25, 0.25, 0.25, 0.25]"
7414,865.674032993321,979477.9613158901,"[0.25, 0.25, 0.25, 0.25]"
7415,566.9601464444071,117904.17189909404,"[0.25, 0.25, 0.25, 0.25]"
7416,946.9674273873973,791663.21285074,"[0.25, 0.25, 0.25, 0.25]"
7417,429.6224995200084,804075.0096872419,"[0.25, 0.25, 0.25, 0.25]"
7418,799.8220339950655,278412.64323669864,"[0.25, 0.25, 0.25, 0.25]"
7419,75.0734090985251,987443.3308550125,"[0.25, 0.25, 0.25, 0.25]"
7420,417.27355208753977,499284.94740699715,"[0.25, 0.25, 0.25, 0.25]"
7421,870.6323514046286,500134.3407051269,"[0.25, 0.25, 0.25, 0.25]"
7422,144.2209214012615,609947.9972944346,"[0.25, 0.25, 0.25, 0.25]"
7423,648.0464625711152,279111.1164649039,"[0.25, 0.25, 0.25, 0.25]"
7424,976.399759985673,605449.7611795373,"[0.25, 0.25, 0.25, 0.25]"
7425,876.8054031062044,411606.02788444445,"[0.25, 0.25, 0.25, 0.25]"
7426,624.2606021782109,473205.08427354356,"[0.25, 0.25, 0.25, 0.25]"
7427,150.8003709146801,703178.4966753994,"[0.25, 0.25, 0.25, 0.25]"
7428,381.4139564964739,521647.9715719783,"[0.25, 0.25, 0.25, 0.25]"
7429,904.2579708757049,994982.4888512999,"[0.25, 0.25, 0.25, 0.25]"
7430,885.6936585828446,905435.9123043339,"[0.25, 0.25, 0.25, 0.25]"
7431,868.4166749656813,169046.4684957618,"[0.25, 0.25, 0.25, 0.25]"
7432,830.683696726984,781018.9415943921,"[0.25, 0.25, 0.25, 0.25]"
7433,477.7954999150344,348075.01977940963,"[0.25, 0.25, 0.25, 0.25]"
7434,749.0235250904333,813324.8063173811,"[0.25, 0.25, 0.25, 0.25]"
7435,495.30871105193984,409545.196901237,"[0.25, 0.25, 0.25, 0.25]"
7436,199.07138190634413,824952.8420395944,"[0.25, 0.25, 0.25, 0.25]"
7437,665.011914679951,644699.6043373973,"[0.25, 0.25, 0.25, 0.25]"
7438,379.8176225060146,306849.1991939141,"[0.25, 0.25, 0.25, 0.25]"
7439,657.0747424733544,139663.12086025556,"[0.25, 0.25, 0.25, 0.25]"
7440,657.2177726107494,803269.711184331,"[0.25, 0.25, 0.25, 0.25]"
7441,886.9428725222562,832443.8352677799,"[0.25, 0.25, 0.25, 0.25]"
7442,271.6598748197722,943843.9892480989,"[0.25, 0.25, 0.25, 0.25]"
7443,27.622058072375847,958622.6140518106,"[0.25, 0.25, 0.25, 0.25]"
7444,163.22422398611008,184843.21967880114,"[0.25, 0.25, 0.25, 0.25]"
7445,321.9969025149587,799801.0778729016,"[0.25, 0.25, 0.25, 0.25]"
7446,180.00381786573584,946094.0364631587,"[0.25, 0.25, 0.25, 0.25]"
7447,465.09777651238136,233694.07657220145,"[0.25, 0.25, 0.25, 0.25]"
7448,923.6129135429759,754654.6122640553,"[0.25, 0.25, 0.25, 0.25]"
7449,15.871466570000727,696769.8524426246,"[0.25, 0.25, 0.25, 0.25]"
7450,334.9222081518151,676805.4528281175,"[0.25, 0.25, 0.25, 0.25]"
7451,667.0869540239788,665295.4075555665,"[0.25, 0.25, 0.25, 0.25]"
7452,492.870859941188,515614.0893476974,"[0.25, 0.25, 0.25, 0.25]"
7453,800.6898256018576,272175.47990705725,"[0.25, 0.25, 0.25, 0.25]"
7454,957.0514551193125,547574.338251238,"[0.25, 0.25, 0.25, 0.25]"
7455,237.952361442221,824612.2302905761,"[0.25, 0.25, 0.25, 0.25]"
7456,989.5384363057111,965550.1244205456,"[0.25, 0.25, 0.25, 0.25]"
7457,101.44073528540942,151176.53257106157,"[0.25, 0.25, 0.25, 0.25]"
7458,533.6758006924086,209023.8256397225,"[0.25, 0.25, 0.25, 0.25]"
7459,787.1086897899055,377030.3138353668,"[0.25, 0.25, 0.25, 0.25]"
7460,108.8091604214917,704540.0639505219,"[0.25, 0.25, 0.25, 0.25]"
7461,536.626832500212,208986.6540540152,"[0.25, 0.25, 0.25, 0.25]"
7462,652.3400210952814,182520.13188494951,"[0.25, 0.25, 0.25, 0.25]"
7463,251.79684784513896,592923.3801493924,"[0.25, 0.25, 0.25, 0.25]"
7464,612.5312645964702,553334.2917896097,"[0.25, 0.25, 0.25, 0.25]"
7465,112.43569154402974,872796.9504803636,"[0.25, 0.25, 0.25, 0.25]"
7466,624.2377662507104,671867.980800508,"[0.25, 0.25, 0.25, 0.25]"
7467,952.9355203284657,776386.2246963579,"[0.25, 0.25, 0.25, 0.25]"
7468,302.88676130142153,358460.81965186284,"[0.25, 0.25, 0.25, 0.25]"
7469,90.64822541068484,555778.8097056565,"[0.25, 0.25, 0.25, 0.25]"
7470,36.66251537465328,456077.36956242926,"[0.25, 0.25, 0.25, 0.25]"
7471,504.7219606700774,187211.67665609616,"[0.25, 0.25, 0.25, 0.25]"
7472,324.23750075327825,216883.37572009186,"[0.25, 0.25, 0.25, 0.25]"
7473,138.26506974322166,481061.2537009788,"[0.25, 0.25, 0.25, 0.25]"
7474,102.75350100008203,572206.9699856476,"[0.25, 0.25, 0.25, 0.25]"
7475,637.6593768258939,282693.0097263005,"[0.25, 0.25, 0.25, 0.25]"
7476,430.7711608873715,262747.91524479236,"[0.25, 0.25, 0.25, 0.25]"
7477,168.11100669758306,650929.3363642144,"[0.25, 0.25, 0.25, 0.25]"
7478,745.6447004988389,978183.8485486585,"[0.25, 0.25, 0.25, 0.25]"
7479,128.84044971746778,657124.0679099568,"[0.25, 0.25, 0.25, 0.25]"
7480,629.4543784437786,734798.6518826988,"[0.25, 0.25, 0.25, 0.25]"
7481,173.52249165270544,975517.5712686456,"[0.25, 0.25, 0.25, 0.25]"
7482,131.24099414224528,434953.65489922324,"[0.25, 0.25, 0.25, 0.25]"
7483,839.256760691582,161659.283001106,"[0.25, 0.25, 0.25, 0.25]"
7484,432.4798901619528,986710.9367305917,"[0.25, 0.25, 0.25, 0.25]"
7485,623.5301032822667,763570.5564452164,"[0.25, 0.25, 0.25, 0.25]"
7486,545.1073870513355,569710.8884987922,"[0.25, 0.25, 0.25, 0.25]"
7487,836.4902026963509,910389.3383043854,"[0.25, 0.25, 0.25, 0.25]"
7488,204.77648753607463,991736.6933523195,"[0.25, 0.25, 0.25, 0.25]"
7489,446.7664273387095,914983.05672146,"[0.25, 0.25, 0.25, 0.25]"
7490,830.4998295218272,503007.51665588137,"[0.25, 0.25, 0.25, 0.25]"
7491,824.3827675794649,358875.8095772036,"[0.25, 0.25, 0.25, 0.25]"
7492,987.4752461658588,632340.0505981267,"[0.25, 0.25, 0.25, 0.25]"
7493,203.24620803634414,374957.06162202335,"[0.25, 0.25, 0.25, 0.25]"
7494,188.27575367919616,375908.9782658668,"[0.25, 0.25, 0.25, 0.25]"
7495,728.8404141816998,109468.49728758499,"[0.25, 0.25, 0.25, 0.25]"
7496,785.6284058782632,414118.4728926579,"[0.25, 0.25, 0.25, 0.25]"
7497,194.03168885210115,204115.52277945445,"[0.25, 0.25, 0.25, 0.25]"
7498,499.80630274208534,787085.2629253156,"[0.25, 0.25, 0.25, 0.25]"
7499,559.768111547698,566785.790193795,"[0.25, 0.25, 0.25, 0.25]"
7500,460.24033531542005,909648.9283718776,"[0.25, 0.25, 0.25, 0.25]"
7501,661.6180580738204,206690.4414920857,"[0.25, 0.25, 0.25, 0.25]"
7502,857.8616728484816,694289.4271600908,"[0.25, 0.25, 0.25, 0.25]"
7503,775.0635969834223,472045.84718835365,"[0.25, 0.25, 0.25, 0.25]"
7504,651.6834431001218,307659.7211478995,"[0.25, 0.25, 0.25, 0.25]"
7505,276.5381766373013,984486.2541993023,"[0.25, 0.25, 0.25, 0.25]"
7506,571.8348508194492,505435.4212600987,"[0.25, 0.25, 0.25, 0.25]"
7507,208.97981844088036,500136.7522369425,"[0.25, 0.25, 0.25, 0.25]"
7508,686.5155135344473,442544.5685189475,"[0.25, 0.25, 0.25, 0.25]"
7509,113.1725170884122,667162.5114682685,"[0.25, 0.25, 0.25, 0.25]"
7510,837.2659055936662,694895.4414350465,"[0.25, 0.25, 0.25, 0.25]"
7511,234.81399367438493,925856.5414590827,"[0.25, 0.25, 0.25, 0.25]"
7512,297.06369736660685,413362.25055401726,"[0.25, 0.25, 0.25, 0.25]"
7513,590.8413471752009,750563.7650711377,"[0.25, 0.25, 0.25, 0.25]"
7514,931.7170851280646,472735.54504215444,"[0.25, 0.25, 0.25, 0.25]"
7515,788.0985971929928,650838.3786661522,"[0.25, 0.25, 0.25, 0.25]"
7516,415.5624584919361,517191.7550055118,"[0.25, 0.25, 0.25, 0.25]"
7517,686.7011468011032,528299.5444161606,"[0.25, 0.25, 0.25, 0.25]"
7518,199.3056328872929,579191.6763381981,"[0.25, 0.25, 0.25, 0.25]"
7519,199.60112420189898,226174.8574857217,"[0.25, 0.25, 0.25, 0.25]"
7520,710.0598315650425,499066.53649866855,"[0.25, 0.25, 0.25, 0.25]"
7521,906.7423503664847,688104.1739270061,"[0.25, 0.25, 0.25, 0.25]"
7522,945.6280973544195,566000.5161699855,"[0.25, 0.25, 0.25, 0.25]"
7523,287.537363531667,453085.9208969166,"[0.25, 0.25, 0.25, 0.25]"
7524,218.38289732404692,863423.5962755824,"[0.25, 0.25, 0.25, 0.25]"
7525,755.5725105802306,788242.942835642,"[0.25, 0.25, 0.25, 0.25]"
7526,30.142378179303574,469388.147334222,"[0.25, 0.25, 0.25, 0.25]"
7527,558.5893077276685,701002.946929293,"[0.25, 0.25, 0.25, 0.25]"
7528,71.35775415641459,765287.4625916969,"[0.25, 0.25, 0.25, 0.25]"
7529,468.80353311939604,846282.6181255272,"[0.25, 0.25, 0.25, 0.25]"
7530,470.62912693374017,541881.8546097467,"[0.25, 0.25, 0.25, 0.25]"
7531,802.1131627619718,149684.85006074855,"[0.25, 0.25, 0.25, 0.25]"
7532,655.0651278394045,896759.6794001346,"[0.25, 0.25, 0.25, 0.25]"
7533,873.2368461615878,634644.0165855881,"[0.25, 0.25, 0.25, 0.25]"
7534,974.6032329025835,305818.9138967447,"[0.25, 0.25, 0.25, 0.25]"
7535,413.9648197624806,595100.2914211348,"[0.25, 0.25, 0.25, 0.25]"
7536,606.4211826003809,325304.7348167534,"[0.25, 0.25, 0.25, 0.25]"
7537,335.7032827858862,950048.0986894084,"[0.25, 0.25, 0.25, 0.25]"
7538,751.9074226498473,496437.1453663852,"[0.25, 0.25, 0.25, 0.25]"
7539,65.93090923847606,790120.8268907465,"[0.25, 0.25, 0.25, 0.25]"
7540,772.0404647949922,584111.4050640543,"[0.25, 0.25, 0.25, 0.25]"
7541,407.40174164299583,944667.3366567174,"[0.25, 0.25, 0.25, 0.25]"
7542,788.9569891688826,486942.51727288886,"[0.25, 0.25, 0.25, 0.25]"
7543,267.095385874339,650775.765502328,"[0.25, 0.25, 0.25, 0.25]"
7544,65.48031461911663,972102.7865128973,"[0.25, 0.25, 0.25, 0.25]"
7545,324.74325260036863,552197.7741028105,"[0.25, 0.25, 0.25, 0.25]"
7546,47.98205846121423,754214.7626400469,"[0.25, 0.25, 0.25, 0.25]"
7547,887.9753207105689,716748.2952359082,"[0.25, 0.25, 0.25, 0.25]"
7548,487.0654744470236,668205.1078742136,"[0.25, 0.25, 0.25, 0.25]"
7549,62.60920697997193,831537.7545389466,"[0.25, 0.25, 0.25, 0.25]"
7550,429.60056160806505,232614.75976564377,"[0.25, 0.25, 0.25, 0.25]"
7551,588.7231749497422,137059.2070319848,"[0.25, 0.25, 0.25, 0.25]"
7552,357.58389888558344,625362.7227628862,"[0.25, 0.25, 0.25, 0.25]"
7553,424.2116167072291,197737.0580399951,"[0.25, 0.25, 0.25, 0.25]"
7554,552.0090488309733,462439.99318946456,"[0.25, 0.25, 0.25, 0.25]"
7555,608.0697418797433,160134.48975698944,"[0.25, 0.25, 0.25, 0.25]"
7556,340.8769833889391,214603.48416195522,"[0.25, 0.25, 0.25, 0.25]"
7557,164.23057957871154,894639.9949650312,"[0.25, 0.25, 0.25, 0.25]"
7558,167.5264673240861,497234.8691149399,"[0.25, 0.25, 0.25, 0.25]"
7559,114.4758172341744,690034.2667040254,"[0.25, 0.25, 0.25, 0.25]"
7560,999.5211410667473,300997.9299236133,"[0.25, 0.25, 0.25, 0.25]"
7561,736.8343356289464,860767.1574045643,"[0.25, 0.25, 0.25, 0.25]"
7562,426.83986719402264,370821.4290143358,"[0.25, 0.25, 0.25, 0.25]"
7563,49.535407422875664,193099.80850573117,"[0.25, 0.25, 0.25, 0.25]"
7564,224.99727000934837,935364.016781335,"[0.25, 0.25, 0.25, 0.25]"
7565,489.8238035395023,445076.4004191694,"[0.25, 0.25, 0.25, 0.25]"
7566,79.28092183447507,578500.3029244985,"[0.25, 0.25, 0.25, 0.25]"
7567,458.9984796094063,416641.969448414,"[0.25, 0.25, 0.25, 0.25]"
7568,43.50203563493992,259535.52692218276,"[0.25, 0.25, 0.25, 0.25]"
7569,992.1984496585278,747592.9605993562,"[0.25, 0.25, 0.25, 0.25]"
7570,145.93625963023644,503016.04120077664,"[0.25, 0.25, 0.25, 0.25]"
7571,564.1029647656954,133346.526994736,"[0.25, 0.25, 0.25, 0.25]"
7572,978.1343722792626,159062.59749698744,"[0.25, 0.25, 0.25, 0.25]"
7573,344.4202251574629,243652.20365980497,"[0.25, 0.25, 0.25, 0.25]"
7574,368.6485497570662,596291.8085180228,"[0.25, 0.25, 0.25, 0.25]"
7575,607.6478508553747,885668.2728169629,"[0.25, 0.25, 0.25, 0.25]"
7576,977.6305439941082,626187.1521074339,"[0.25, 0.25, 0.25, 0.25]"
7577,215.39906417103387,219803.41606122756,"[0.25, 0.25, 0.25, 0.25]"
7578,114.49391538113404,296422.42999114224,"[0.25, 0.25, 0.25, 0.25]"
7579,670.191738718946,832525.7476376782,"[0.25, 0.25, 0.25, 0.25]"
7580,43.71599959691868,702112.2152899691,"[0.25, 0.25, 0.25, 0.25]"
7581,646.2971192652074,261006.86784002796,"[0.25, 0.25, 0.25, 0.25]"
7582,727.1811966960271,129323.77034297187,"[0.25, 0.25, 0.25, 0.25]"
7583,210.82451234446808,185312.99785018133,"[0.25, 0.25, 0.25, 0.25]"
7584,295.5929616294283,439504.3680990697,"[0.25, 0.25, 0.25, 0.25]"
7585,820.790196492839,767227.3857290575,"[0.25, 0.25, 0.25, 0.25]"
7586,883.7665618119449,626928.8318649376,"[0.25, 0.25, 0.25, 0.25]"
7587,940.1656579420554,803672.4516346755,"[0.25, 0.25, 0.25, 0.25]"
7588,296.2161366979547,559650.3676414245,"[0.25, 0.25, 0.25, 0.25]"
7589,824.9515497796979,630558.4440522753,"[0.25, 0.25, 0.25, 0.25]"
7590,53.7247056770023,171937.49671637328,"[0.25, 0.25, 0.25, 0.25]"
7591,672.9783321041958,811631.7166720998,"[0.25, 0.25, 0.25, 0.25]"
7592,368.3609434090391,234320.33600230195,"[0.25, 0.25, 0.25, 0.25]"
7593,318.0734707816828,483763.8248499182,"[0.25, 0.25, 0.25, 0.25]"
7594,954.4874250966132,266821.1173447082,"[0.25, 0.25, 0.25, 0.25]"
7595,963.590535928783,141183.18203065646,"[0.25, 0.25, 0.25, 0.25]"
7596,688.999194871154,276064.8616840044,"[0.25, 0.25, 0.25, 0.25]"
7597,338.13037598635293,595937.9681066787,"[0.25, 0.25, 0.25, 0.25]"
7598,528.3356434969332,965216.972529164,"[0.25, 0.25, 0.25, 0.25]"
7599,314.212956239378,731270.0058152088,"[0.25, 0.25, 0.25, 0.25]"
7600,278.52167152926654,912766.5524036563,"[0.25, 0.25, 0.25, 0.25]"
7601,309.07798921860234,750162.026946038,"[0.25, 0.25, 0.25, 0.25]"
7602,48.374421817351724,193842.22385004966,"[0.25, 0.25, 0.25, 0.25]"
7603,721.0316203458747,406269.89890953177,"[0.25, 0.25, 0.25, 0.25]"
7604,928.6300035379626,824639.5991848507,"[0.25, 0.25, 0.25, 0.25]"
7605,430.49464851942713,806896.5753805372,"[0.25, 0.25, 0.25, 0.25]"
7606,518.550806451676,476436.23469046527,"[0.25, 0.25, 0.25, 0.25]"
7607,555.8370473737202,654806.7704933189,"[0.25, 0.25, 0.25, 0.25]"
7608,624.759091747704,206741.43415048392,"[0.25, 0.25, 0.25, 0.25]"
7609,868.7083425871074,175052.94133480766,"[0.25, 0.25, 0.25, 0.25]"
7610,232.13560693025386,656605.0745093441,"[0.25, 0.25, 0.25, 0.25]"
7611,205.05600824175468,860308.7183291769,"[0.25, 0.25, 0.25, 0.25]"
