,T,P,zs
9184,710.7057001421061,160720.93348621752,"[0.25, 0.25, 0.25, 0.25]"
9185,266.0569378919269,940225.675821689,"[0.25, 0.25, 0.25, 0.25]"
9186,179.86589070540046,874125.4153740247,"[0.25, 0.25, 0.25, 0.25]"
9187,322.0321364849711,367111.14346153976,"[0.25, 0.25, 0.25, 0.25]"
9188,466.76286736640003,771894.7304051518,"[0.25, 0.25, 0.25, 0.25]"
9189,96.817323165605,560223.9444689611,"[0.25, 0.25, 0.25, 0.25]"
9190,705.2544282725848,287306.8510218145,"[0.25, 0.25, 0.25, 0.25]"
9191,872.5531689880271,776506.679890263,"[0.25, 0.25, 0.25, 0.25]"
9192,181.86977853901345,545177.8447158127,"[0.25, 0.25, 0.25, 0.25]"
9193,70.92656023835579,830699.1654122439,"[0.25, 0.25, 0.25, 0.25]"
9194,684.4326945325879,443038.26656790264,"[0.25, 0.25, 0.25, 0.25]"
9195,158.1077802822646,902637.6246870174,"[0.25, 0.25, 0.25, 0.25]"
9196,737.8631763335834,650808.4797569163,"[0.25, 0.25, 0.25, 0.25]"
9197,873.6125928374454,139097.71523056692,"[0.25, 0.25, 0.25, 0.25]"
9198,485.98845810288094,182497.71006395534,"[0.25, 0.25, 0.25, 0.25]"
9199,751.1617731897908,572689.3242655585,"[0.25, 0.25, 0.25, 0.25]"
9200,407.14249768710744,517722.2613195296,"[0.25, 0.25, 0.25, 0.25]"
9201,243.6689809322063,506029.9244968404,"[0.25, 0.25, 0.25, 0.25]"
9202,525.9140041063569,340278.4845293552,"[0.25, 0.25, 0.25, 0.25]"
9203,608.3225440121024,994155.3334627578,"[0.25, 0.25, 0.25, 0.25]"
9204,916.0254201541663,332969.5358622385,"[0.25, 0.25, 0.25, 0.25]"
9205,97.08615170317795,241659.93869074513,"[0.25, 0.25, 0.25, 0.25]"
9206,494.2934441590086,291859.8852619968,"[0.25, 0.25, 0.25, 0.25]"
9207,190.83774061581326,579315.7225430824,"[0.25, 0.25, 0.25, 0.25]"
9208,902.5359642385463,957020.6496781689,"[0.25, 0.25, 0.25, 0.25]"
9209,911.7787716568811,758356.0407052528,"[0.25, 0.25, 0.25, 0.25]"
9210,811.5892749787488,681345.1200614977,"[0.25, 0.25, 0.25, 0.25]"
9211,432.7937265984204,925297.3367182631,"[0.25, 0.25, 0.25, 0.25]"
9212,988.4024063129374,198209.23412440758,"[0.25, 0.25, 0.25, 0.25]"
9213,914.773414085915,291597.7219874652,"[0.25, 0.25, 0.25, 0.25]"
9214,505.24752927850216,800384.2865086925,"[0.25, 0.25, 0.25, 0.25]"
9215,109.82685745407797,129908.37943343727,"[0.25, 0.25, 0.25, 0.25]"
9216,459.60281083760066,454504.86891577253,"[0.25, 0.25, 0.25, 0.25]"
9217,523.1883579496372,870477.2294956584,"[0.25, 0.25, 0.25, 0.25]"
9218,526.6098422641289,230075.25797645014,"[0.25, 0.25, 0.25, 0.25]"
9219,251.62366083098092,226933.80518660642,"[0.25, 0.25, 0.25, 0.25]"
9220,73.18629926178878,504703.60102439194,"[0.25, 0.25, 0.25, 0.25]"
9221,614.3290520279141,325974.8034089099,"[0.25, 0.25, 0.25, 0.25]"
9222,580.1062557076515,927281.653405367,"[0.25, 0.25, 0.25, 0.25]"
9223,932.2449793088626,478114.4405855991,"[0.25, 0.25, 0.25, 0.25]"
9224,419.4394081793021,364708.2085922616,"[0.25, 0.25, 0.25, 0.25]"
9225,283.779225068937,783337.7589888837,"[0.25, 0.25, 0.25, 0.25]"
9226,176.17186186947785,230615.6246981066,"[0.25, 0.25, 0.25, 0.25]"
9227,342.8452681380751,555477.3439353029,"[0.25, 0.25, 0.25, 0.25]"
9228,497.8181906122117,640392.6721801746,"[0.25, 0.25, 0.25, 0.25]"
9229,778.6719131142531,402482.9784380841,"[0.25, 0.25, 0.25, 0.25]"
9230,461.5995536360442,977835.8248669254,"[0.25, 0.25, 0.25, 0.25]"
9231,705.2590778795885,135954.4548029889,"[0.25, 0.25, 0.25, 0.25]"
9232,602.5948126312936,290822.67793400795,"[0.25, 0.25, 0.25, 0.25]"
9233,836.4652880440273,696610.0440115853,"[0.25, 0.25, 0.25, 0.25]"
9234,524.3371375775287,165451.5743796297,"[0.25, 0.25, 0.25, 0.25]"
9235,791.9967020351276,854926.3368025993,"[0.25, 0.25, 0.25, 0.25]"
9236,843.0230966978088,334989.47699530056,"[0.25, 0.25, 0.25, 0.25]"
9237,252.04967572516887,537809.8209303907,"[0.25, 0.25, 0.25, 0.25]"
9238,228.39538273332886,758845.8539569528,"[0.25, 0.25, 0.25, 0.25]"
9239,878.1915929754233,506355.1436154118,"[0.25, 0.25, 0.25, 0.25]"
9240,897.4893166859049,152313.82966303168,"[0.25, 0.25, 0.25, 0.25]"
9241,675.5342514021025,469774.1170516276,"[0.25, 0.25, 0.25, 0.25]"
9242,775.4033943484834,945319.5987810013,"[0.25, 0.25, 0.25, 0.25]"
9243,869.595639352644,737238.0977901653,"[0.25, 0.25, 0.25, 0.25]"
9244,454.0459012850237,841675.1765129818,"[0.25, 0.25, 0.25, 0.25]"
9245,539.2499025472698,798621.8105522343,"[0.25, 0.25, 0.25, 0.25]"
9246,885.7103155609975,290925.4843953103,"[0.25, 0.25, 0.25, 0.25]"
9247,393.9804106257566,366150.10256282345,"[0.25, 0.25, 0.25, 0.25]"
9248,859.0317557399283,788618.6310953032,"[0.25, 0.25, 0.25, 0.25]"
9249,814.5163513659016,810221.7359992884,"[0.25, 0.25, 0.25, 0.25]"
9250,635.4974633257501,406434.7992199981,"[0.25, 0.25, 0.25, 0.25]"
9251,460.16185848627816,910965.4434682318,"[0.25, 0.25, 0.25, 0.25]"
9252,721.176847023854,862799.7164673037,"[0.25, 0.25, 0.25, 0.25]"
9253,389.4788998428125,165287.02609912262,"[0.25, 0.25, 0.25, 0.25]"
9254,496.26557065014384,430565.43333641597,"[0.25, 0.25, 0.25, 0.25]"
9255,994.3524822210142,412137.1321734025,"[0.25, 0.25, 0.25, 0.25]"
9256,867.1301557209459,482245.21074047196,"[0.25, 0.25, 0.25, 0.25]"
9257,365.3345254769186,959947.7117806888,"[0.25, 0.25, 0.25, 0.25]"
9258,437.9803938420216,957669.7164143769,"[0.25, 0.25, 0.25, 0.25]"
9259,290.13429407925827,446975.2698791245,"[0.25, 0.25, 0.25, 0.25]"
9260,781.3985275976186,241584.69213159283,"[0.25, 0.25, 0.25, 0.25]"
9261,56.41291224536513,802944.0845556717,"[0.25, 0.25, 0.25, 0.25]"
9262,685.1984441792424,243015.55451400948,"[0.25, 0.25, 0.25, 0.25]"
9263,208.64599992407838,498839.15527745953,"[0.25, 0.25, 0.25, 0.25]"
9264,488.94599214013414,513538.27784287237,"[0.25, 0.25, 0.25, 0.25]"
9265,704.767369005441,381250.22938590875,"[0.25, 0.25, 0.25, 0.25]"
9266,623.7411429089966,488601.87010839407,"[0.25, 0.25, 0.25, 0.25]"
9267,763.5183717055645,760496.8798046771,"[0.25, 0.25, 0.25, 0.25]"
9268,644.9242362610902,985974.1277453435,"[0.25, 0.25, 0.25, 0.25]"
9269,61.91340019942703,493612.8025433275,"[0.25, 0.25, 0.25, 0.25]"
9270,788.2360743399973,205410.76290124608,"[0.25, 0.25, 0.25, 0.25]"
9271,378.10775783440226,902907.7985741543,"[0.25, 0.25, 0.25, 0.25]"
9272,868.8373751337556,419545.66587280796,"[0.25, 0.25, 0.25, 0.25]"
9273,971.4297701955317,184380.897160173,"[0.25, 0.25, 0.25, 0.25]"
9274,286.14476155767636,352858.8024630097,"[0.25, 0.25, 0.25, 0.25]"
9275,550.6907977501025,413571.8075565634,"[0.25, 0.25, 0.25, 0.25]"
9276,194.4236310003243,200301.49369406744,"[0.25, 0.25, 0.25, 0.25]"
9277,430.26443504872896,494790.1388372725,"[0.25, 0.25, 0.25, 0.25]"
9278,221.18425123448833,577471.3364760597,"[0.25, 0.25, 0.25, 0.25]"
9279,854.1621041539689,670846.5287832033,"[0.25, 0.25, 0.25, 0.25]"
9280,479.1494882688762,203393.78600829752,"[0.25, 0.25, 0.25, 0.25]"
9281,504.200001151077,327977.4184663577,"[0.25, 0.25, 0.25, 0.25]"
9282,935.1747809365963,539698.2382465646,"[0.25, 0.25, 0.25, 0.25]"
9283,402.06973665506223,482960.2294489523,"[0.25, 0.25, 0.25, 0.25]"
9284,469.36453560101046,950600.7590939302,"[0.25, 0.25, 0.25, 0.25]"
9285,162.6897390780586,179205.04520289213,"[0.25, 0.25, 0.25, 0.25]"
9286,372.7512726975602,235769.00188143546,"[0.25, 0.25, 0.25, 0.25]"
9287,910.6586149216917,471444.81581295736,"[0.25, 0.25, 0.25, 0.25]"
9288,149.47537196366628,937766.9402432358,"[0.25, 0.25, 0.25, 0.25]"
9289,979.8465998659527,763625.6010010113,"[0.25, 0.25, 0.25, 0.25]"
9290,577.5569324665672,232437.28422065292,"[0.25, 0.25, 0.25, 0.25]"
9291,59.953364608114924,483784.3635718302,"[0.25, 0.25, 0.25, 0.25]"
9292,201.94484351320833,415197.0939319185,"[0.25, 0.25, 0.25, 0.25]"
9293,93.12575627405127,953408.3246567864,"[0.25, 0.25, 0.25, 0.25]"
9294,335.1951404213055,752804.2543509235,"[0.25, 0.25, 0.25, 0.25]"
9295,166.31479058327884,270897.57361529884,"[0.25, 0.25, 0.25, 0.25]"
9296,538.5185721900489,459705.23688034044,"[0.25, 0.25, 0.25, 0.25]"
9297,330.04631184671433,711743.9022887733,"[0.25, 0.25, 0.25, 0.25]"
9298,999.237405476074,338491.9823311003,"[0.25, 0.25, 0.25, 0.25]"
9299,169.38494648803214,341502.2479230622,"[0.25, 0.25, 0.25, 0.25]"
9300,741.5316724069994,997233.0717858041,"[0.25, 0.25, 0.25, 0.25]"
9301,888.4422216147041,473081.19660742383,"[0.25, 0.25, 0.25, 0.25]"
9302,185.25253004283593,163623.25079467217,"[0.25, 0.25, 0.25, 0.25]"
9303,48.0453486669202,405611.36084492825,"[0.25, 0.25, 0.25, 0.25]"
9304,415.2359984092322,651443.8134133229,"[0.25, 0.25, 0.25, 0.25]"
9305,139.752482704717,779139.1364407258,"[0.25, 0.25, 0.25, 0.25]"
9306,963.4230790720104,250236.17344477226,"[0.25, 0.25, 0.25, 0.25]"
9307,837.9164459965268,328372.8597691342,"[0.25, 0.25, 0.25, 0.25]"
9308,399.623766453676,576360.4004911435,"[0.25, 0.25, 0.25, 0.25]"
9309,418.33437563518953,278133.53088543174,"[0.25, 0.25, 0.25, 0.25]"
9310,908.751324218901,618596.6708469843,"[0.25, 0.25, 0.25, 0.25]"
9311,711.5258901932671,454758.521640161,"[0.25, 0.25, 0.25, 0.25]"
9312,998.6403380261239,743450.6786358679,"[0.25, 0.25, 0.25, 0.25]"
9313,413.0102119724724,103755.72978390203,"[0.25, 0.25, 0.25, 0.25]"
9314,618.0975573995127,843958.5302914827,"[0.25, 0.25, 0.25, 0.25]"
9315,971.005840153746,344198.7228716291,"[0.25, 0.25, 0.25, 0.25]"
9316,684.6461198517419,479603.5432458007,"[0.25, 0.25, 0.25, 0.25]"
9317,281.61313748453057,738076.0414867316,"[0.25, 0.25, 0.25, 0.25]"
9318,14.21703175464716,996318.1644185726,"[0.25, 0.25, 0.25, 0.25]"
9319,230.73598020100232,873377.1592749513,"[0.25, 0.25, 0.25, 0.25]"
9320,993.9307761304425,657121.7150173974,"[0.25, 0.25, 0.25, 0.25]"
9321,19.462779621420268,965637.3212850296,"[0.25, 0.25, 0.25, 0.25]"
9322,39.86024765887993,492656.0639192945,"[0.25, 0.25, 0.25, 0.25]"
9323,332.1779233491275,152641.16159858054,"[0.25, 0.25, 0.25, 0.25]"
9324,52.21103781656923,864236.0178695443,"[0.25, 0.25, 0.25, 0.25]"
9325,291.976892123241,197418.24765680957,"[0.25, 0.25, 0.25, 0.25]"
9326,711.4655587269401,975687.022182903,"[0.25, 0.25, 0.25, 0.25]"
9327,934.1484452902926,262616.4091133282,"[0.25, 0.25, 0.25, 0.25]"
9328,161.39933034298082,813146.4482624492,"[0.25, 0.25, 0.25, 0.25]"
9329,696.5146547497656,908128.4664421811,"[0.25, 0.25, 0.25, 0.25]"
9330,740.9557563168815,616146.8798479513,"[0.25, 0.25, 0.25, 0.25]"
9331,303.346833773818,372346.78892313305,"[0.25, 0.25, 0.25, 0.25]"
9332,255.46840934559643,178022.28253357759,"[0.25, 0.25, 0.25, 0.25]"
9333,942.4479394181852,724324.4674759584,"[0.25, 0.25, 0.25, 0.25]"
9334,601.3179365014774,122350.55999011511,"[0.25, 0.25, 0.25, 0.25]"
9335,188.31118827746076,534860.8413438979,"[0.25, 0.25, 0.25, 0.25]"
9336,786.951430784371,867802.3141904499,"[0.25, 0.25, 0.25, 0.25]"
9337,940.990911400774,478236.3103571239,"[0.25, 0.25, 0.25, 0.25]"
9338,664.4140751449705,782294.2402809039,"[0.25, 0.25, 0.25, 0.25]"
9339,478.3554974093142,317534.6473686787,"[0.25, 0.25, 0.25, 0.25]"
9340,10.277554558212277,846217.0001423237,"[0.25, 0.25, 0.25, 0.25]"
9341,700.943734881377,891252.5594250201,"[0.25, 0.25, 0.25, 0.25]"
9342,93.4723336699131,461412.63701797515,"[0.25, 0.25, 0.25, 0.25]"
9343,492.866464676238,312663.4865330292,"[0.25, 0.25, 0.25, 0.25]"
9344,895.4238271003401,300915.0501985168,"[0.25, 0.25, 0.25, 0.25]"
9345,160.82598127673506,508940.0779809368,"[0.25, 0.25, 0.25, 0.25]"
9346,803.0263878603075,614031.5063001305,"[0.25, 0.25, 0.25, 0.25]"
9347,731.998273367306,401994.03852723324,"[0.25, 0.25, 0.25, 0.25]"
9348,624.7394989957379,897416.764304146,"[0.25, 0.25, 0.25, 0.25]"
9349,139.26840762272008,489689.3230957913,"[0.25, 0.25, 0.25, 0.25]"
9350,871.9303452152295,762530.7401920874,"[0.25, 0.25, 0.25, 0.25]"
9351,619.3812145337472,335580.40330899606,"[0.25, 0.25, 0.25, 0.25]"
9352,964.1694129029854,973857.8813384175,"[0.25, 0.25, 0.25, 0.25]"
9353,656.4666269720341,684288.1167794833,"[0.25, 0.25, 0.25, 0.25]"
9354,250.26742853054753,802797.105692488,"[0.25, 0.25, 0.25, 0.25]"
9355,517.4626467870639,590881.6913602494,"[0.25, 0.25, 0.25, 0.25]"
9356,116.94001205883431,864718.2018199199,"[0.25, 0.25, 0.25, 0.25]"
9357,718.4847545345617,890124.4821754412,"[0.25, 0.25, 0.25, 0.25]"
9358,693.7219428597892,566718.4046587234,"[0.25, 0.25, 0.25, 0.25]"
9359,918.1984438339567,460240.1399981054,"[0.25, 0.25, 0.25, 0.25]"
9360,395.8210613255318,461050.1226403303,"[0.25, 0.25, 0.25, 0.25]"
9361,173.04705396998384,629738.8752932843,"[0.25, 0.25, 0.25, 0.25]"
9362,406.0764284549415,783380.4386322874,"[0.25, 0.25, 0.25, 0.25]"
9363,251.65674411898493,813129.385023735,"[0.25, 0.25, 0.25, 0.25]"
9364,426.88531675553764,984250.5522633112,"[0.25, 0.25, 0.25, 0.25]"
9365,586.0921826130193,758105.641680256,"[0.25, 0.25, 0.25, 0.25]"
9366,346.09623481427997,382216.136300494,"[0.25, 0.25, 0.25, 0.25]"
9367,596.9824981501827,184026.20637034942,"[0.25, 0.25, 0.25, 0.25]"
9368,430.825623241449,219685.7810373374,"[0.25, 0.25, 0.25, 0.25]"
9369,131.2590114471132,154096.07581374366,"[0.25, 0.25, 0.25, 0.25]"
9370,611.2607871652234,980182.0245704665,"[0.25, 0.25, 0.25, 0.25]"
9371,295.9366414661283,810802.607418686,"[0.25, 0.25, 0.25, 0.25]"
9372,135.43741336440698,669913.1563974544,"[0.25, 0.25, 0.25, 0.25]"
9373,579.4942927604552,505882.6399906738,"[0.25, 0.25, 0.25, 0.25]"
9374,738.1950324647194,433682.1565927533,"[0.25, 0.25, 0.25, 0.25]"
9375,612.1900949358877,436508.9620664594,"[0.25, 0.25, 0.25, 0.25]"
9376,925.3163736287465,311354.8229325994,"[0.25, 0.25, 0.25, 0.25]"
9377,664.9987935451478,845827.919475621,"[0.25, 0.25, 0.25, 0.25]"
9378,64.6696585583282,518231.0865779183,"[0.25, 0.25, 0.25, 0.25]"
9379,525.0590337619511,278071.28701465693,"[0.25, 0.25, 0.25, 0.25]"
9380,217.34924008405346,723604.4815039652,"[0.25, 0.25, 0.25, 0.25]"
9381,515.7955995321474,786422.1809429422,"[0.25, 0.25, 0.25, 0.25]"
9382,63.83862768660506,133507.75890197605,"[0.25, 0.25, 0.25, 0.25]"
9383,990.1242535446686,607023.289469481,"[0.25, 0.25, 0.25, 0.25]"
9384,299.50733133548533,841457.5786591298,"[0.25, 0.25, 0.25, 0.25]"
9385,111.16172088584841,661718.2521837612,"[0.25, 0.25, 0.25, 0.25]"
9386,187.46634989915702,268521.4018990336,"[0.25, 0.25, 0.25, 0.25]"
9387,177.5721671409031,746712.2380348622,"[0.25, 0.25, 0.25, 0.25]"
9388,786.4606798216198,174725.58894106135,"[0.25, 0.25, 0.25, 0.25]"
9389,21.65064009650512,143566.15396567504,"[0.25, 0.25, 0.25, 0.25]"
9390,725.078826279859,974193.1566010516,"[0.25, 0.25, 0.25, 0.25]"
9391,370.4570467726788,426549.8893623369,"[0.25, 0.25, 0.25, 0.25]"
9392,202.6018675534126,606729.3566919991,"[0.25, 0.25, 0.25, 0.25]"
9393,558.1458599895618,976138.8547351843,"[0.25, 0.25, 0.25, 0.25]"
9394,86.59714149293265,584785.1182776184,"[0.25, 0.25, 0.25, 0.25]"
9395,987.0086253921316,792280.42646065,"[0.25, 0.25, 0.25, 0.25]"
9396,410.0552904629134,620916.4390732879,"[0.25, 0.25, 0.25, 0.25]"
9397,322.6951025268097,776286.153750642,"[0.25, 0.25, 0.25, 0.25]"
9398,550.8884815438627,464093.44754342537,"[0.25, 0.25, 0.25, 0.25]"
9399,350.72902196079485,533600.7181670803,"[0.25, 0.25, 0.25, 0.25]"
9400,165.8502668211903,928714.5378816387,"[0.25, 0.25, 0.25, 0.25]"
9401,18.320522290195584,527667.8792992961,"[0.25, 0.25, 0.25, 0.25]"
9402,590.3605486268217,354356.2328916396,"[0.25, 0.25, 0.25, 0.25]"
9403,434.7954114098638,571727.2741720853,"[0.25, 0.25, 0.25, 0.25]"
9404,463.6133989398437,374851.1696327675,"[0.25, 0.25, 0.25, 0.25]"
9405,402.6494762889251,866692.9632382939,"[0.25, 0.25, 0.25, 0.25]"
9406,741.0956269106947,692906.696996831,"[0.25, 0.25, 0.25, 0.25]"
9407,235.25630652550396,855602.5430029577,"[0.25, 0.25, 0.25, 0.25]"
9408,136.35326817959847,539882.5113627184,"[0.25, 0.25, 0.25, 0.25]"
9409,307.7313298624258,832462.4968148114,"[0.25, 0.25, 0.25, 0.25]"
9410,215.14129850462248,350013.9116950296,"[0.25, 0.25, 0.25, 0.25]"
9411,48.30852039948211,498901.44252918306,"[0.25, 0.25, 0.25, 0.25]"
9412,423.0441871131242,376109.3145789131,"[0.25, 0.25, 0.25, 0.25]"
9413,690.7285906552802,729906.964356471,"[0.25, 0.25, 0.25, 0.25]"
9414,85.62473939870691,502325.3401010993,"[0.25, 0.25, 0.25, 0.25]"
9415,835.1784878226904,645966.0934448326,"[0.25, 0.25, 0.25, 0.25]"
9416,959.9056000019432,946296.3255063682,"[0.25, 0.25, 0.25, 0.25]"
9417,687.9783592919554,647531.3036345948,"[0.25, 0.25, 0.25, 0.25]"
9418,782.7534508934472,993224.1612558493,"[0.25, 0.25, 0.25, 0.25]"
9419,418.0336991089226,235525.85031589217,"[0.25, 0.25, 0.25, 0.25]"
9420,646.6807435054945,274570.6073775911,"[0.25, 0.25, 0.25, 0.25]"
9421,829.7853601281333,390723.77871626907,"[0.25, 0.25, 0.25, 0.25]"
9422,819.6991040605418,588658.2216778053,"[0.25, 0.25, 0.25, 0.25]"
9423,823.9373691045128,887066.9168939356,"[0.25, 0.25, 0.25, 0.25]"
9424,661.3606319135591,163724.58012636256,"[0.25, 0.25, 0.25, 0.25]"
9425,304.915014865297,260484.98629828254,"[0.25, 0.25, 0.25, 0.25]"
9426,402.4459024039697,592501.4053555243,"[0.25, 0.25, 0.25, 0.25]"
9427,745.8819153444608,651349.6020120751,"[0.25, 0.25, 0.25, 0.25]"
9428,604.3181384522474,270702.51633051754,"[0.25, 0.25, 0.25, 0.25]"
9429,988.6602252713058,813530.1482907678,"[0.25, 0.25, 0.25, 0.25]"
9430,440.4721143520669,891368.1434429899,"[0.25, 0.25, 0.25, 0.25]"
9431,45.60548377529569,396023.6987876781,"[0.25, 0.25, 0.25, 0.25]"
9432,551.0069031916374,297811.7777367885,"[0.25, 0.25, 0.25, 0.25]"
9433,129.81421263249254,645985.7381250013,"[0.25, 0.25, 0.25, 0.25]"
9434,18.06341646844269,137996.75409413717,"[0.25, 0.25, 0.25, 0.25]"
9435,879.4293289573354,546063.7175544165,"[0.25, 0.25, 0.25, 0.25]"
9436,917.2272289050719,143092.309711107,"[0.25, 0.25, 0.25, 0.25]"
9437,663.7987858054898,871990.1076490736,"[0.25, 0.25, 0.25, 0.25]"
9438,691.7203766385489,253890.7042003754,"[0.25, 0.25, 0.25, 0.25]"
9439,287.1223751294677,547797.2118733616,"[0.25, 0.25, 0.25, 0.25]"
9440,728.1682753786854,615960.5795569783,"[0.25, 0.25, 0.25, 0.25]"
9441,507.16024070213325,621771.4652709914,"[0.25, 0.25, 0.25, 0.25]"
9442,533.5513421711364,421861.1175472231,"[0.25, 0.25, 0.25, 0.25]"
9443,417.56280124796456,704566.5807185032,"[0.25, 0.25, 0.25, 0.25]"
9444,133.7952214600406,654890.1038861072,"[0.25, 0.25, 0.25, 0.25]"
9445,674.5500937649449,586149.7263870598,"[0.25, 0.25, 0.25, 0.25]"
9446,921.8947983390912,231598.60671435716,"[0.25, 0.25, 0.25, 0.25]"
9447,629.932486823834,438725.7831974081,"[0.25, 0.25, 0.25, 0.25]"
9448,854.8114658977061,717150.7352902358,"[0.25, 0.25, 0.25, 0.25]"
9449,962.787600710551,383733.8596243442,"[0.25, 0.25, 0.25, 0.25]"
9450,73.458688126723,673309.8314266176,"[0.25, 0.25, 0.25, 0.25]"
9451,419.93044706468385,568669.8376361695,"[0.25, 0.25, 0.25, 0.25]"
9452,714.1234128224588,204808.240909155,"[0.25, 0.25, 0.25, 0.25]"
9453,878.5609621543509,435173.60200747143,"[0.25, 0.25, 0.25, 0.25]"
9454,512.4774064274535,541642.1959113039,"[0.25, 0.25, 0.25, 0.25]"
9455,626.7684073089686,934226.3126465384,"[0.25, 0.25, 0.25, 0.25]"
9456,811.87880204697,230547.412798369,"[0.25, 0.25, 0.25, 0.25]"
9457,633.145590185915,984911.4531658518,"[0.25, 0.25, 0.25, 0.25]"
9458,676.8401298329582,569957.9870945436,"[0.25, 0.25, 0.25, 0.25]"
9459,670.157645345698,265889.44889080327,"[0.25, 0.25, 0.25, 0.25]"
9460,388.21978856179936,251717.28769902562,"[0.25, 0.25, 0.25, 0.25]"
9461,498.14491690765226,403333.1629064211,"[0.25, 0.25, 0.25, 0.25]"
9462,959.8308346659705,328638.5558556763,"[0.25, 0.25, 0.25, 0.25]"
9463,712.7326318793462,567574.0594057749,"[0.25, 0.25, 0.25, 0.25]"
9464,264.35433418912055,916273.2002848348,"[0.25, 0.25, 0.25, 0.25]"
9465,868.037661643879,547201.6539555218,"[0.25, 0.25, 0.25, 0.25]"
9466,267.24503509975733,708429.9241256608,"[0.25, 0.25, 0.25, 0.25]"
9467,521.7016613860272,132200.82206203896,"[0.25, 0.25, 0.25, 0.25]"
9468,878.6420241985736,782670.1476899025,"[0.25, 0.25, 0.25, 0.25]"
9469,928.8065832333774,852223.5953186293,"[0.25, 0.25, 0.25, 0.25]"
9470,537.7587498549935,102388.09172812635,"[0.25, 0.25, 0.25, 0.25]"
9471,795.901702828587,279423.9034863669,"[0.25, 0.25, 0.25, 0.25]"
9472,25.49259994362756,830794.9562742679,"[0.25, 0.25, 0.25, 0.25]"
9473,850.6275271033381,284714.66382737586,"[0.25, 0.25, 0.25, 0.25]"
9474,533.7580015872796,264558.4143007437,"[0.25, 0.25, 0.25, 0.25]"
9475,462.37526257138063,856226.7861067061,"[0.25, 0.25, 0.25, 0.25]"
9476,753.4103542354096,543481.5503593289,"[0.25, 0.25, 0.25, 0.25]"
9477,208.19494620228593,861717.0211085189,"[0.25, 0.25, 0.25, 0.25]"
9478,187.76237603398204,482181.11135578435,"[0.25, 0.25, 0.25, 0.25]"
9479,17.263554312531955,583400.0026768129,"[0.25, 0.25, 0.25, 0.25]"
9480,102.2037879052473,645021.0655045337,"[0.25, 0.25, 0.25, 0.25]"
9481,236.38246827910368,847920.0496765592,"[0.25, 0.25, 0.25, 0.25]"
9482,761.7239813982051,726417.3877175762,"[0.25, 0.25, 0.25, 0.25]"
9483,481.8260230147137,921593.5683799544,"[0.25, 0.25, 0.25, 0.25]"
9484,206.15712247313638,569548.371961497,"[0.25, 0.25, 0.25, 0.25]"
9485,229.56678978206563,665274.1904544815,"[0.25, 0.25, 0.25, 0.25]"
9486,366.2503153946604,336388.9429001671,"[0.25, 0.25, 0.25, 0.25]"
9487,565.8004630188566,366932.3066636492,"[0.25, 0.25, 0.25, 0.25]"
9488,667.6980703274081,270857.42711740814,"[0.25, 0.25, 0.25, 0.25]"
9489,909.3724346193831,687825.6404644364,"[0.25, 0.25, 0.25, 0.25]"
9490,221.4091491431295,230900.29497402205,"[0.25, 0.25, 0.25, 0.25]"
9491,217.68869641369784,602420.6017979885,"[0.25, 0.25, 0.25, 0.25]"
9492,897.6796806501158,812805.1516195223,"[0.25, 0.25, 0.25, 0.25]"
9493,865.5224659291935,120858.63163686128,"[0.25, 0.25, 0.25, 0.25]"
9494,569.9864820358086,139555.73871720873,"[0.25, 0.25, 0.25, 0.25]"
9495,890.575114306291,999276.6919825957,"[0.25, 0.25, 0.25, 0.25]"
9496,465.72155200736125,434897.2234030996,"[0.25, 0.25, 0.25, 0.25]"
9497,440.61242949599017,723255.0766705731,"[0.25, 0.25, 0.25, 0.25]"
9498,932.1405446045319,319534.56106973084,"[0.25, 0.25, 0.25, 0.25]"
9499,637.0093761193222,258258.25359512522,"[0.25, 0.25, 0.25, 0.25]"
9500,446.3990594529881,597649.2635121929,"[0.25, 0.25, 0.25, 0.25]"
9501,148.1056982914091,802106.7422189934,"[0.25, 0.25, 0.25, 0.25]"
9502,488.89608565757766,896612.6573557119,"[0.25, 0.25, 0.25, 0.25]"
9503,794.4331478276731,351930.47308579227,"[0.25, 0.25, 0.25, 0.25]"
9504,210.0447556739213,868255.4947878876,"[0.25, 0.25, 0.25, 0.25]"
9505,199.79969075142245,554711.2665493372,"[0.25, 0.25, 0.25, 0.25]"
9506,351.196551242381,162622.22358541246,"[0.25, 0.25, 0.25, 0.25]"
9507,555.8014315806774,981396.2429376014,"[0.25, 0.25, 0.25, 0.25]"
9508,509.4362627584738,463532.8395164708,"[0.25, 0.25, 0.25, 0.25]"
