,T,P,zs
7944,150.2078786484903,609551.9223519929,"[0.25, 0.25, 0.25, 0.25]"
7945,639.0201015844909,273445.24392862,"[0.25, 0.25, 0.25, 0.25]"
7946,817.1568848954178,914939.5167444523,"[0.25, 0.25, 0.25, 0.25]"
7947,22.05286627707445,116113.65694672416,"[0.25, 0.25, 0.25, 0.25]"
7948,786.3165770646087,907994.8029351993,"[0.25, 0.25, 0.25, 0.25]"
7949,84.60881472656753,713832.2408282388,"[0.25, 0.25, 0.25, 0.25]"
7950,255.57414852981645,907202.9421189099,"[0.25, 0.25, 0.25, 0.25]"
7951,443.8676601260519,277146.461574731,"[0.25, 0.25, 0.25, 0.25]"
7952,306.5561491577845,720175.5424952197,"[0.25, 0.25, 0.25, 0.25]"
7953,826.0305101340948,946319.4538043049,"[0.25, 0.25, 0.25, 0.25]"
7954,814.5011735334388,682587.1991130275,"[0.25, 0.25, 0.25, 0.25]"
7955,439.3246810665148,259550.95313893625,"[0.25, 0.25, 0.25, 0.25]"
7956,895.0126693507959,249361.37155617282,"[0.25, 0.25, 0.25, 0.25]"
7957,653.2177079959428,709266.8737976893,"[0.25, 0.25, 0.25, 0.25]"
7958,20.76953274226343,323875.7987710689,"[0.25, 0.25, 0.25, 0.25]"
7959,380.71098310697073,290652.014209815,"[0.25, 0.25, 0.25, 0.25]"
7960,407.39530250531976,676303.3292209121,"[0.25, 0.25, 0.25, 0.25]"
7961,952.4736458994046,602491.7453797981,"[0.25, 0.25, 0.25, 0.25]"
7962,472.4974467741441,218158.37737115473,"[0.25, 0.25, 0.25, 0.25]"
7963,356.66918068280364,900523.4684302708,"[0.25, 0.25, 0.25, 0.25]"
7964,554.2228996004529,252493.3743351287,"[0.25, 0.25, 0.25, 0.25]"
7965,711.4041096753591,476393.6054194436,"[0.25, 0.25, 0.25, 0.25]"
7966,214.40556092840671,227117.89029039495,"[0.25, 0.25, 0.25, 0.25]"
7967,34.02298087133127,661547.5165997575,"[0.25, 0.25, 0.25, 0.25]"
7968,691.482656413685,349938.27991079126,"[0.25, 0.25, 0.25, 0.25]"
7969,751.1477814915954,981862.822514736,"[0.25, 0.25, 0.25, 0.25]"
7970,211.44790641476126,994736.6649455603,"[0.25, 0.25, 0.25, 0.25]"
7971,917.0538659937481,744070.6449388014,"[0.25, 0.25, 0.25, 0.25]"
7972,673.405007421174,341368.7802097502,"[0.25, 0.25, 0.25, 0.25]"
7973,760.8511319163738,431176.1430681426,"[0.25, 0.25, 0.25, 0.25]"
7974,195.78298177798308,626584.9595131633,"[0.25, 0.25, 0.25, 0.25]"
7975,247.01059774042514,230887.256846771,"[0.25, 0.25, 0.25, 0.25]"
7976,728.253885889783,520619.938066182,"[0.25, 0.25, 0.25, 0.25]"
7977,212.72334861881353,981949.5007364722,"[0.25, 0.25, 0.25, 0.25]"
7978,146.2549854807749,788132.0644224299,"[0.25, 0.25, 0.25, 0.25]"
7979,53.99788561938698,738645.0837459827,"[0.25, 0.25, 0.25, 0.25]"
7980,591.4525656459168,469204.3660885409,"[0.25, 0.25, 0.25, 0.25]"
7981,395.14794264949836,865396.5469660634,"[0.25, 0.25, 0.25, 0.25]"
7982,362.4831713357474,659624.8106093082,"[0.25, 0.25, 0.25, 0.25]"
7983,239.0528757775013,724248.2723418698,"[0.25, 0.25, 0.25, 0.25]"
7984,679.773833824193,727806.07709315,"[0.25, 0.25, 0.25, 0.25]"
7985,257.19170163355403,910077.080096466,"[0.25, 0.25, 0.25, 0.25]"
7986,237.18737476950085,148336.9205365748,"[0.25, 0.25, 0.25, 0.25]"
7987,194.0329175836289,410825.31483238854,"[0.25, 0.25, 0.25, 0.25]"
7988,76.50604876797635,613175.2304887506,"[0.25, 0.25, 0.25, 0.25]"
7989,251.5502502541824,964224.4817235492,"[0.25, 0.25, 0.25, 0.25]"
7990,140.3091157011363,321351.33692500356,"[0.25, 0.25, 0.25, 0.25]"
7991,499.31779632065127,841527.4587869896,"[0.25, 0.25, 0.25, 0.25]"
7992,214.38437676039052,386934.97063249786,"[0.25, 0.25, 0.25, 0.25]"
7993,576.2494892419933,793889.9235429725,"[0.25, 0.25, 0.25, 0.25]"
7994,255.17205452088047,409982.86388482095,"[0.25, 0.25, 0.25, 0.25]"
7995,104.1062705863494,216808.9199133154,"[0.25, 0.25, 0.25, 0.25]"
7996,979.7943005393025,147298.88108888167,"[0.25, 0.25, 0.25, 0.25]"
7997,665.2902113197939,730217.9221942365,"[0.25, 0.25, 0.25, 0.25]"
7998,841.8728403962056,167071.02558764507,"[0.25, 0.25, 0.25, 0.25]"
7999,345.6671346293833,649086.4217261041,"[0.25, 0.25, 0.25, 0.25]"
8000,160.8198911934965,821829.8999317099,"[0.25, 0.25, 0.25, 0.25]"
8001,408.86766790085505,493784.1512677024,"[0.25, 0.25, 0.25, 0.25]"
8002,406.54510587706784,161831.38292728178,"[0.25, 0.25, 0.25, 0.25]"
8003,251.70873505864188,434913.0244503402,"[0.25, 0.25, 0.25, 0.25]"
8004,150.9697836415098,230083.91422918672,"[0.25, 0.25, 0.25, 0.25]"
8005,818.3693879565201,292888.12338434136,"[0.25, 0.25, 0.25, 0.25]"
8006,523.7339431055404,258744.02495167093,"[0.25, 0.25, 0.25, 0.25]"
8007,512.118532061941,976166.3661513766,"[0.25, 0.25, 0.25, 0.25]"
8008,809.2878484130551,769642.4648135928,"[0.25, 0.25, 0.25, 0.25]"
8009,261.81249222685256,394397.11700172303,"[0.25, 0.25, 0.25, 0.25]"
8010,378.57352604778237,413893.51406703796,"[0.25, 0.25, 0.25, 0.25]"
8011,214.93479871635492,104416.58182212563,"[0.25, 0.25, 0.25, 0.25]"
8012,942.3907998186106,773967.3489965243,"[0.25, 0.25, 0.25, 0.25]"
8013,430.5713018163474,568536.6119105152,"[0.25, 0.25, 0.25, 0.25]"
8014,610.7364746600758,387688.0369850984,"[0.25, 0.25, 0.25, 0.25]"
8015,239.37696342991174,320787.6113373004,"[0.25, 0.25, 0.25, 0.25]"
8016,805.9082965840016,471669.3102350432,"[0.25, 0.25, 0.25, 0.25]"
8017,646.9492083721558,702432.3820454133,"[0.25, 0.25, 0.25, 0.25]"
8018,428.13963103608387,628280.0700370126,"[0.25, 0.25, 0.25, 0.25]"
8019,234.03279215696355,329225.9233994457,"[0.25, 0.25, 0.25, 0.25]"
8020,597.9515501787251,219078.6798812786,"[0.25, 0.25, 0.25, 0.25]"
8021,843.9135935927826,407158.9170674254,"[0.25, 0.25, 0.25, 0.25]"
8022,975.5573047781045,260691.25418090587,"[0.25, 0.25, 0.25, 0.25]"
8023,914.7338541908214,851260.0551835581,"[0.25, 0.25, 0.25, 0.25]"
8024,641.4212408861582,470398.93477209104,"[0.25, 0.25, 0.25, 0.25]"
8025,103.04411152063955,110201.53816959087,"[0.25, 0.25, 0.25, 0.25]"
8026,98.47801486891956,836714.687112718,"[0.25, 0.25, 0.25, 0.25]"
8027,528.0909930102515,140667.00095440398,"[0.25, 0.25, 0.25, 0.25]"
8028,304.61758798532776,389916.0943354353,"[0.25, 0.25, 0.25, 0.25]"
8029,326.4071454819393,887405.4189408768,"[0.25, 0.25, 0.25, 0.25]"
8030,476.21066198139846,674128.5547441104,"[0.25, 0.25, 0.25, 0.25]"
8031,889.2724521641362,459935.49428120145,"[0.25, 0.25, 0.25, 0.25]"
8032,490.56629752554295,412873.1628440137,"[0.25, 0.25, 0.25, 0.25]"
8033,868.6712277703938,555429.9601526987,"[0.25, 0.25, 0.25, 0.25]"
8034,592.3477213823573,308212.3918626701,"[0.25, 0.25, 0.25, 0.25]"
8035,667.4150188301538,731995.7132969678,"[0.25, 0.25, 0.25, 0.25]"
8036,346.56740106296934,599982.6446624801,"[0.25, 0.25, 0.25, 0.25]"
8037,720.3032351590614,980331.7036406125,"[0.25, 0.25, 0.25, 0.25]"
8038,398.8558675000239,565721.4472791809,"[0.25, 0.25, 0.25, 0.25]"
8039,487.21358888081477,648458.6579457873,"[0.25, 0.25, 0.25, 0.25]"
8040,188.63005909225896,415483.0937734087,"[0.25, 0.25, 0.25, 0.25]"
8041,615.9341560982687,464877.8309091269,"[0.25, 0.25, 0.25, 0.25]"
8042,730.3143927958918,316567.09307454916,"[0.25, 0.25, 0.25, 0.25]"
8043,790.0806801454034,604186.9936154417,"[0.25, 0.25, 0.25, 0.25]"
8044,579.7249275277105,576187.5961747463,"[0.25, 0.25, 0.25, 0.25]"
8045,120.95651177510982,194312.63207331643,"[0.25, 0.25, 0.25, 0.25]"
8046,638.095211570042,720619.2314471608,"[0.25, 0.25, 0.25, 0.25]"
8047,886.3748105103734,313334.1570718061,"[0.25, 0.25, 0.25, 0.25]"
8048,853.6954341034262,942134.0757019977,"[0.25, 0.25, 0.25, 0.25]"
8049,404.78785189919796,835515.2107603301,"[0.25, 0.25, 0.25, 0.25]"
8050,973.8508823635923,205516.3421024204,"[0.25, 0.25, 0.25, 0.25]"
8051,969.655760917781,813543.4044554384,"[0.25, 0.25, 0.25, 0.25]"
8052,108.07466465953503,570642.3790478065,"[0.25, 0.25, 0.25, 0.25]"
8053,48.88623642932141,209483.1775777761,"[0.25, 0.25, 0.25, 0.25]"
8054,602.9300871495415,121304.15997509645,"[0.25, 0.25, 0.25, 0.25]"
8055,724.3761713081886,370476.93202511844,"[0.25, 0.25, 0.25, 0.25]"
8056,953.0294268732213,661122.864149548,"[0.25, 0.25, 0.25, 0.25]"
8057,43.08208854577841,383855.6655572347,"[0.25, 0.25, 0.25, 0.25]"
8058,902.7532605006841,717725.9048992033,"[0.25, 0.25, 0.25, 0.25]"
8059,652.9248227745625,339710.38054586283,"[0.25, 0.25, 0.25, 0.25]"
8060,709.6309255063002,729792.0048558027,"[0.25, 0.25, 0.25, 0.25]"
8061,584.6364545288501,901756.2416637542,"[0.25, 0.25, 0.25, 0.25]"
8062,253.2580465834195,884240.9171010264,"[0.25, 0.25, 0.25, 0.25]"
8063,604.0611738650518,965279.6402838657,"[0.25, 0.25, 0.25, 0.25]"
8064,322.4793726939234,140234.5566108788,"[0.25, 0.25, 0.25, 0.25]"
8065,421.18915091650604,220331.45477519275,"[0.25, 0.25, 0.25, 0.25]"
8066,648.3742057768643,469621.2452497574,"[0.25, 0.25, 0.25, 0.25]"
8067,882.7365334551694,182335.83724960836,"[0.25, 0.25, 0.25, 0.25]"
8068,600.5506478464577,182243.86683798413,"[0.25, 0.25, 0.25, 0.25]"
8069,957.2668670910584,449578.93401123054,"[0.25, 0.25, 0.25, 0.25]"
8070,40.85464769975131,548143.5925484214,"[0.25, 0.25, 0.25, 0.25]"
8071,158.1754031549002,395383.202097378,"[0.25, 0.25, 0.25, 0.25]"
8072,44.051717878234,919575.181296202,"[0.25, 0.25, 0.25, 0.25]"
8073,190.75453680568805,643632.5368068978,"[0.25, 0.25, 0.25, 0.25]"
8074,870.9315758271175,957223.1165997845,"[0.25, 0.25, 0.25, 0.25]"
8075,672.9658086897298,492507.709599751,"[0.25, 0.25, 0.25, 0.25]"
8076,787.3380451720395,402815.65636794077,"[0.25, 0.25, 0.25, 0.25]"
8077,983.4434501188188,615288.318092094,"[0.25, 0.25, 0.25, 0.25]"
8078,920.1332068598082,352880.2158713094,"[0.25, 0.25, 0.25, 0.25]"
8079,819.7875309743425,936125.2824237939,"[0.25, 0.25, 0.25, 0.25]"
8080,813.2758717073224,904103.7991679547,"[0.25, 0.25, 0.25, 0.25]"
8081,320.0610626461265,766383.2591099833,"[0.25, 0.25, 0.25, 0.25]"
8082,918.9747117808766,137738.0161239574,"[0.25, 0.25, 0.25, 0.25]"
8083,408.58737413500216,176673.20579933998,"[0.25, 0.25, 0.25, 0.25]"
8084,904.4056679374378,214458.93560955997,"[0.25, 0.25, 0.25, 0.25]"
8085,732.8697307568314,152679.05646243462,"[0.25, 0.25, 0.25, 0.25]"
8086,651.3313638011547,372050.71076287545,"[0.25, 0.25, 0.25, 0.25]"
8087,475.523263745945,529611.0101919458,"[0.25, 0.25, 0.25, 0.25]"
8088,723.6731150271886,855491.1614180172,"[0.25, 0.25, 0.25, 0.25]"
8089,184.7516141461929,182680.76197277318,"[0.25, 0.25, 0.25, 0.25]"
8090,755.5379687754775,721125.7631342884,"[0.25, 0.25, 0.25, 0.25]"
8091,538.1330256428425,374169.233009952,"[0.25, 0.25, 0.25, 0.25]"
8092,369.86618926500626,397102.21344634326,"[0.25, 0.25, 0.25, 0.25]"
8093,451.6466345518145,946939.0905997579,"[0.25, 0.25, 0.25, 0.25]"
8094,133.31568022562556,994552.3650768081,"[0.25, 0.25, 0.25, 0.25]"
8095,268.4422118093952,279063.0200796211,"[0.25, 0.25, 0.25, 0.25]"
8096,94.93055673107165,301566.5106407105,"[0.25, 0.25, 0.25, 0.25]"
8097,619.5215353788693,723831.6497058742,"[0.25, 0.25, 0.25, 0.25]"
8098,207.9463042659901,826500.9423889925,"[0.25, 0.25, 0.25, 0.25]"
8099,204.71117832043933,372739.8591388328,"[0.25, 0.25, 0.25, 0.25]"
8100,494.3373785560054,690767.608976211,"[0.25, 0.25, 0.25, 0.25]"
8101,779.9725304474248,569807.4946117182,"[0.25, 0.25, 0.25, 0.25]"
8102,887.5654721550968,628451.2906639888,"[0.25, 0.25, 0.25, 0.25]"
8103,937.6768750736692,762558.1307423488,"[0.25, 0.25, 0.25, 0.25]"
8104,24.43313529822631,314637.194377204,"[0.25, 0.25, 0.25, 0.25]"
8105,438.1154345089542,681426.4579605919,"[0.25, 0.25, 0.25, 0.25]"
8106,689.3091474367135,482806.6143712046,"[0.25, 0.25, 0.25, 0.25]"
8107,67.54896344552311,947264.7984647187,"[0.25, 0.25, 0.25, 0.25]"
8108,98.56221459649387,767971.9560609882,"[0.25, 0.25, 0.25, 0.25]"
8109,431.0465307682286,821183.8788742813,"[0.25, 0.25, 0.25, 0.25]"
8110,406.4891037128637,527757.2801621011,"[0.25, 0.25, 0.25, 0.25]"
8111,502.853136158818,347263.5136185344,"[0.25, 0.25, 0.25, 0.25]"
8112,643.0351050267622,553364.7761206538,"[0.25, 0.25, 0.25, 0.25]"
8113,897.7020326426874,383270.18723825226,"[0.25, 0.25, 0.25, 0.25]"
8114,642.0967408065287,603928.9116716653,"[0.25, 0.25, 0.25, 0.25]"
8115,435.6259431813409,320155.96459146077,"[0.25, 0.25, 0.25, 0.25]"
8116,510.9664119268078,952425.9613008251,"[0.25, 0.25, 0.25, 0.25]"
8117,658.3267336217943,496063.2399023055,"[0.25, 0.25, 0.25, 0.25]"
8118,400.54253784309685,704077.1642390154,"[0.25, 0.25, 0.25, 0.25]"
8119,553.4697834056874,654461.997675559,"[0.25, 0.25, 0.25, 0.25]"
8120,227.39779723127432,464970.0768255599,"[0.25, 0.25, 0.25, 0.25]"
8121,248.36581284447306,298562.21515366953,"[0.25, 0.25, 0.25, 0.25]"
8122,136.71410558397656,414527.78702547465,"[0.25, 0.25, 0.25, 0.25]"
8123,588.8990978897406,545930.4140766675,"[0.25, 0.25, 0.25, 0.25]"
8124,960.596372821109,715129.911918007,"[0.25, 0.25, 0.25, 0.25]"
8125,223.47396304844645,945729.0158385482,"[0.25, 0.25, 0.25, 0.25]"
8126,647.8792973023327,264733.6640623105,"[0.25, 0.25, 0.25, 0.25]"
8127,521.3385090361801,294240.3124669328,"[0.25, 0.25, 0.25, 0.25]"
8128,386.99501048121283,922472.9742244481,"[0.25, 0.25, 0.25, 0.25]"
8129,421.62160941832474,809466.0125687646,"[0.25, 0.25, 0.25, 0.25]"
8130,352.45424275850195,467333.201767775,"[0.25, 0.25, 0.25, 0.25]"
8131,573.9687655093171,545834.1499820008,"[0.25, 0.25, 0.25, 0.25]"
8132,791.2645576289235,766033.4566223242,"[0.25, 0.25, 0.25, 0.25]"
8133,798.0779822023493,666142.2615473778,"[0.25, 0.25, 0.25, 0.25]"
8134,24.31102032032839,660413.9804858838,"[0.25, 0.25, 0.25, 0.25]"
8135,788.4237422323886,257604.13668840742,"[0.25, 0.25, 0.25, 0.25]"
8136,358.52575677448135,386546.27534835297,"[0.25, 0.25, 0.25, 0.25]"
8137,856.7089591698847,784307.2342945877,"[0.25, 0.25, 0.25, 0.25]"
8138,310.9128138722099,324067.74978052924,"[0.25, 0.25, 0.25, 0.25]"
8139,867.93023393998,782760.20757634,"[0.25, 0.25, 0.25, 0.25]"
8140,186.59806531587267,752572.2882858475,"[0.25, 0.25, 0.25, 0.25]"
8141,577.9552882648754,126440.25015755092,"[0.25, 0.25, 0.25, 0.25]"
8142,441.7332823041239,145647.38378972418,"[0.25, 0.25, 0.25, 0.25]"
8143,201.11942557476195,112775.76896842849,"[0.25, 0.25, 0.25, 0.25]"
8144,612.3995354929989,876653.5911454924,"[0.25, 0.25, 0.25, 0.25]"
8145,857.9007896830848,692422.6691965061,"[0.25, 0.25, 0.25, 0.25]"
8146,290.14741048130657,876506.4970544964,"[0.25, 0.25, 0.25, 0.25]"
8147,147.96866922739963,901180.0037993373,"[0.25, 0.25, 0.25, 0.25]"
8148,168.31779300941992,160720.69663271453,"[0.25, 0.25, 0.25, 0.25]"
8149,478.47064335591637,148700.992380479,"[0.25, 0.25, 0.25, 0.25]"
8150,280.4712126335895,286093.80632591294,"[0.25, 0.25, 0.25, 0.25]"
8151,317.6843582747671,769130.2428625992,"[0.25, 0.25, 0.25, 0.25]"
8152,26.303895204050647,513211.868706555,"[0.25, 0.25, 0.25, 0.25]"
8153,499.90157943985713,738010.5232211542,"[0.25, 0.25, 0.25, 0.25]"
8154,379.7124361730115,536418.3725227806,"[0.25, 0.25, 0.25, 0.25]"
8155,591.3818390186566,769945.1829801181,"[0.25, 0.25, 0.25, 0.25]"
8156,966.0508478922048,235175.75053002688,"[0.25, 0.25, 0.25, 0.25]"
8157,569.8511307762666,499612.16488957196,"[0.25, 0.25, 0.25, 0.25]"
8158,668.8694327742046,530795.4824929199,"[0.25, 0.25, 0.25, 0.25]"
8159,163.58410913421983,641465.481622278,"[0.25, 0.25, 0.25, 0.25]"
8160,823.0550527627233,863011.0451294158,"[0.25, 0.25, 0.25, 0.25]"
8161,830.3778695794686,728621.9955201583,"[0.25, 0.25, 0.25, 0.25]"
8162,532.7059549727942,141309.32335685103,"[0.25, 0.25, 0.25, 0.25]"
8163,310.55412813885647,605580.0572470846,"[0.25, 0.25, 0.25, 0.25]"
8164,235.119717709121,361431.2230330513,"[0.25, 0.25, 0.25, 0.25]"
8165,902.5644681844004,604863.4518799816,"[0.25, 0.25, 0.25, 0.25]"
8166,909.4022873960862,677039.6101267305,"[0.25, 0.25, 0.25, 0.25]"
8167,955.6545527828052,636989.3364376212,"[0.25, 0.25, 0.25, 0.25]"
8168,554.4186490979439,955345.3679553043,"[0.25, 0.25, 0.25, 0.25]"
8169,989.8223907898837,250782.0338563879,"[0.25, 0.25, 0.25, 0.25]"
8170,575.9305793701093,151781.03320470877,"[0.25, 0.25, 0.25, 0.25]"
8171,860.1774466443934,415670.9932458578,"[0.25, 0.25, 0.25, 0.25]"
8172,382.02900744415945,916266.56945883,"[0.25, 0.25, 0.25, 0.25]"
8173,764.7056594963501,374315.7882907242,"[0.25, 0.25, 0.25, 0.25]"
8174,55.99574111391664,569289.30607523,"[0.25, 0.25, 0.25, 0.25]"
8175,274.11060265395344,847542.7032023103,"[0.25, 0.25, 0.25, 0.25]"
8176,13.859471073533392,395675.4943783026,"[0.25, 0.25, 0.25, 0.25]"
8177,921.5957310971,733064.4575440539,"[0.25, 0.25, 0.25, 0.25]"
8178,202.3186516895453,445789.0763420508,"[0.25, 0.25, 0.25, 0.25]"
8179,635.683897559469,238177.80891562722,"[0.25, 0.25, 0.25, 0.25]"
8180,457.96499592831606,513281.81743257697,"[0.25, 0.25, 0.25, 0.25]"
8181,655.5909432110197,992916.0547670232,"[0.25, 0.25, 0.25, 0.25]"
8182,588.1691945265667,359488.83580435795,"[0.25, 0.25, 0.25, 0.25]"
8183,948.891663279524,339504.35145356314,"[0.25, 0.25, 0.25, 0.25]"
8184,789.7707521987907,546513.2829117893,"[0.25, 0.25, 0.25, 0.25]"
8185,463.8024638233032,791075.0732594713,"[0.25, 0.25, 0.25, 0.25]"
8186,543.9191709465038,562183.1414582736,"[0.25, 0.25, 0.25, 0.25]"
8187,806.0109357093511,646300.1870132765,"[0.25, 0.25, 0.25, 0.25]"
8188,105.5536436268852,306722.54789226025,"[0.25, 0.25, 0.25, 0.25]"
8189,904.6193081407662,227364.6673378977,"[0.25, 0.25, 0.25, 0.25]"
8190,552.9191748512976,850708.4023503505,"[0.25, 0.25, 0.25, 0.25]"
8191,62.07228989845307,658220.8828685922,"[0.25, 0.25, 0.25, 0.25]"
8192,440.88026720164635,321928.6449821474,"[0.25, 0.25, 0.25, 0.25]"
8193,514.4104233341782,499437.6599704444,"[0.25, 0.25, 0.25, 0.25]"
8194,97.25665443252208,406216.80636092403,"[0.25, 0.25, 0.25, 0.25]"
8195,954.3478895403085,886517.4419066248,"[0.25, 0.25, 0.25, 0.25]"
8196,331.5419109640205,256349.871226044,"[0.25, 0.25, 0.25, 0.25]"
8197,903.2173672568322,699223.8607032815,"[0.25, 0.25, 0.25, 0.25]"
8198,266.10718883333345,143228.54776593143,"[0.25, 0.25, 0.25, 0.25]"
8199,557.3008440661164,310462.34782393754,"[0.25, 0.25, 0.25, 0.25]"
8200,904.564033463572,584150.7286316408,"[0.25, 0.25, 0.25, 0.25]"
8201,640.4174675928641,552892.0505565816,"[0.25, 0.25, 0.25, 0.25]"
8202,59.69496451934026,425221.10035458114,"[0.25, 0.25, 0.25, 0.25]"
8203,535.8989318276754,306481.30343716766,"[0.25, 0.25, 0.25, 0.25]"
8204,79.89478259922426,582660.6397205584,"[0.25, 0.25, 0.25, 0.25]"
8205,467.70505719742965,981606.4521821226,"[0.25, 0.25, 0.25, 0.25]"
8206,200.83006003068772,182840.81578331732,"[0.25, 0.25, 0.25, 0.25]"
8207,44.59427500482233,792059.2168673835,"[0.25, 0.25, 0.25, 0.25]"
8208,419.89191251900775,645476.8166713178,"[0.25, 0.25, 0.25, 0.25]"
8209,647.9558193870226,439520.37575742125,"[0.25, 0.25, 0.25, 0.25]"
8210,209.14784294115466,243979.34437757006,"[0.25, 0.25, 0.25, 0.25]"
8211,45.905916501081116,110517.0438274782,"[0.25, 0.25, 0.25, 0.25]"
8212,367.59162933337944,236788.11267327637,"[0.25, 0.25, 0.25, 0.25]"
8213,399.51264952851227,147349.09355032904,"[0.25, 0.25, 0.25, 0.25]"
8214,526.0843012650577,464714.7551555294,"[0.25, 0.25, 0.25, 0.25]"
8215,878.9829856687679,508106.0535533316,"[0.25, 0.25, 0.25, 0.25]"
8216,828.726185581745,571418.9853373597,"[0.25, 0.25, 0.25, 0.25]"
8217,947.823189218968,633275.4635274826,"[0.25, 0.25, 0.25, 0.25]"
8218,505.18912225526856,320576.7203435628,"[0.25, 0.25, 0.25, 0.25]"
8219,872.8555160301398,470981.62959013646,"[0.25, 0.25, 0.25, 0.25]"
8220,601.9111039170414,757737.7353780959,"[0.25, 0.25, 0.25, 0.25]"
8221,575.4292623132075,980830.5466620949,"[0.25, 0.25, 0.25, 0.25]"
8222,526.0605911150487,453366.50113609555,"[0.25, 0.25, 0.25, 0.25]"
8223,175.50005355107913,217687.5783561187,"[0.25, 0.25, 0.25, 0.25]"
8224,98.21894032190309,855391.2818954736,"[0.25, 0.25, 0.25, 0.25]"
8225,184.84235006577896,337796.16164739965,"[0.25, 0.25, 0.25, 0.25]"
8226,522.4996567913901,537339.8052008345,"[0.25, 0.25, 0.25, 0.25]"
8227,667.6669896379123,677886.2794124043,"[0.25, 0.25, 0.25, 0.25]"
8228,405.34946899237394,590849.9292180862,"[0.25, 0.25, 0.25, 0.25]"
8229,896.3929986149019,669587.7680744277,"[0.25, 0.25, 0.25, 0.25]"
8230,722.9913368684997,568353.0054346283,"[0.25, 0.25, 0.25, 0.25]"
8231,934.4174811872163,699908.8071050143,"[0.25, 0.25, 0.25, 0.25]"
8232,652.5706187137821,331100.10251427523,"[0.25, 0.25, 0.25, 0.25]"
8233,922.2527099434706,926261.8717099378,"[0.25, 0.25, 0.25, 0.25]"
8234,575.160318779686,331544.0624474773,"[0.25, 0.25, 0.25, 0.25]"
8235,970.1576834185132,574168.7482003156,"[0.25, 0.25, 0.25, 0.25]"
8236,598.27472678818,913565.7010835455,"[0.25, 0.25, 0.25, 0.25]"
8237,693.008415764377,201199.20913942938,"[0.25, 0.25, 0.25, 0.25]"
8238,400.22502932379405,597884.4132983005,"[0.25, 0.25, 0.25, 0.25]"
8239,746.2971669722832,977934.9910104566,"[0.25, 0.25, 0.25, 0.25]"
8240,722.5138818169665,306848.8193156572,"[0.25, 0.25, 0.25, 0.25]"
8241,510.0257897939179,119465.04864367451,"[0.25, 0.25, 0.25, 0.25]"
8242,155.42224346634595,400193.39380319964,"[0.25, 0.25, 0.25, 0.25]"
8243,708.6841670090499,152466.19138635066,"[0.25, 0.25, 0.25, 0.25]"
8244,598.8544211289491,439438.4794337581,"[0.25, 0.25, 0.25, 0.25]"
8245,747.8105942558711,940679.770335767,"[0.25, 0.25, 0.25, 0.25]"
8246,400.53483494366293,696097.0304714236,"[0.25, 0.25, 0.25, 0.25]"
8247,849.0216383407612,334871.45017358556,"[0.25, 0.25, 0.25, 0.25]"
8248,768.4691894783663,984269.2963337146,"[0.25, 0.25, 0.25, 0.25]"
8249,115.61917572875339,583140.495131813,"[0.25, 0.25, 0.25, 0.25]"
8250,373.7321614781259,971786.341055422,"[0.25, 0.25, 0.25, 0.25]"
8251,983.7451315375848,865868.5728267828,"[0.25, 0.25, 0.25, 0.25]"
8252,120.74916401271693,170838.7442892117,"[0.25, 0.25, 0.25, 0.25]"
8253,445.8615036886886,157888.28744218708,"[0.25, 0.25, 0.25, 0.25]"
8254,667.9596959762666,309688.13624428096,"[0.25, 0.25, 0.25, 0.25]"
8255,924.799642839696,976177.6276663434,"[0.25, 0.25, 0.25, 0.25]"
8256,721.9352446175862,975009.1635673563,"[0.25, 0.25, 0.25, 0.25]"
8257,800.072483275471,296558.00683560874,"[0.25, 0.25, 0.25, 0.25]"
8258,779.2824077970524,514967.57335569605,"[0.25, 0.25, 0.25, 0.25]"
8259,644.7205288659643,317014.9176478416,"[0.25, 0.25, 0.25, 0.25]"
8260,216.39117071995122,536672.3448736096,"[0.25, 0.25, 0.25, 0.25]"
8261,712.8624383731775,215797.36223946724,"[0.25, 0.25, 0.25, 0.25]"
8262,401.8392116471621,560757.6385560234,"[0.25, 0.25, 0.25, 0.25]"
8263,498.80304524496046,947689.9383463174,"[0.25, 0.25, 0.25, 0.25]"
8264,142.9607885292436,869580.7549775227,"[0.25, 0.25, 0.25, 0.25]"
8265,574.0194274591611,486386.78089301207,"[0.25, 0.25, 0.25, 0.25]"
8266,381.8199534280228,505597.18903760624,"[0.25, 0.25, 0.25, 0.25]"
8267,822.828883756553,296146.87992036575,"[0.25, 0.25, 0.25, 0.25]"
8268,331.404755724404,918604.5660801029,"[0.25, 0.25, 0.25, 0.25]"
