,T,P,zs
12080,163.00310957807517,613156.1498126879,"[0.14171305489631858, 0.6058539559909278, 0.023794126476814934, 0.08414234505741214, 0.006710312268808784, 0.09956118186835188, 0.03822502344136604]"
13460,12.827690351445456,597533.3931377161,"[0.1745032065538517, 0.030916931050560138, 0.1378013942898907, 0.2832638148000863, 0.06599845334144032, 0.17880619744676415, 0.12871000251740686]"
6119,66.6497284907189,544021.6806724854,"[0.2637547053273981, 0.23882161088106915, 0.0029374945909798568, 0.028789007623323593, 0.05182724170616261, 0.053842710373820386, 0.3600272294972465]"
10698,632.2941382272081,442941.2886874746,"[0.2991048686143383, 0.06996159362884001, 0.10135566596072952, 0.06402936354694953, 0.4240445270032898, 0.01894985988114254, 0.022554121364710075]"
19814,304.728834130152,812687.0428109635,"[0.07575835156650294, 0.5451859687514727, 0.0325155076865293, 0.0621066973240418, 0.249908684903443, 0.003726380757182108, 0.030798409010827928]"
5128,803.5561787812086,180474.0696508667,"[0.1684363686703431, 0.055574824992438494, 0.288715135513894, 0.026726647852849297, 0.0709651577625383, 0.05955825757128768, 0.3300236076366492]"
11118,597.538315360053,974693.9730275384,"[0.04200881357147465, 0.15903893260674795, 0.4059796539761776, 0.014273568796389078, 0.21248911145770302, 0.06913250870896478, 0.09707741088254274]"
1854,483.8407574519114,528341.4574225779,"[0.06100483571682261, 0.3511428925498964, 0.08240169191837646, 0.08792902512019658, 0.21012899039463942, 0.1568165482389514, 0.05057601606111729]"
12571,578.1619534951433,669234.712244687,"[0.5582159360719431, 0.05438169151737226, 0.009894014984060395, 0.16844182580697686, 0.10728456852352711, 0.044646423336333216, 0.05713553975978703]"
2433,685.7423095252079,816135.7193704862,"[0.03604299141271472, 0.0010217953000878472, 0.2131381564199854, 0.24790961376406653, 0.1866436385562169, 0.2854861545893886, 0.02975764995754004]"
12875,142.31369931751604,471805.91624981567,"[0.42457411184675353, 0.04312238985723487, 0.07338875477541279, 0.1676112822643661, 0.02184840804863716, 0.2546853307867956, 0.014769722420799991]"
3450,828.1762932861465,582864.5884847656,"[0.09356395245392371, 0.15388402473158383, 0.18836914848940645, 0.023507806139693024, 0.1909458021545775, 0.2058515234805147, 0.14387774255030084]"
5273,842.622102875738,358765.34301496134,"[0.03455231280985178, 0.4531754005912011, 0.0833434637070852, 0.27097370125960546, 0.013718718991847177, 0.03615568364649016, 0.10808071899391906]"
4562,888.9061069725929,823558.8013122411,"[0.04627447006826678, 0.20313681477533524, 0.10952521091784474, 0.1366648787648648, 0.15369977799147272, 0.24852510055021565, 0.10217374693199989]"
5526,412.2304528917552,179014.0551471392,"[0.1034251514410274, 0.013488202495440879, 0.033241825469522576, 0.023630422638531764, 0.18651893751280588, 0.5211283348971997, 0.11856712554547177]"
576,924.2365104132087,586474.9902393806,"[0.0750490037099753, 0.5572242322762613, 0.05241638386120368, 0.10155520078152055, 0.12422102683661218, 0.005114829405982375, 0.08441932312844468]"
11147,985.273458224061,495026.0534915885,"[0.012215054325351273, 0.43409921194620205, 0.12965774990926746, 0.011749134600445554, 0.020563149364615046, 0.12118152580930362, 0.2705341740448151]"
7774,525.8940015853872,358367.9499640005,"[0.10900735920610231, 0.028569698871772922, 0.3490921847657587, 0.05790803808737478, 0.4062909431792713, 0.019583406761224095, 0.02954836912849579]"
4026,508.5935079391384,683482.6089229344,"[0.12332311536334839, 0.2351058013225039, 0.20036884857565967, 0.1198828041614239, 0.02083911652012428, 0.14436264041917504, 0.1561176736377649]"
12921,301.49078894608425,613306.814463549,"[0.10092272399001989, 0.06310340466481125, 0.29375839766361145, 0.013250835531845001, 0.27226591536865136, 0.14971150704628788, 0.10698721573477314]"
2431,896.058440469453,279638.1363017182,"[0.1085400911178368, 0.018657117141463037, 0.37366776575072197, 0.0637038379572808, 0.11558090015273852, 0.08583441144911465, 0.23401587643084432]"
13945,29.90768248033704,272039.66008912143,"[0.012033379771821473, 0.06939385221832053, 0.29059235998421634, 0.4355006413658171, 0.012573109568815908, 0.09701055948802699, 0.08289609760298167]"
4293,834.5774332797889,297966.723336936,"[0.12207935735876621, 0.29449313948933825, 0.0230325806643788, 0.011364198028861665, 0.2506017869622937, 0.24669346410035045, 0.05173547339601084]"
19830,650.5448496021025,868617.6761890847,"[0.16143434740981796, 0.2085833974886176, 0.02826696254314087, 0.01791954098419335, 0.20295618870453697, 0.09939883898461283, 0.2814407238850803]"
14053,879.2695163596379,346881.70637661684,"[0.04017923255647638, 0.15020403254184628, 0.09944913259514865, 0.1283064373146959, 0.12359505425998281, 0.42906951282114514, 0.029196597910705006]"
10115,841.6615850037958,285071.5768220811,"[0.42937264926195134, 0.1665267456815379, 0.023786537197208246, 0.020668415038104803, 0.03411257387597628, 0.06347666660165342, 0.26205641234356797]"
19589,644.1786325665902,337745.04214316583,"[0.04669263468981052, 0.01694403866957935, 0.07863093585696546, 0.05753712998628637, 0.23101999901661466, 0.5227935794273989, 0.0463816823533448]"
5549,260.7174907806407,242989.4669482413,"[0.14183398833823269, 0.2962037631467061, 0.08636849710904944, 0.016228106277470976, 0.19429504972755432, 0.0478206450438267, 0.2172499503571596]"
6917,960.9035471383554,617482.4981212727,"[0.1634226967385554, 0.13842925703657682, 0.12102764642151911, 0.19933175484219168, 0.17913936144662598, 0.18483559690587475, 0.013813686608656133]"
1755,884.7170058628835,607338.6229981022,"[0.10734410693388687, 0.0916715288387645, 0.04692184567235813, 0.5768335484161502, 0.01924115552272734, 0.06060055625379768, 0.09738725836231525]"
14076,458.0760787171492,524721.3556268793,"[0.004336387063578599, 0.0936038555031889, 0.07063517402821227, 0.5214351628918176, 0.01084239784093599, 0.1723507612528068, 0.12679626141945996]"
12480,998.0144250029832,353636.407513222,"[0.08330299183859179, 0.1675808944594032, 0.20932990950256555, 0.08358693929612218, 0.027229112249546855, 0.13066373918540208, 0.29830641346836856]"
7628,101.85528973920938,521114.468863636,"[0.12926953169261646, 0.02628363164247434, 0.05877539322240924, 0.21562379341517476, 0.021097301054656906, 0.37829899446982684, 0.17065135450284136]"
12362,34.31902629310801,724329.831483881,"[0.02557614903580081, 0.1325508804153252, 0.055575987511170044, 0.3655046033341013, 0.12134147547237978, 0.17644360921616742, 0.12300729501505533]"
7932,181.43964745152635,815582.3160420029,"[0.02940277476510559, 0.1826504994891476, 0.06396355561578165, 0.010616629898775647, 0.12624967184362565, 0.4934840247751266, 0.09363284361243729]"
14432,110.76973804917772,195229.44451225497,"[0.26768045405284835, 0.06761120935912157, 0.11899729769608229, 0.1020345537039216, 0.11410521040159591, 0.1803459182875174, 0.14922535649891286]"
5446,234.34527795142927,743846.1444870675,"[0.0791458141167341, 0.18624545903060266, 0.22711002444291542, 0.02493839633476607, 0.32849116587513866, 0.09848901046802215, 0.055580129731820895]"
11794,493.95019006964606,529591.0073530431,"[0.11841153058073783, 0.23756201239991734, 0.04888682902765471, 0.1408378868849518, 0.21549196414782412, 0.23361823093365702, 0.0051915460252572425]"
4935,56.13124815558503,960452.2338938108,"[0.24941333263657967, 0.10481918106857825, 0.06048341626428927, 0.08444861441745544, 0.06652807134830527, 0.1394510048961457, 0.2948563793686464]"
3283,725.4495676515056,974219.897098606,"[0.2548720605762585, 0.31028747315551974, 0.10652769186893031, 0.07037470693630708, 0.07154396754506614, 0.02591835057004146, 0.16047574934787667]"
4867,962.2891316141756,410934.6421920692,"[0.11390986053710889, 0.02660454416156078, 0.14174584513011504, 0.3640865194701606, 0.3098133123784816, 0.03863437702666314, 0.005205541295909855]"
4995,635.3523354416561,832817.8240071626,"[0.24470400049573887, 0.06773420764541242, 0.09667213087965995, 0.09291884770654663, 0.09934120579097733, 0.3853312794667618, 0.013298328014902838]"
17089,705.0921771116151,264267.9586456929,"[0.04516681782982152, 0.1675582168805407, 0.09993483218245242, 0.05744974790640455, 0.09635073494110663, 0.3691374824430031, 0.16440216781667116]"
15629,158.74920155508323,579508.5965472797,"[0.31274787977915147, 0.060722582226584595, 0.28397908441161007, 0.08793684768637833, 0.07464245512744207, 0.14708089864634202, 0.032890252122491415]"
15233,232.73329059278075,124559.26970612416,"[0.14605213394642863, 0.12771806742726421, 0.09322285734725239, 0.023105506621295506, 0.20741895482634998, 0.2578984563943516, 0.1445840234370575]"
908,603.276615855708,896030.8416202415,"[0.09909123793048986, 0.17829584305225463, 0.03654261759222111, 0.31430992779062933, 0.19091180195603247, 0.09726628809020162, 0.083582283588171]"
3104,158.7851688044434,284338.28716381046,"[0.08747836538702305, 0.07802091499782257, 0.27702214751336823, 0.23431369850958983, 0.07982975218129705, 0.04030310233513084, 0.2030320190757683]"
18798,343.6899269016414,365176.2247556888,"[0.1487526476564851, 0.19826730792860994, 0.16673901566549754, 0.21073559973119785, 0.0490198407251484, 0.16316601163991543, 0.06331957665314576]"
17634,368.3854709568035,937342.3367102646,"[0.12314959142210598, 0.11996804103499067, 0.04053393704081826, 0.18283430469750683, 0.024589972783220178, 0.23902628661890035, 0.2698978664024578]"
10407,156.54565493240446,804987.1150262952,"[0.0037897038362158138, 0.05609283675386012, 0.05771967067415522, 0.14819617703885998, 0.010499052593241114, 0.4969436843922531, 0.22675887471141462]"
18889,657.7992948502479,709669.1567852566,"[0.2048497291509501, 0.00898851040597762, 0.2613079595296466, 0.20009061144009088, 0.2266749663419291, 0.02800725403086299, 0.07008096910054276]"
14483,332.17544539811087,655251.2234172142,"[0.023706908498637356, 0.21012750630837476, 0.30263685179833977, 0.07755211761656715, 0.0014348749595005474, 0.08282394995135034, 0.30171779086723005]"
8861,171.68088481931247,185957.8789455373,"[0.032360302343333744, 0.14529575162802427, 0.213474038532684, 0.038786320711748014, 0.1296843408354999, 0.3588541720648449, 0.08154507388386506]"
5279,64.40094908020473,951428.1556502666,"[0.12046420125163583, 0.06078300234985394, 0.05334074339981225, 0.08109282102142393, 0.24615019999085902, 0.0861634515501845, 0.3520055804362303]"
14914,64.04193540301746,742666.1746855285,"[0.1722341797683656, 0.15599026765537294, 0.06829165464977248, 0.06287472582385109, 0.4067623623533541, 0.12165805034164758, 0.01218875940763616]"
16646,466.0538936906588,777377.9171247598,"[0.6427092779730437, 0.04722066214033224, 0.19402014307847015, 0.04230888693294546, 0.01980686240616496, 0.021262808822584373, 0.03267135864645924]"
14028,97.90933591650706,978238.7058667206,"[0.2544977663808333, 0.1416568411107079, 0.035226349253935405, 0.145901216541779, 0.1606243374116145, 0.24526527301443898, 0.016828216286690918]"
1924,754.5458400419598,696081.4572934562,"[0.24211370755001, 0.14237837246831542, 0.09843509285306329, 0.298303805896624, 0.1108492148930358, 0.03222854400712156, 0.07569126233182986]"
7857,117.22095331427568,138761.85775928583,"[0.07772179562307985, 0.3126570174802426, 0.005086136877348989, 0.29988074752502464, 0.2550285507158382, 0.03185561638366725, 0.017770135394798683]"
15814,220.29404204634469,219177.5905216112,"[0.13218565971691332, 0.059035284334188344, 0.01836463275018548, 0.020755229744188117, 0.5307751357364325, 0.20141373282453928, 0.03747032489355284]"
4132,659.7808951395986,565084.2182866195,"[0.06385585182831449, 0.08473486577932578, 0.063630124260611, 0.10436038085856199, 0.3930634104894785, 0.11358150863955717, 0.17677385814415092]"
13799,466.0222233090486,881250.8242919225,"[0.31782630475438456, 0.2048186892885854, 0.03192591826545999, 0.22523987768187012, 0.009933051491368047, 0.20497081020149405, 0.005285348316837714]"
15008,30.670676967916364,892421.5945051509,"[0.05174177184502935, 0.24593727942225585, 0.22666879499813591, 0.13831139520200528, 0.20648158900291608, 0.10030445304968823, 0.03055471647996951]"
12846,624.0120587146629,860533.5515509965,"[0.38181805083736026, 0.06405549162574058, 0.003578475773199859, 0.18495862972983942, 0.07417606739832718, 0.09645249967044425, 0.19496078496508837]"
7282,543.3030602798063,953665.4834661244,"[0.179815468170947, 0.5807174415004676, 0.000643194924919861, 0.09976729262154418, 0.09093812249762155, 0.013860407446859799, 0.03425807283763991]"
13257,803.8048576298969,238588.65699738084,"[0.4680948220429863, 0.08254068546994942, 0.1285353034705307, 0.07758280799220761, 0.004364444438123958, 0.17814313580424326, 0.06073880078195892]"
13024,807.1475461096785,591421.6463616655,"[0.08681193472792365, 0.059752701835049105, 0.03713491636336657, 0.061065793276302655, 0.27558740475275934, 0.25171870818913994, 0.22792854085545872]"
4997,986.319377204234,545373.7581892695,"[0.05892043887491327, 0.0201637245915104, 0.29279762289151096, 0.09805929418796366, 0.23524723252606225, 0.16881330773084863, 0.1259983791971908]"
18188,103.13616451685353,541392.8338314777,"[0.23451913946491493, 0.071779469640954, 0.01499235202039104, 0.15413704779675055, 0.30289923039583144, 0.0633448138736476, 0.15832794680751044]"
9621,764.9538041625871,305879.36711348384,"[0.10759174705978057, 0.03444459152766009, 0.4827085347725818, 0.003938327321037886, 0.012673925223034975, 0.29786478837928887, 0.0607780857166157]"
13479,58.7576571335802,581955.958462063,"[0.002617300693021169, 0.13359683773431624, 0.1313676646779425, 0.22016573292233904, 0.06023254594817422, 0.36067087724329794, 0.09134904078090877]"
4020,160.86791261721586,974290.6697858992,"[0.10495132696456458, 0.08289813905264837, 0.04062526736490218, 0.3639144044955454, 0.14764976156262338, 0.1804232777158938, 0.07953782284382233]"
2517,59.7526541914973,352809.5662636204,"[0.2089397344456451, 0.04783403364762155, 0.28136144316984324, 0.3237566430323265, 0.07187706264834744, 0.05987555688780608, 0.006355526168410129]"
18537,478.1705778326772,793980.552133578,"[0.010156876185776174, 0.040200602197251946, 0.5312412052401967, 0.09633482252154035, 0.0013424959092749914, 0.14131505732855346, 0.17940894061740648]"
1899,275.6832725390192,867549.7451081251,"[0.0007447561799750885, 0.2177279814671834, 0.22450613297256458, 0.022181251951775314, 0.3145770535458232, 0.06676765838524289, 0.15349516549743542]"
9295,408.089679892816,243859.34198395745,"[0.06818895346613797, 0.007415925396035877, 0.021891835035386612, 0.06752487251508976, 0.418613959050799, 0.20610282459145796, 0.21026162994509284]"
13765,863.7954143367045,529390.6043530635,"[0.015514452222756082, 0.05324768480639364, 0.5629552819715757, 0.0810345953541149, 0.09702484832948458, 0.13550865776235055, 0.054714479553324584]"
10076,523.139781422523,483685.2620805136,"[0.012568387103292418, 0.2966857443969293, 0.17477290628581463, 0.01780969223472968, 0.190358888638924, 0.2782557903992087, 0.02954859094110143]"
13839,17.820409947605103,933738.7607737674,"[0.11356294794111499, 0.4048288100681467, 0.00523083799995158, 0.08088714618418649, 0.16509388852617327, 0.029763659281248935, 0.20063270999917818]"
7445,510.8939362025249,122017.05572478104,"[0.05025799830136562, 0.590074806055432, 0.11382047735486263, 0.010477377920015065, 0.019671007329687042, 0.16342993592196023, 0.05226839711667745]"
4518,501.9874894108908,367744.0461327195,"[0.4937255674147146, 0.02048427735248361, 0.3643655939578384, 0.02689354878095963, 0.07816253206656529, 0.012878688759502257, 0.003489791667936094]"
3030,363.430217704126,885843.8128079302,"[0.056205485314149276, 0.3427892592320761, 0.06253386671600694, 0.15112817920169433, 0.029985165263380287, 0.09866964904610455, 0.2586883952265885]"
14317,370.7742984587771,198568.7354711441,"[0.05564081572233557, 0.44166099297246564, 0.012287106957240473, 0.0787874490724281, 0.12653660716552617, 0.18955454677315353, 0.09553248133685042]"
3358,92.34361841375632,812346.6081206313,"[0.017278816676221134, 0.08610935547492797, 0.4366885100625245, 0.1338576274312173, 0.23255034361649254, 0.012594228102870976, 0.0809211186357454]"
