,T,P,zs
2794,123.12698214868428,524998.7052317697,"[0.40771353494751195, 0.044938663446732835, 0.5473478016057552]"
2795,536.2042994197939,144257.99460350862,"[0.24068504795214837, 0.5082685018367277, 0.25104645021112393]"
2796,690.4680688785846,147901.74496686296,"[0.23743228627966662, 0.037030741992656095, 0.7255369717276773]"
2797,302.31482922544285,232926.0873509425,"[0.08017233375422245, 0.2452507844950458, 0.6745768817507317]"
2798,410.24994423241617,528496.3857881896,"[0.4460208733758546, 0.2329969259351272, 0.3209822006890183]"
2799,433.00518227408224,295512.30036350375,"[0.6903201867442335, 0.06822015348099551, 0.24145965977477124]"
2800,738.9241523088339,190966.3741076231,"[0.3961832918190962, 0.10035362328329485, 0.5034630848976092]"
2801,641.7333304067363,819136.6987730166,"[0.702615671208973, 0.29146820217068437, 0.005916126620342601]"
2802,241.2957743807276,358226.32366118336,"[0.10146009432336002, 0.8617313381672608, 0.03680856750937928]"
2803,466.5089112673167,200406.09849049075,"[0.5371319310779067, 0.37540849399224335, 0.08745957492984992]"
2804,905.630565317249,669690.0837765376,"[0.413284052649927, 0.5386384414992995, 0.04807750585077343]"
2805,120.75384204578695,459473.92890937376,"[0.40839276002490854, 0.4037825982306521, 0.18782464174443927]"
2806,86.13211549430889,767980.0115455068,"[0.11587001959981197, 0.8736962696503197, 0.010433710749868558]"
2807,394.754240463419,711955.9886891054,"[0.8822019733656794, 0.005397149843334103, 0.11240087679098656]"
2808,656.5193763342987,546224.416041568,"[0.12381792275185392, 0.6958517356292643, 0.1803303416188817]"
2809,664.0955432060828,517724.6027217405,"[0.7746922431359061, 0.07562829989534373, 0.1496794569687501]"
2810,735.8969088720313,232978.93290973373,"[0.4903522327300621, 0.16579957379337104, 0.34384819347656675]"
2811,13.877802270479709,696935.8565803781,"[0.15630822068113195, 0.6228545689570271, 0.2208372103618409]"
2812,224.896638016028,888695.025737974,"[0.37763250694900624, 0.2723002189712808, 0.3500672740797129]"
2813,142.13098299472873,558167.5246983313,"[0.4625090976297626, 0.4554937088585757, 0.08199719351166167]"
2814,259.5336985210405,789434.8581268401,"[0.6369221957030994, 0.31017797885702464, 0.05289982543987596]"
2815,415.0697536400213,195075.53736629803,"[0.07689215232799777, 0.6978540986387118, 0.22525374903329046]"
2816,735.8979735842177,943032.0368910755,"[0.07589213010138252, 0.564900007324932, 0.35920786257368553]"
2817,787.052478422927,387653.5201053449,"[0.2460551709666502, 0.3314881625626855, 0.4224566664706644]"
2818,688.3796999984271,331182.07653168624,"[0.1284962062293614, 0.5610199748319019, 0.3104838189387368]"
2819,914.5747547332572,355815.5590732881,"[0.15884557700817267, 0.7829756170840919, 0.058178805907735436]"
2820,740.3680222249121,550616.6706099478,"[0.23314291581044555, 0.39189156781481843, 0.374965516374736]"
2821,453.1876320350948,817016.800025096,"[0.2403933922210217, 0.5411560904721124, 0.21845051730686582]"
2822,653.2075119566871,833084.7753412778,"[0.1447072686564593, 0.5423838400666043, 0.3129088912769364]"
2823,722.1954893080167,626609.3039548837,"[0.34793572496963227, 0.1919978482161448, 0.46006642681422294]"
2824,795.0318053496901,295866.3159734181,"[0.04385590838591856, 0.5269480002114121, 0.42919609140266934]"
2825,663.902413937051,328143.21255700034,"[0.0532452242119718, 0.6454218591877787, 0.3013329166002494]"
2826,216.97201774999684,618929.3581979875,"[0.5302682117996252, 0.043818163041541416, 0.42591362515883335]"
2827,678.9500987826121,957880.8464130986,"[0.29559366167690515, 0.009384380803447572, 0.6950219575196473]"
2828,417.3017869143628,284607.80854543333,"[0.2131857581475385, 0.4242803004689163, 0.3625339413835452]"
2829,923.493294133852,763463.1813712177,"[0.6160342936349102, 0.2843408814963591, 0.09962482486873075]"
2830,459.0664087719892,127071.45234370627,"[0.22133477714241317, 0.5745685443543455, 0.20409667850324137]"
2831,145.09595032685328,640363.2982934928,"[0.6084927082128653, 0.22038500066010744, 0.17112229112702737]"
2832,642.6004126968287,314245.53927684925,"[0.22588344897280774, 0.05973588331158114, 0.7143806677156112]"
2833,279.8170539408576,703983.3192143568,"[0.01732604238411418, 0.19485237120168503, 0.7878215864142007]"
2834,853.2743291840703,399732.7550185116,"[0.7953227983755508, 0.14965009781318292, 0.05502710381126641]"
2835,690.0536962581788,907731.8716646876,"[0.043994062917834365, 0.9557568998536452, 0.0002490372285203696]"
2836,710.105357256822,286518.9622140746,"[0.11107752813230788, 0.08938104514810151, 0.7995414267195905]"
2837,346.1043777192826,936214.1798500364,"[0.10195146018874578, 0.3593625158810835, 0.5386860239301707]"
2838,404.26047007353776,766159.8808896291,"[0.26556544704089546, 0.7147469221323142, 0.019687630826790394]"
2839,689.3124213022816,415965.83560507913,"[0.2162285566291609, 0.45044405300489987, 0.3333273903659391]"
2840,155.01730734441574,673362.9069097353,"[0.6441786274634498, 0.131696966316684, 0.22412440621986615]"
2841,492.7709776394135,640548.8276614749,"[0.18255780416817555, 0.27464620721744726, 0.5427959886143772]"
2842,509.9442043085492,706312.4416975311,"[0.14861670444704672, 0.333486566361029, 0.5178967291919243]"
2843,443.6862368572662,851332.635716671,"[0.489907506600304, 0.04577415601638649, 0.4643183373833095]"
2844,304.2549399356099,689584.0239621068,"[0.05603537144472063, 0.5794117920754467, 0.36455283647983266]"
2845,146.6640787663696,242830.057405488,"[0.1457160557609011, 0.5408785469138738, 0.3134053973252251]"
2846,26.913135440562183,320597.1551838018,"[0.573511537638872, 0.2070265522979019, 0.21946191006322618]"
2847,586.4945637550018,676350.2923919586,"[0.4458464052157747, 0.3113813863900696, 0.2427722083941557]"
2848,897.764045822826,891841.6206533574,"[0.5010534914679059, 0.21419163126846436, 0.28475487726362975]"
2849,924.457078314374,914286.4426417596,"[0.036415176669837804, 0.09004204342465037, 0.873542779905512]"
2850,795.7740802235784,718772.1835425281,"[0.675692567527927, 0.2684683320341712, 0.05583910043790173]"
2851,550.2824963703218,598883.589381308,"[0.09937700225304398, 0.744589257171356, 0.15603374057559993]"
2852,449.1295322143694,822908.3886257416,"[0.3797924303171184, 0.5388730393976225, 0.08133453028525912]"
2853,328.0004548147523,986617.4544217794,"[0.637199507714057, 0.3616840868540021, 0.0011164054319409257]"
2854,151.07276083397244,559243.187712464,"[0.7453071951901724, 0.007994491303757546, 0.24669831350606997]"
2855,723.6880642753074,706129.175476516,"[0.13741027054552843, 0.05373282461289634, 0.8088569048415752]"
2856,141.53169565895408,147733.00038982622,"[0.06261491786696258, 0.33053907768510127, 0.6068460044479361]"
2857,174.18487425139617,882641.0143678191,"[0.07757667336482871, 0.02158044537738373, 0.9008428812577874]"
2858,41.416887984109295,925170.9183333446,"[0.22295319568587652, 0.4236231792613625, 0.35342362505276104]"
2859,457.8877763125484,193275.4773763611,"[0.3003483895495218, 0.29552525559560466, 0.40412635485487347]"
2860,503.03938183570665,169861.75910801667,"[0.0029175650979014647, 0.263736471925659, 0.7333459629764395]"
2861,310.61325671997224,655456.6494043499,"[0.22175173888556718, 0.25268479990419357, 0.5255634612102392]"
2862,77.58410025365671,336219.9718201566,"[0.5598939576097214, 0.10095386707189141, 0.3391521753183873]"
2863,378.5986181666767,473550.8598366623,"[0.5149354780420757, 0.38796678417253283, 0.09709773778539141]"
2864,167.8492063121819,812073.2225047617,"[0.16106821004275768, 0.4328834240140389, 0.40604836594320354]"
2865,59.55399743630757,704290.1138523974,"[0.2194454338509291, 0.3043174962474442, 0.47623706990162673]"
2866,110.46279121851144,670583.7862053444,"[0.4506939216046202, 0.32737484275707707, 0.2219312356383027]"
2867,947.4972601356676,646119.0380706497,"[0.5219156108262422, 0.10725310772250557, 0.3708312814512523]"
2868,152.014439580285,334510.66378644493,"[0.14408725185808383, 0.5622655269977034, 0.29364722114421277]"
2869,844.7587585409348,612921.1883236866,"[0.31988000615289186, 0.18297248481966022, 0.497147509027448]"
2870,411.56545501007264,324887.24054970825,"[0.8399742885095693, 0.13136868165281568, 0.02865702983761499]"
2871,900.3608815472633,227497.5375284796,"[0.3458380790265404, 0.31385196206983024, 0.3403099589036293]"
2872,788.9668235282834,101611.06358776512,"[0.31355481163900073, 0.5478027539593553, 0.13864243440164392]"
2873,547.4306337563793,402465.4323794129,"[0.42069090482655247, 0.5036079330495684, 0.075701162123879]"
2874,866.4071638567447,626443.6409682645,"[0.27592460980778105, 0.4476602449968978, 0.2764151451953211]"
2875,463.1360620157609,773390.6825412888,"[0.46853692889744847, 0.3539622974952376, 0.17750077360731392]"
2876,545.3706759880718,816729.86890712,"[0.5767062724163323, 0.3219311877948771, 0.10136253978879058]"
2877,816.937644490038,346437.66959359066,"[0.08879867423389914, 0.8195215539406062, 0.09167977182549458]"
2878,235.70676532764728,815114.4539037582,"[0.18748172978619118, 0.7129520901941188, 0.09956618001968995]"
2879,871.4303647691461,665638.9873148282,"[0.43986376028976854, 0.004335332781556537, 0.5558009069286748]"
2880,271.1377919953913,267950.7698454197,"[0.16614407765984596, 0.28314460757147625, 0.5507113147686777]"
2881,842.0454932450562,708592.3017032832,"[0.6566612399678808, 0.007978962315123784, 0.3353597977169955]"
2882,461.6070563649309,826455.7164978674,"[0.32927865097737563, 0.6014131690274166, 0.0693081799952077]"
2883,158.5216941149406,998832.8255236244,"[0.5245260282782541, 0.05296619843208778, 0.422507773289658]"
2884,313.32169716388216,764862.9358838948,"[0.6881717816165861, 0.25344846134105, 0.05837975704236382]"
2885,237.15167636690657,987305.2377252422,"[0.2396509040761366, 0.44900020310156563, 0.31134889282229766]"
2886,207.1182157404536,711398.4787516735,"[0.18452791876941485, 0.7910869964198836, 0.024385084810701587]"
2887,255.0112270688073,491181.939351429,"[0.15180531335857045, 0.8085956954310705, 0.03959899121035897]"
2888,214.62680761097653,481579.8544637691,"[0.49435423096135894, 0.02102160284784267, 0.4846241661907984]"
2889,439.3882773504088,743816.8218828938,"[0.5660739997646005, 0.43315613136671866, 0.0007698688686808828]"
2890,714.6958138021301,681954.8174781115,"[0.3637442815455094, 0.2841240915486447, 0.35213162690584593]"
2891,851.9087214148266,812790.5587760461,"[0.09346637719247869, 0.4299205623637394, 0.4766130604437818]"
2892,495.2912140696856,864024.98715676,"[0.419972292961906, 0.13270930081257223, 0.44731840622552166]"
2893,36.024898509335685,730349.8842616607,"[0.3455588287399115, 0.43683590274920253, 0.21760526851088602]"
2894,144.98064208852978,261591.19158925893,"[0.4235405131857495, 0.1371542668782546, 0.4393052199359959]"
2895,913.384894278015,139401.4549778875,"[0.07948346564535713, 0.27883545764591955, 0.6416810767087233]"
2896,731.7083224976024,665424.9348345508,"[0.5597065394800645, 0.4052748958004729, 0.035018564719462617]"
2897,161.9669462512805,957365.2738652808,"[0.23514508175033783, 0.18167658725008798, 0.5831783309995743]"
2898,951.996160513066,771310.426266134,"[0.01202868598465482, 0.4673176057404442, 0.5206537082749009]"
2899,202.2780600184012,265451.77341543743,"[0.2815360367755606, 0.14120317821339093, 0.5772607850110485]"
2900,912.7041493705764,936420.2451489874,"[0.12370053916475021, 0.2137573369111109, 0.6625421239241389]"
2901,89.64465856458145,118362.62940783834,"[0.19345531548663086, 0.7024676258918929, 0.10407705862147615]"
2902,862.6045950141835,709227.843583162,"[0.008829164027396714, 0.23658446501037939, 0.7545863709622239]"
2903,729.0318801769643,683686.7199403375,"[0.7039322433010398, 0.0680312980816165, 0.22803645861734376]"
2904,584.0653449963711,360319.1122833264,"[0.36102763482423395, 0.24702650062598333, 0.39194586454978264]"
2905,208.8189534191868,967410.3846689255,"[0.6299848131854182, 0.3439810608390293, 0.026034125975552613]"
2906,391.4395807763207,400299.0688945006,"[0.23484002732650588, 0.6165016147444768, 0.14865835792901733]"
2907,883.4797614273932,917889.9852789764,"[0.08706275635097555, 0.29644611248083813, 0.6164911311681863]"
2908,632.1230515354658,394219.4893567086,"[0.3863467567345864, 0.0796345569751354, 0.5340186862902782]"
2909,553.7637369089542,512376.9168879093,"[0.2564130688642321, 0.1645217196195582, 0.5790652115162097]"
2910,916.4998170574804,157834.7957868598,"[0.39390840177987485, 0.2554827086388121, 0.350608889581313]"
2911,399.0345859614051,511941.2590219424,"[0.629405177135272, 0.16114433677008144, 0.20945048609464648]"
2912,662.1141786586818,278594.60069865943,"[0.580888114757782, 0.3578186252749083, 0.06129325996730956]"
2913,754.3321032035473,115649.18991605328,"[0.2518817510409844, 0.18488634191824183, 0.5632319070407737]"
2914,61.64078229944767,140798.8673223994,"[0.2600904488710297, 0.11762544193214297, 0.6222841091968274]"
2915,123.6891675558492,972067.1773194084,"[0.2370920966352892, 0.5297841560706474, 0.23312374729406332]"
2916,600.7876351507201,539478.959829872,"[0.438070247672375, 0.4654899412216101, 0.09643981110601495]"
2917,189.5665028661385,138817.90609473555,"[0.06977286771388187, 0.7495819735712173, 0.18064515871490075]"
2918,707.6825963535505,639685.6948801406,"[0.1366645751873449, 0.14777685843609709, 0.7155585663765579]"
2919,726.287482451887,318791.09464009013,"[0.5939747514038781, 0.24728366688701048, 0.15874158170911165]"
2920,721.0641888896453,223825.4959201695,"[0.42431304584090007, 0.04070804376151591, 0.534978910397584]"
2921,991.1866121182088,253157.38704682532,"[0.04015098847735571, 0.7801669111926777, 0.17968210032996665]"
2922,298.9672689632624,145965.4118825721,"[0.30136461090164346, 0.4875552808009105, 0.21108010829744608]"
2923,243.4434197455996,355130.7202543918,"[0.05246356104363714, 0.7414865164233216, 0.20604992253304125]"
2924,396.7288858243608,826256.4659049949,"[0.05537726767256262, 0.11101627274604903, 0.8336064595813883]"
2925,141.47860847481317,723588.4838522916,"[0.12305172411287038, 0.677534837317572, 0.19941343856955765]"
2926,118.2503884882552,842137.6107798646,"[0.13696144514801234, 0.8543827400890328, 0.008655814762954826]"
2927,811.889206002073,353236.9653376066,"[0.34258186938244867, 0.3533983408110916, 0.30401978980645966]"
2928,148.09968131013798,283914.7903153148,"[0.8370675089421871, 0.0013316993040396353, 0.16160079175377332]"
2929,399.9400670676174,857248.7476972168,"[0.1583710687051701, 0.26861347944572356, 0.5730154518491064]"
2930,860.9179419816226,277983.3007795089,"[0.5216348480208368, 0.1945437106774591, 0.2838214413017041]"
2931,435.7714811763313,785516.9038580627,"[0.6132170196813722, 0.22160061819820828, 0.1651823621204195]"
2932,741.5722810498403,668514.7811139841,"[0.942274822196538, 0.012197424580206607, 0.0455277532232554]"
2933,534.4471117517265,957626.1917477596,"[0.02313106092882361, 0.6461010529784339, 0.3307678860927425]"
2934,688.5255166831201,665353.2427317966,"[0.228495747871763, 0.2207992670734893, 0.5507049850547479]"
2935,904.6240272703596,517204.0965173508,"[0.5725618322701007, 0.3480035847376605, 0.0794345829922388]"
2936,804.0278970034741,655857.5874898016,"[0.0163641597330744, 0.9038175131129828, 0.07981832715394285]"
2937,644.3647173271013,871843.9348709582,"[0.04588181655784393, 0.17223307699932935, 0.7818851064428267]"
2938,331.26291707901527,810967.820928021,"[0.1779695635896969, 0.6402479776320195, 0.18178245877828356]"
2939,400.5192557605182,161372.96566040983,"[0.13952495045092467, 0.43595952489747386, 0.42451552465160136]"
2940,91.9577608014736,787810.5682624852,"[0.050781141837627865, 0.015868159743551522, 0.9333506984188206]"
2941,774.2288364431325,301699.7506861697,"[0.8851571676488111, 0.01750855733011072, 0.09733427502107805]"
2942,963.4949999601712,360352.8682032223,"[0.04646375083161402, 0.3818031343765085, 0.5717331147918775]"
2943,934.5935972160684,469937.5895958601,"[0.16635061977624355, 0.7120350676372746, 0.12161431258648181]"
2944,913.000801959598,563321.161324581,"[0.5902202911950125, 0.3221054094607431, 0.08767429934424427]"
2945,480.800819344019,783038.6414333596,"[0.371523631561718, 0.5516517339148299, 0.07682463452345202]"
2946,767.8870941320989,515252.283177868,"[0.622020099841896, 0.2585424046264916, 0.11943749553161241]"
2947,893.0104451355509,442987.7259337653,"[0.29523169226212326, 0.547714514915685, 0.15705379282219165]"
2948,472.9142942803212,601174.653629368,"[0.6406811244949078, 0.20541847193508822, 0.15390040357000412]"
2949,827.6405882100092,727278.0890407069,"[0.08561690155200342, 0.8822569800839547, 0.0321261183640419]"
