,T,P,zs
1658,201.27084187448295,438247.2558747887,"[0.0718594649488921, 0.023140836878949824, 0.9049996981721581]"
1659,516.8236059991063,951469.5861974648,"[0.15350195417236395, 0.10066763178960812, 0.745830414038028]"
1660,99.94672469414756,326832.662031308,"[0.7576971237053058, 0.15579138158923406, 0.0865114947054601]"
1661,472.2043252103583,823687.4301534181,"[0.5385982583479355, 0.41654108740594475, 0.04486065424611979]"
1662,585.6294195243565,926332.8528527978,"[0.6688909802103623, 0.22005272945616533, 0.11105629033347239]"
1663,18.62774439914057,255993.5705697428,"[0.4057532036120838, 0.25061043100683905, 0.3436363653810772]"
1664,946.4578176176824,296551.29606577475,"[0.10326895389222754, 0.2965308675445335, 0.600200178563239]"
1665,710.2530255791146,730301.9413297185,"[0.7071954063887381, 0.006927656568659746, 0.2858769370426022]"
1666,264.6817046167623,509519.33680949546,"[0.276273582106285, 0.3013661178465255, 0.42236030004718944]"
1667,450.4088697058722,137815.09942340225,"[0.061618950209373455, 0.915308830440481, 0.0230722193501455]"
1668,894.0325085260922,204723.40182441816,"[0.21687536439904045, 0.33870814935232924, 0.44441648624863034]"
1669,202.70260120563427,127788.26643140822,"[0.37526452880696093, 0.013712680780363147, 0.6110227904126759]"
1670,770.3456739490484,404372.579040154,"[0.2165937594808362, 0.5307280115390437, 0.25267822898011993]"
1671,248.62947511295965,106877.36577169552,"[0.16860186371619218, 0.004342391873835837, 0.8270557444099721]"
1672,882.9650068903094,649948.6736366752,"[0.34415340280225226, 0.40175923055279783, 0.25408736664494985]"
1673,403.0847543250703,578720.8582517335,"[0.4225909089553227, 0.33511951392458983, 0.2422895771200874]"
1674,378.4346739367086,545620.7040832167,"[0.1860867393330473, 0.6925878086876047, 0.12132545197934783]"
1675,486.249204381105,702631.4830348779,"[0.4293173092704509, 0.27964854470225725, 0.29103414602729183]"
1676,224.96618701985736,155502.52252076764,"[0.12164770152491385, 0.44505772375018987, 0.4332945747248963]"
1677,935.1703598016452,296174.7926087079,"[0.5707951668061986, 0.27641143554078906, 0.1527933976530124]"
1678,79.91897023265948,149636.58861280614,"[0.6563516905382304, 0.3317288305259892, 0.01191947893578025]"
1679,392.7219251961933,838745.4984939242,"[0.15712887603486828, 0.1765072121147139, 0.666363911850418]"
1680,185.62205045227208,107000.68540054582,"[0.13150100492525515, 0.7921144184460676, 0.0763845766286772]"
1681,783.7162802604806,269150.01249717583,"[0.19075045151232659, 0.6879664057511315, 0.12128314273654192]"
1682,54.42991896181578,841459.7260773502,"[0.05000991589286747, 0.43538459678399416, 0.5146054873231383]"
1683,201.04518270200467,695960.3296722937,"[0.8386613082203014, 0.020779878708004563, 0.1405588130716942]"
1684,809.6949661612492,865720.7134063933,"[0.5005736030920418, 0.4915149476435401, 0.007911449264418067]"
1685,888.3804067746297,223170.1191391421,"[0.8170448002852356, 0.11151696015728194, 0.07143823955748241]"
1686,919.172495411409,520675.4454894166,"[0.29302154122801916, 0.45871931258907905, 0.24825914618290182]"
1687,568.005154149765,536799.1860000292,"[0.8034353917181365, 0.12446647515063299, 0.0720981331312306]"
1688,672.9637217289593,847702.989441955,"[0.10177023172517019, 0.083214470623401, 0.8150152976514288]"
1689,548.2332633359185,990594.9795732244,"[0.01499605553668606, 0.26437389227405317, 0.7206300521892607]"
1690,782.3546356260059,680584.1886193302,"[0.10834993883049203, 0.2829216491353432, 0.6087284120341648]"
1691,478.0512114911537,114385.49480212729,"[0.741570527943811, 0.09963419352339833, 0.15879527853279085]"
1692,598.9406318908664,905352.4547092424,"[0.7971195615619857, 0.07565050899398973, 0.1272299294440246]"
1693,507.4627635600946,447370.975074059,"[0.11605786347168527, 0.14139415164110727, 0.7425479848872074]"
1694,914.6384986042102,712715.318301833,"[0.2508387030264044, 0.28877912563297276, 0.46038217134062287]"
1695,899.7156742629786,348060.5594925486,"[0.7375687212780545, 0.20105821305377164, 0.06137306566817386]"
1696,389.9553303431006,190890.3120933491,"[0.868670088159288, 0.11109477873231745, 0.020235133108394622]"
1697,718.3284886536742,432469.52474100376,"[0.6915045295899346, 0.18952377380166302, 0.1189716966084024]"
1698,806.5949962681032,154066.04091963108,"[0.7156016774280048, 0.12071147261293128, 0.16368684995906407]"
1699,405.6567152752718,626040.9900526447,"[0.7825339725719831, 0.1937710521104688, 0.02369497531754807]"
1700,319.42054125547634,502511.9988871984,"[0.07802491029500887, 0.5842677432584564, 0.3377073464465348]"
1701,52.50462617327205,637285.2468992261,"[0.8377171408886128, 0.059287649137135065, 0.10299520997425227]"
1702,873.8712323433027,885287.6518375671,"[0.2901717827396028, 0.6683126197178606, 0.041515597542536614]"
1703,571.0773773590674,331992.56828419963,"[0.17597645184853816, 0.19916334604036506, 0.6248602021110968]"
1704,608.1961374267757,989711.3689491312,"[0.06954317429400204, 0.7991978941804165, 0.13125893152558143]"
1705,383.2586884363442,222801.6925179849,"[0.41484045094573263, 0.5662595005131547, 0.018900048541112723]"
1706,623.3780318148284,590553.2001689628,"[0.09525808480771296, 0.6359893347923784, 0.26875258039990874]"
1707,798.7829863302052,882210.191157606,"[0.33148030912041404, 0.6169047588554013, 0.051614932024184663]"
1708,403.8639059412118,179507.27999002766,"[0.3531038195358533, 0.04791112839390193, 0.5989850520702448]"
1709,577.5642920205064,822201.2649452715,"[0.4544624705704609, 0.3256810720482967, 0.2198564573812423]"
1710,47.11714798604263,463914.64440390473,"[0.6101705181013937, 0.17233158315377664, 0.21749789874482967]"
1711,150.76852520829874,285187.59772272257,"[0.13606161366216857, 0.36485959359869796, 0.49907879273913347]"
1712,376.29851788978686,617156.0904175611,"[0.5122087636720702, 0.1642224745617094, 0.32356876176622035]"
1713,383.93008317210587,816263.9074910837,"[0.2842635451860103, 0.6763420095355344, 0.03939444527845542]"
1714,895.9785537382777,624175.3774285575,"[0.10163357137553253, 0.7085764936053256, 0.18978993501914193]"
1715,118.31035226141422,469399.4334561921,"[0.3300633191406271, 0.29904424207860336, 0.37089243878076944]"
1716,402.8648711272879,899027.1975043504,"[0.7336043397741401, 0.2019824242093935, 0.06441323601646645]"
1717,337.43217918266174,454374.97385201545,"[0.2982092022390751, 0.09560954800006705, 0.606181249760858]"
1718,819.5447773688625,301125.5180142631,"[0.3604464413956204, 0.03488481183882202, 0.6046687467655575]"
1719,386.3342998221646,962218.0395602662,"[0.020421340073894907, 0.31001413312618575, 0.6695645267999194]"
1720,290.7609427043057,507884.99059882027,"[0.05904746178146154, 0.23578278416936693, 0.7051697540491717]"
1721,451.227148739352,814612.6851593414,"[0.3465505186253645, 0.3219363386272346, 0.3315131427474009]"
1722,64.07787610593167,695892.2881238331,"[0.6287538309066171, 0.22583054918812204, 0.1454156199052608]"
1723,804.5362118550192,636873.9376668258,"[0.22379307419092193, 0.39358570742434684, 0.38262121838473134]"
1724,694.1671417735698,901649.1562836396,"[0.7251465422148202, 0.057061595593733035, 0.21779186219144672]"
1725,523.7105119041726,154713.1881561537,"[0.5989222282997669, 0.0732233789344091, 0.32785439276582407]"
1726,218.6635396138161,518945.5957638697,"[0.3225817971467264, 0.18552436645329926, 0.4918938363999743]"
1727,978.6260811808944,180572.97344161908,"[0.03400430826392034, 0.15057217162409461, 0.8154235201119849]"
1728,872.1971402601566,670881.5414406903,"[0.17060388229860537, 0.6014756754996767, 0.22792044220171803]"
1729,589.4346371165276,412616.3756606712,"[0.06276485641489306, 0.15890054316264257, 0.7783346004224644]"
1730,904.5791128709276,511770.6532922584,"[0.17514473810288333, 0.4495968418541693, 0.37525842004294735]"
1731,390.4160925110163,590290.5103878917,"[0.25055543120660306, 0.6890769666750676, 0.060367602118329235]"
1732,695.0939083801342,298281.8610957999,"[0.18194306968255156, 0.06064805893529745, 0.757408871382151]"
1733,351.42363251477275,859301.9076583798,"[0.6378248367281538, 0.18487568379110048, 0.17729947948074562]"
1734,33.64124084055631,373287.0761301187,"[0.1628626195819447, 0.054536708231421184, 0.7826006721866342]"
1735,827.5367998175981,595844.8938272116,"[0.8352602860997146, 0.09599729496267881, 0.06874241893760673]"
1736,867.4141861746299,672610.2973586374,"[0.24710634786155514, 0.06611934614182134, 0.6867743059966236]"
1737,422.05972968660967,284148.09873840224,"[0.30006182542879806, 0.4206831612673425, 0.27925501330385943]"
1738,512.1987636091867,927365.1952283812,"[0.3482190011662233, 0.5316521397543118, 0.12012885907946479]"
1739,651.1440673718123,226939.7151782343,"[0.15511913498313346, 0.44231607413585333, 0.4025647908810132]"
1740,452.7382914789577,594215.8840600611,"[0.3867651636818881, 0.4003949793877582, 0.21283985693035384]"
1741,115.41817516621934,791754.6367480006,"[0.3569325618904026, 0.3772791828841759, 0.26578825522542143]"
1742,998.7341106646434,185363.4402407693,"[0.16466657275013916, 0.4538991865402725, 0.3814342407095884]"
1743,685.6644654700231,837887.5412030879,"[0.02713530546527089, 0.26264892063685175, 0.7102157738978773]"
1744,492.3247793771107,432904.9384951632,"[0.013371168208622079, 0.8142252693216523, 0.1724035624697257]"
1745,518.5232767919617,163492.50371956115,"[0.5529563561565999, 0.268042908190831, 0.17900073565256924]"
1746,143.18844189089387,711102.8041799695,"[0.2463126871072251, 0.7403049200097562, 0.013382392883018724]"
1747,838.2762326677033,130262.94823586063,"[0.676462450693233, 0.05633528648747729, 0.26720226281928977]"
1748,218.68443189897465,253017.79193992648,"[0.31357685161429455, 0.19937918470861157, 0.4870439636770939]"
1749,598.946786298429,786326.1510388701,"[0.39738593892139096, 0.11363349458811425, 0.4889805664904948]"
1750,15.536242887442306,611701.8460939999,"[0.44795569594414864, 0.14658470149549774, 0.4054596025603536]"
1751,810.525852817825,845405.3408232459,"[0.7966067469396799, 0.18663956101829604, 0.016753692042024062]"
1752,869.7569383649679,866732.2019239869,"[0.21219853727963348, 0.599441100254101, 0.18836036246626559]"
1753,48.5564531026736,641389.8159476115,"[0.44190020947267533, 0.04856294224011966, 0.5095368482872052]"
1754,368.033237630794,700422.6682002023,"[0.04993141688771372, 0.239894500023747, 0.7101740830885394]"
1755,451.9298316568009,828077.70258378,"[0.2665681913337611, 0.13228742053248516, 0.6011443881337537]"
1756,609.6729976299434,665829.809460111,"[0.26301079203928895, 0.3272992465945483, 0.4096899613661628]"
1757,16.410694619942163,513429.4769299179,"[0.35065830456136393, 0.4959558337384454, 0.1533858617001905]"
1758,320.1591317278256,908158.8071253368,"[0.30535609420324034, 0.5260097381630834, 0.16863416763367636]"
1759,512.8416578242836,780795.7303313833,"[0.6171940312439789, 0.21405413289070258, 0.16875183586531853]"
1760,782.8750406756238,610693.5961160292,"[0.7436712767605842, 0.015060897160868685, 0.24126782607854702]"
1761,294.2424221343359,955726.1110800784,"[0.036640958944604854, 0.9413512903166793, 0.022007750738715685]"
1762,24.30988870599746,949310.912660196,"[0.6237140833092489, 0.12927933283981388, 0.24700658385093707]"
1763,152.6066040183789,595141.2810078221,"[0.46827063877372505, 0.39127561661871124, 0.1404537446075637]"
1764,95.2165861360646,503588.4086684305,"[0.5933084669552469, 0.3861992548867591, 0.020492278157994155]"
1765,566.9312157192801,171039.35936396563,"[0.7276480426487848, 0.08926516593277117, 0.18308679141844422]"
1766,162.89434797041386,481815.5005961229,"[0.24852115840848843, 0.5154664663465423, 0.23601237524496943]"
1767,354.7366467705711,649448.4596271856,"[0.20764035239720324, 0.15811135481556424, 0.6342482927872325]"
1768,104.62629006879168,119423.246572441,"[0.32096779039300044, 0.38773409073792753, 0.29129811886907186]"
1769,189.1202214902685,644909.9207312583,"[0.5961733039660748, 0.39405813164219256, 0.009768564391732645]"
1770,549.6765692923271,577090.2531957529,"[0.16494101851962648, 0.5596013640398692, 0.2754576174405043]"
1771,173.9656955022286,221778.24391192268,"[0.1807076386773611, 0.048233492214854026, 0.7710588691077849]"
1772,329.85428905571007,611448.9514072159,"[0.39358453504900043, 0.49531132509587134, 0.11110413985512818]"
1773,824.089655290205,836548.5384666559,"[0.5839115714615627, 0.15024703257851568, 0.26584139595992157]"
1774,308.853370700866,881722.4571040863,"[0.08526412159833656, 0.9129592919090495, 0.001776586492614033]"
1775,122.68918345872274,309340.88674777537,"[0.0501312719848051, 0.3392644595705276, 0.6106042684446672]"
1776,754.5409647359456,699082.2076885479,"[0.02073663977545904, 0.6901286708702299, 0.289134689354311]"
1777,81.34201374601177,709809.1535922491,"[0.0321722502090224, 0.34027550101045834, 0.6275522487805192]"
1778,752.0606908460214,505678.1760221487,"[0.012788986023829026, 0.24939399827834297, 0.7378170156978281]"
1779,872.9438050709945,572255.6992916545,"[0.1189807111561714, 0.49769170018957043, 0.3833275886542583]"
1780,51.28120308827425,526993.655210192,"[0.2986965965477756, 0.36294478005462116, 0.3383586233976034]"
1781,543.3378417208907,852534.0852848168,"[0.44493214165571887, 0.5065717430309439, 0.04849611531333736]"
1782,527.3272603925942,679711.1963516808,"[0.3253755093190181, 0.32691323741733924, 0.34771125326364255]"
1783,961.6512014257812,820436.9223811143,"[0.15748690130604492, 0.43142029066272236, 0.41109280803123266]"
1784,513.5933252496031,863265.7592531723,"[0.8401592983243199, 0.1583046152827004, 0.001536086392979662]"
1785,301.6335126257434,690313.6399429373,"[0.5364800918614248, 0.2977224400935938, 0.16579746804498136]"
1786,964.2643174046094,692159.5363644105,"[0.16052976968559168, 0.7333795550799217, 0.10609067523448663]"
1787,637.3555409263013,193482.14936800968,"[0.8683405908790737, 0.06693490341738094, 0.06472450570354525]"
1788,270.1961172147036,919612.8674996372,"[0.09149038080340245, 0.27020303058346706, 0.6383065886131305]"
1789,317.04125346737743,649157.3704758548,"[0.37222849993616874, 0.3891513318227683, 0.2386201682410629]"
1790,854.6092139790588,809355.0053329137,"[0.4671729163311855, 0.3594748979226852, 0.1733521857461293]"
1791,347.19375828147923,785981.2481443208,"[0.10312054069817662, 0.8417599396941474, 0.055119519607676026]"
1792,722.2240301632845,633106.0447144912,"[0.02097477357367394, 0.09436303966984082, 0.8846621867564852]"
1793,51.41418697058804,727338.4940032755,"[0.15482805500870497, 0.11607470107190168, 0.7290972439193935]"
1794,375.877581257009,599212.5698334622,"[0.3178591232321179, 0.14243139906678356, 0.5397094777010986]"
1795,542.4659156886065,708387.4350702475,"[0.44637649062821394, 0.11268315855820858, 0.4409403508135776]"
1796,813.8716075133542,538358.9802687634,"[0.11324943283377613, 0.8769364806793566, 0.009814086486867199]"
1797,333.9595593951688,511087.4895972811,"[0.07065098548690925, 0.3539788802793075, 0.5753701342337834]"
1798,874.5784105548925,537686.3192682134,"[0.4450232149350913, 0.5380987629831562, 0.016878022081752705]"
1799,122.93768542519508,389586.2381820688,"[0.01684104026959238, 0.8988877094317373, 0.08427125029867026]"
1800,249.24740532764943,227643.89309983695,"[0.637887678522897, 0.047739087597506384, 0.31437323387959665]"
1801,159.98622022856085,711559.13636882,"[0.42476141163630976, 0.3110190105924827, 0.2642195777712075]"
1802,582.3260777493564,931195.5894134652,"[0.20809894918668387, 0.724054664852455, 0.06784638596086127]"
1803,260.16872973610907,967564.0439128412,"[0.9270533675380918, 0.037381191034059034, 0.035565441427849294]"
1804,159.2451003633141,401114.4196559884,"[0.10144972653618237, 0.26160550129378135, 0.6369447721700362]"
1805,632.5455771512419,625331.6260130017,"[0.348610563133142, 0.5996256951976234, 0.05176374166923467]"
1806,283.82790969262425,462129.6411484212,"[0.7755232126372088, 0.02585904389479226, 0.19861774346799885]"
1807,255.6822527326009,505931.7258134728,"[0.23598842578676485, 0.2534332590680894, 0.5105783151451457]"
1808,649.5128006846594,902618.3441925776,"[0.13689003842003597, 0.7527842886184368, 0.11032567296152734]"
1809,695.0537404086547,469608.9907243588,"[0.3556227396514228, 0.4746822921411177, 0.1696949682074596]"
1810,856.7135819545678,122975.624818973,"[0.06426629467524944, 0.13435914341829452, 0.8013745619064561]"
1811,794.3712569777347,521386.14294834674,"[0.2567579850465883, 0.6840321300371174, 0.059209884916294246]"
1812,273.68779779631245,983769.166419252,"[0.17588589902358892, 0.730122741628943, 0.09399135934746801]"
1813,434.00460547286616,628372.4660294444,"[0.6449187676554913, 0.2494343196193841, 0.1056469127251246]"
