,T,P,zs
5206,710.8980092878337,856596.6717704424,"[0.18207342734217563, 0.21192735833411863, 0.6059992143237057]"
5207,587.0083499683241,695297.1608389498,"[0.12087686150155394, 0.25187312858814664, 0.6272500099102994]"
5208,438.9727610186749,312155.3723015243,"[0.2987304906117084, 0.26107620550818866, 0.44019330388010297]"
5209,501.719144955193,295540.9031391829,"[0.6898921316992437, 0.1510026383846336, 0.15910522991612264]"
5210,813.5220577043067,722097.0948514991,"[0.5204551026296755, 0.23838268440167593, 0.24116221296864845]"
5211,481.6646247942812,105734.4501960898,"[0.47059704403541047, 0.19489044784766224, 0.3345125081169272]"
5212,619.15388098012,465718.0579822685,"[0.022017070752049325, 0.12037640040492295, 0.8576065288430277]"
5213,971.2703354182299,613756.1062410236,"[0.6619757815487082, 0.11602596402660148, 0.22199825442469037]"
5214,96.3384681994149,839600.9859566421,"[0.0797542489254607, 0.4013110121839504, 0.5189347388905888]"
5215,930.3385290307023,165538.70239835506,"[0.19202294961393576, 0.46977225181609955, 0.33820479856996466]"
5216,949.3199122582562,395104.73633841216,"[0.6251573098365655, 0.04921819222993074, 0.32562449793350384]"
5217,127.69738052565845,630534.4240554458,"[0.5725646011835529, 0.010381454325519873, 0.4170539444909273]"
5218,345.4040658743996,630416.1174789035,"[0.026072717233146102, 0.6048949350530388, 0.36903234771381505]"
5219,95.58316793917925,767732.8429712505,"[0.23063288337432697, 0.06333501713184653, 0.7060320994938265]"
5220,861.7702401070738,751431.7782793704,"[0.1486202983603472, 0.017615527394065206, 0.8337641742455877]"
5221,736.3040171689013,167974.2753384633,"[0.15623255358492225, 0.41957417275843817, 0.42419327365663945]"
5222,521.1089441936867,944166.5640543818,"[0.39583304774244876, 0.5346732699102165, 0.06949368234733486]"
5223,829.0752135010391,463800.2746512219,"[0.1405759806205434, 0.13799099770604698, 0.7214330216734095]"
5224,885.8124540883433,317506.81837117777,"[0.663161289963977, 0.015581220075572562, 0.32125748996045056]"
5225,378.78652926416,346791.06960658357,"[0.22415789987477505, 0.15658315262769162, 0.6192589474975333]"
5226,418.6046974598464,623731.6388541034,"[0.556346302267301, 0.32396812869879016, 0.11968556903390881]"
5227,154.97457932423623,693403.4721050947,"[0.16927386960499907, 0.3534235463004144, 0.4773025840945865]"
5228,633.1997201899165,763920.2934037586,"[0.6703423156227413, 0.10615865344698085, 0.22349903093027793]"
5229,883.3713118581156,675664.947216407,"[0.7447655328661127, 0.21230069339453023, 0.04293377373935709]"
5230,497.991919825904,587547.6188787061,"[0.39650191870481466, 0.060141673088264125, 0.5433564082069212]"
5231,226.84236069351144,686588.3242683968,"[0.130370662827919, 0.4219566555619756, 0.44767268161010537]"
5232,501.0606226989636,692077.688810725,"[0.13410458112516782, 0.859971028113125, 0.005924390761707388]"
5233,178.72735919232892,673881.3896631289,"[0.2719653470645003, 0.45381328787206227, 0.2742213650634374]"
5234,180.15103871056806,470885.604201221,"[0.599721442406692, 0.38909342001738473, 0.01118513757592338]"
5235,921.0239986477595,529961.521852779,"[0.7274892301395333, 0.05638795247378401, 0.21612281738668274]"
5236,698.5336523533891,168649.43959155143,"[0.5125954528597688, 0.3785373821364721, 0.10886716500375922]"
5237,596.4998806033175,193313.93092252107,"[0.16415715332322353, 0.3365512596822736, 0.4992915869945027]"
5238,641.6468700937901,603277.9381547882,"[0.2492543185037841, 0.3131688538411494, 0.4375768276550664]"
5239,540.2218514446605,857128.1015632378,"[0.17482917759301117, 0.14357824966707683, 0.681592572739912]"
5240,178.31050525357006,812552.6145774808,"[0.006243471500662777, 0.7461252321437926, 0.2476312963555445]"
5241,76.63416513249447,764487.6527608307,"[0.2514819947147221, 0.4841699009809127, 0.26434810430436523]"
5242,271.8810184502734,879400.8387149441,"[0.44360058086357385, 0.238521344530915, 0.31787807460551126]"
5243,652.4624112020381,902847.8551135481,"[0.0074131451330203355, 0.70121414359864, 0.29137271126833975]"
5244,266.5067788410831,329965.20093573,"[0.08380367831233523, 0.047627359814089276, 0.8685689618735755]"
5245,995.2266429705545,880011.4716044677,"[0.325416181325709, 0.6732431722012431, 0.0013406464730481]"
5246,875.1552811081546,973204.7731914647,"[0.02524070362139584, 0.6116715770384807, 0.36308771934012357]"
5247,811.6142435673067,516408.0968267483,"[0.010450004151246453, 0.1659371098661994, 0.823612885982554]"
5248,72.6986255400406,770802.714463632,"[0.9756174521633727, 0.0020373106383777834, 0.022345237198249608]"
5249,194.68865009101947,657353.351507492,"[0.056816855308694014, 0.08597982527587751, 0.8572033194154286]"
5250,204.66263190521673,412815.525691505,"[0.0027915689011232094, 0.44925696295415807, 0.5479514681447186]"
5251,171.76668077251907,328867.14702982374,"[0.37717152792307257, 0.25679415630744723, 0.3660343157694801]"
5252,519.2051613104916,517426.71891958517,"[0.24984531018077144, 0.2312628762425474, 0.5188918135766813]"
5253,453.32567175610893,485109.7836611376,"[0.00567199410395702, 0.9198667745791925, 0.07446123131685055]"
5254,713.8443610017279,641370.2381277737,"[0.357274525565142, 0.4134415574256333, 0.22928391700922462]"
5255,802.7110783874623,461502.25411264,"[0.5714871098267186, 0.41852222773143233, 0.009990662441849239]"
5256,892.757528576675,456370.64551028813,"[0.1931734127735315, 0.644494120753509, 0.16233246647295946]"
5257,282.42378221569516,449382.1929157459,"[0.08409446884851698, 0.65879125452011, 0.25711427663137293]"
5258,270.9673978093527,692853.9751343277,"[0.6292552142231417, 0.11819289316791251, 0.2525518926089458]"
5259,44.024261776358415,331288.5619820623,"[0.29602036112540575, 0.2527309765080472, 0.4512486623665472]"
5260,259.0599343932714,631410.3941396817,"[0.2880194799363638, 0.0248656343706695, 0.6871148856929666]"
5261,271.45637518304295,323194.7069784817,"[0.007598335593302195, 0.6054302645336952, 0.3869713998730025]"
5262,293.00775099539885,710590.760566398,"[0.39543069253395585, 0.18094319824207852, 0.4236261092239657]"
5263,589.7387492316534,255880.12330468767,"[0.49771076156459654, 0.34049927984066475, 0.16178995859473885]"
5264,130.038185628909,155557.65211108178,"[0.007829260375334888, 0.728535562706556, 0.26363517691810917]"
5265,342.7670410901156,886878.9058326597,"[0.038024134235211324, 0.0337678197239279, 0.9282080460408607]"
5266,148.23417892965375,152180.0003772884,"[0.18562041518649267, 0.2654530836472624, 0.5489265011662451]"
5267,104.62463626582802,165178.6660317497,"[0.3506554657423442, 0.051684079145383595, 0.5976604551122723]"
5268,304.08603910761127,881452.8536785913,"[0.023680519959243928, 0.4191203884326315, 0.5571990916081246]"
5269,865.7663226923747,486067.6559265454,"[0.5105946048584796, 0.2014179475696874, 0.2879874475718328]"
5270,851.3278883635286,805676.9636272275,"[0.4922091202998307, 0.2710343711090679, 0.2367565085911013]"
5271,563.4225068087404,313601.983963783,"[0.08802755661968634, 0.8717197406890421, 0.04025270269127152]"
5272,844.2615229496603,410789.55568641325,"[0.13666300005874865, 0.3947236591703613, 0.4686133407708902]"
5273,415.0417365268635,287416.6508219824,"[0.531013253102759, 0.08671565617452856, 0.38227109072271237]"
5274,178.63908169327573,650383.7093556038,"[0.6897774512111556, 0.07237420058416112, 0.2378483482046831]"
5275,592.5972901098714,363951.8766946092,"[0.18808771927085532, 0.38655094617011626, 0.4253613345590285]"
5276,573.0644858635884,407039.5213668361,"[0.38183768237712884, 0.47833097130671726, 0.13983134631615393]"
5277,794.0065222630914,973135.8188394253,"[0.017756057153521992, 0.23063890060092354, 0.7516050422455545]"
5278,115.84551245814222,467923.4281016612,"[0.7196247410754807, 0.040137172042069215, 0.2402380868824501]"
5279,861.6894910962689,909051.9873170474,"[0.06052923924272834, 0.5595897709058539, 0.3798809898514178]"
5280,68.8438507500399,207524.17958324926,"[0.2156940255556583, 0.5665102445044348, 0.21779572993990692]"
5281,295.8601355183225,688795.1782571712,"[0.525453603106488, 0.08743328981207082, 0.38711310708144103]"
5282,241.98864283594185,202975.7441635591,"[0.13590012432749551, 0.790747249779159, 0.07335262589334547]"
5283,523.1588633289281,230036.70047990995,"[0.4838153430038892, 0.10343933440814629, 0.41274532258796454]"
5284,396.1304727171599,779321.3677976324,"[0.5510990193837345, 0.2977692526953493, 0.15113172792091606]"
5285,33.71720555628622,439188.7711135467,"[0.17844092428502567, 0.257987439269712, 0.5635716364452624]"
5286,782.3500055957801,691791.7943601104,"[0.03155531958304719, 0.4518228152187237, 0.5166218651982292]"
5287,385.28663732155485,968739.6320906354,"[0.6253755058472085, 0.0027484450992505158, 0.3718760490535411]"
5288,516.9641395571367,312563.53576670494,"[0.06488717465119911, 0.4261577983295217, 0.5089550270192792]"
5289,964.7773440937966,582769.1625090083,"[0.07573353186783964, 0.1567723880172721, 0.7674940801148882]"
5290,308.8197372964577,921505.0807547414,"[0.0991092549162117, 0.3524578667592944, 0.5484328783244938]"
5291,467.08618504950493,503105.0365636957,"[0.41427344003709593, 0.5013705888436936, 0.08435597111921056]"
5292,666.2191747327989,508179.43272073445,"[0.66785811557777, 0.08908080921119438, 0.24306107521103548]"
5293,971.1122656162739,568995.5911176333,"[0.5835165269104008, 0.06687992675493123, 0.34960354633466806]"
5294,696.1518271252869,228361.51444567755,"[0.42881263700588684, 0.3582099808340559, 0.21297738216005727]"
5295,683.588283244835,712412.4969215064,"[0.4827225377268069, 0.19584686651565586, 0.32143059575753724]"
5296,633.1806533375376,459633.1240697146,"[0.32888074128740724, 0.4939769671979759, 0.1771422915146169]"
5297,533.832195777225,316705.8905613352,"[0.606536939588853, 0.3795242137980387, 0.013938846613108036]"
5298,314.65621679932235,632522.9580597972,"[0.06763547874647398, 0.7861635258054658, 0.14620099544806026]"
5299,660.2586149050464,414190.89334348915,"[0.49808129390166234, 0.2865670398458737, 0.21535166625246405]"
5300,219.6156124864474,662605.6137434213,"[0.22493765137640506, 0.390691579060689, 0.3843707695629059]"
5301,706.7546018290932,160361.28719408117,"[0.2918703962547823, 0.06607700594581219, 0.6420525977994055]"
5302,581.3945655498139,220428.76411199977,"[0.3463026224385235, 0.29916570917276053, 0.35453166838871597]"
5303,265.8448879709846,136838.8583436253,"[0.5311073675680622, 0.08235894752923462, 0.38653368490270323]"
5304,284.94155902705376,995733.6899917532,"[0.8294335428902226, 0.13163181292194298, 0.0389346441878344]"
5305,565.4483214150431,285093.7475065519,"[0.17480592672726383, 0.1906756800467974, 0.6345183932259387]"
5306,35.39894648689308,503769.8090297095,"[0.060763847472459845, 0.2679330673745549, 0.6713030851529852]"
5307,441.4311143286624,316927.4427810426,"[0.7632455207222251, 0.17128853853460083, 0.06546594074317412]"
5308,456.99789776610066,519872.95390672685,"[0.5618330248013135, 0.2770542573464327, 0.16111271785225376]"
5309,755.6278431542158,887830.8069199219,"[0.6486223243092661, 0.3224326504013951, 0.028945025289338587]"
5310,38.410083425605436,507924.16339474876,"[0.022924029729993835, 0.27164486697821744, 0.7054311032917887]"
5311,486.2586238004059,413493.98565755156,"[0.9365150750871167, 0.05988872621064347, 0.0035961987022398315]"
5312,210.55497986338585,270235.58843174326,"[0.1579956430202945, 0.07059773337913537, 0.7714066236005702]"
5313,149.76198282855677,838049.6713800316,"[0.17597733917271496, 0.037555502407692384, 0.7864671584195927]"
5314,968.6130955445647,388484.5446908929,"[0.16155537489006352, 0.5788980480860187, 0.25954657702391765]"
5315,421.64738348045256,311946.85095490445,"[0.3197487157758203, 0.44812420435000566, 0.2321270798741739]"
5316,493.239906108946,168323.46206028468,"[0.42061891528248907, 0.21434749776845904, 0.36503358694905186]"
5317,522.0902675058009,529118.5824752667,"[0.7146438555282263, 0.035533559723174804, 0.24982258474859895]"
5318,535.2169849664795,365181.139968904,"[0.07913957059363791, 0.44347703152982904, 0.4773833978765329]"
5319,382.985964259885,941954.626394546,"[0.11067251827778123, 0.3710123664861783, 0.5183151152360406]"
5320,481.6513959732715,248659.91420473348,"[0.5221798781975306, 0.36115811128328157, 0.11666201051918774]"
5321,747.4523958749254,825265.1011305235,"[0.07092114899159868, 0.5163596492623223, 0.4127192017460789]"
5322,312.0910582788074,585901.4903301112,"[0.19179208789511676, 0.6661693242489815, 0.14203858785590173]"
5323,74.8020782370078,173919.96072512,"[0.33521167408112795, 0.0587922664722023, 0.6059960594466698]"
5324,346.2051682773412,388100.1247502943,"[0.1502402787850937, 0.09134302894655377, 0.7584166922683525]"
5325,104.432182633156,681539.7506770358,"[0.006725961407553399, 0.5425168517854554, 0.4507571868069912]"
5326,604.5087854377746,356307.51353953243,"[0.12833441595905878, 0.4688556794912838, 0.4028099045496574]"
5327,275.86043669812256,426929.2583792398,"[0.01035558055780432, 0.5593433270704773, 0.4303010923717185]"
5328,894.1687123856824,880507.5650446856,"[0.8306159205329324, 0.10697180048794823, 0.062412278979119294]"
5329,805.9603339923389,168225.14445117442,"[0.20967377773976026, 0.7759968369207436, 0.014329385339496221]"
5330,319.2066280248689,169527.39494324915,"[0.3509821058795962, 0.5971618838032905, 0.051856010317113274]"
5331,798.9945013445121,518484.9484813651,"[0.5268795585626482, 0.4647171259493783, 0.008403315487973325]"
5332,999.0086800304732,871403.0867039452,"[0.9434066237638654, 0.05199454209060077, 0.004598834145533784]"
5333,101.70188605618327,716089.7426695932,"[0.16072515926125056, 0.3363618050795209, 0.5029130356592285]"
5334,610.5289931605923,603288.1409850391,"[0.6392619444823971, 0.05529848478955596, 0.3054395707280469]"
5335,386.74711445168384,310178.53632353724,"[0.2668236956868236, 0.5082965441552595, 0.22487976015791702]"
5336,383.0175636243621,659778.547500771,"[0.5178313358524271, 0.05860635113620364, 0.4235623130113693]"
5337,65.91403823072181,883457.4087385107,"[0.013181197959247345, 0.22269345405027574, 0.7641253479904769]"
5338,707.8620032309472,692273.0590362785,"[0.03904560637801894, 0.542913047619838, 0.41804134600214304]"
5339,863.4695398578972,716070.8697526673,"[0.30546676112951276, 0.3732747441563541, 0.3212584947141332]"
5340,312.7275063021433,774295.3511448317,"[0.7064876392032925, 0.18141374669662438, 0.11209861410008323]"
5341,39.45439741752515,620453.9195307621,"[0.5058803422260877, 0.035266496298423426, 0.4588531614754889]"
5342,175.9927701421034,129192.04148032377,"[0.15531381878873307, 0.8441892194764268, 0.0004969617348401526]"
5343,339.70195051300476,343960.03528047795,"[0.4754670471197626, 0.2557369304884002, 0.26879602239183714]"
5344,433.930978454311,234873.58048811826,"[0.4316514274497802, 0.44678158374784605, 0.12156698880237381]"
5345,147.70730410588897,257046.90078969699,"[0.08993308711412781, 0.7950088195426946, 0.11505809334317767]"
5346,891.9197170939284,117618.8568997165,"[0.35106037720489386, 0.015008914563182247, 0.6339307082319239]"
5347,539.267493969634,749069.6157952297,"[0.18353135929137657, 0.19218313449985866, 0.6242855062087648]"
5348,806.1135342632454,441595.34347590565,"[0.14890198940548005, 0.353408885970895, 0.49768912462362497]"
5349,538.61156783828,674304.3417175544,"[0.7170947275832951, 0.20417019668102396, 0.07873507573568096]"
5350,88.16012425240751,281901.90153099387,"[0.6581496931859724, 0.2797694245607935, 0.06208088225323418]"
5351,736.9857664134361,888422.743630889,"[0.039285275689723176, 0.41624917120228033, 0.5444655531079965]"
5352,929.7488492426705,392807.23032190633,"[0.21512066152465983, 0.742592922919947, 0.042286415555393066]"
5353,675.0621877158617,413864.3005938973,"[0.12714367532525633, 0.7724247437534785, 0.10043158092126504]"
5354,369.7859800188587,460169.06090765196,"[0.34318636196931457, 0.033161290654948834, 0.6236523473757367]"
5355,442.0157323990951,291274.7417986591,"[0.1911320364584187, 0.7845974266339617, 0.024270536907619565]"
5356,814.0473801793629,870701.716698775,"[0.5543778560001453, 0.12506893351396642, 0.3205532104858882]"
5357,652.2270353467135,756914.1295836993,"[0.6236491691526995, 0.17979830244327677, 0.19655252840402368]"
5358,30.464605469914407,807628.5308557512,"[0.5481983131167335, 0.4346095886528847, 0.017192098230381862]"
5359,683.1633426898065,222154.19972659106,"[0.08359777672463346, 0.010701918850070172, 0.9057003044252964]"
5360,39.00413482751753,625718.5734707582,"[0.13117488140856667, 0.7900852862411853, 0.07873983235024817]"
5361,89.73638569058406,123485.0691792641,"[0.19702123893721515, 0.6524605655413778, 0.15051819552140697]"
