,T,P,zs
3736,704.0546511569236,803258.9933402125,"[0.04586818736609166, 0.5675289733020892, 0.3866028393318191]"
3737,649.4699963522697,346592.92290756194,"[0.13842211445129565, 0.531950275220926, 0.3296276103277785]"
3738,385.3636734778749,330512.4157686018,"[0.14716585637976265, 0.15932372301926165, 0.6935104206009758]"
3739,721.9758477078751,311297.57381813484,"[0.10909185871608552, 0.5869659887257835, 0.303942152558131]"
3740,537.7022539647205,310352.1503702793,"[0.09655993503164267, 0.5667209240399341, 0.3367191409284232]"
3741,359.55517774859237,174236.79143148608,"[0.6604619304073974, 0.1321966304063619, 0.2073414391862405]"
3742,449.66498794741847,701799.6204404416,"[0.8611368828983798, 0.02141525749976565, 0.11744785960185476]"
3743,235.0125369080875,690655.5956036019,"[0.17211251828707502, 0.30974476046307114, 0.5181427212498538]"
3744,964.5523121530106,200937.2245709849,"[0.07450351037670574, 0.144026631198876, 0.7814698584244183]"
3745,266.07983031528727,311169.8311567234,"[0.6876178831537499, 0.15119567711255882, 0.16118643973369115]"
3746,872.1734731566146,977730.7097511957,"[0.17414769366479974, 0.6911109158967572, 0.13474139043844285]"
3747,463.09807711863414,269565.7583750468,"[0.23568402044778788, 0.418600518763313, 0.345715460788899]"
3748,677.8951203257319,872246.7935720532,"[0.6192092940424075, 0.18947192609828703, 0.1913187798593055]"
3749,380.44701544682385,170818.09722998377,"[0.4515585687151425, 0.1501940622983288, 0.3982473689865286]"
3750,209.63428759042455,525395.385571281,"[0.7706233120497971, 0.06141561202217224, 0.16796107592803072]"
3751,923.5774993140044,420398.770397096,"[0.578071986498848, 0.2723330669031453, 0.14959494659800682]"
3752,189.91008460081554,457217.25316973357,"[0.07400975673971623, 0.9168343999726677, 0.009155843287616029]"
3753,446.8612823646531,371859.93338421034,"[0.5582394284515213, 0.044773510056428975, 0.39698706149204976]"
3754,908.4106094083388,707059.7966760814,"[0.034051036595567394, 0.03544760408928358, 0.9305013593151491]"
3755,198.7058267837965,795282.3872596922,"[0.3201709217490943, 0.28079751622837285, 0.39903156202253304]"
3756,620.2818788768923,711650.5904578619,"[0.2413477474334632, 0.05391332640751959, 0.7047389261590172]"
3757,72.1764136678602,362554.0587322517,"[0.03421046677352152, 0.6493507255656285, 0.31643880766085]"
3758,334.2636676045732,196810.98060462912,"[0.004853605931610902, 0.6368312518082186, 0.3583151422601703]"
3759,307.41013016324405,765837.4546940572,"[0.2449391688217567, 0.22664720868833324, 0.5284136224899101]"
3760,718.7245700695669,831243.7819373274,"[0.4634772999947471, 0.19096223635222948, 0.34556046365302345]"
3761,187.42443917857452,179600.04218855966,"[0.5833707165054743, 0.009917056788440303, 0.4067122267060853]"
3762,300.056395972012,784529.3122391752,"[0.11917600704001154, 0.47470919778127374, 0.40611479517871474]"
3763,251.1409198522313,149025.6221230792,"[0.6888380395639443, 0.05484969838259996, 0.25631226205345575]"
3764,596.3605036222667,412693.7368433527,"[0.18870797911710513, 0.30082058788691224, 0.5104714329959826]"
3765,336.98104783200034,901986.5513672313,"[0.21764064690520343, 0.13245688722411517, 0.6499024658706812]"
3766,629.8581401766235,178811.3886870163,"[0.5051833135086453, 0.24896481624152417, 0.24585187024983038]"
3767,275.1954435747929,887963.1418454531,"[0.23805486781425883, 0.71356246945382, 0.048382662731921336]"
3768,735.1616683778502,978364.8483455207,"[0.5504253057309574, 0.2020389051748596, 0.24753578909418292]"
3769,741.8050880908385,952627.6526092569,"[0.08307895970209406, 0.09356108209795228, 0.8233599581999537]"
3770,710.1890113204006,183144.44482824858,"[0.4220614986669513, 0.5141059217075061, 0.06383257962554269]"
3771,787.843721482653,221720.72688152472,"[0.046845934404197674, 0.6125377698493674, 0.34061629574643487]"
3772,929.9969816346373,124112.45033514006,"[0.3631795349955005, 0.16404610680469134, 0.4727743581998082]"
3773,289.7169807191639,731752.9544791641,"[0.2831495826272015, 0.26078500236693064, 0.45606541500586784]"
3774,241.94593276380732,479692.09552532976,"[0.6412244563234362, 0.048059847760147656, 0.3107156959164162]"
3775,41.848791466199245,208054.56649835827,"[0.05515700429442699, 0.7467513442069398, 0.19809165149863323]"
3776,894.6796135112446,423489.48714755324,"[0.6753481365145386, 0.18111532079211037, 0.14353654269335112]"
3777,654.3408219243717,683276.4427208899,"[0.46029287442863565, 0.058205278258312836, 0.48150184731305157]"
3778,144.14055884853093,368777.9839199729,"[0.1826376263968497, 0.5864419068680675, 0.23092046673508285]"
3779,149.51768941129197,903407.7938633751,"[0.2536185419136713, 0.7213047476420761, 0.025076710444252786]"
3780,441.56299589579544,246118.2712937252,"[0.9120171691416994, 0.07754026072427676, 0.010442570134023905]"
3781,269.16156704609716,876243.122214034,"[0.41177952701919424, 0.23094935305034162, 0.3572711199304641]"
3782,862.569947425084,197966.301272469,"[0.8630677523462004, 0.04264035048398044, 0.09429189716981907]"
3783,150.24015838675862,670949.9536478915,"[0.8289777169489206, 0.06841314618081568, 0.10260913687026374]"
3784,925.0950431782247,650205.7549844153,"[0.8148269969254508, 0.1470951728708601, 0.038077830203689024]"
3785,180.45454228436083,549280.5309273613,"[0.43095102285235637, 0.26919958285481865, 0.29984939429282487]"
3786,117.4139897612065,524061.7049852454,"[0.8477450080836821, 0.012380279341211662, 0.13987471257510622]"
3787,652.8473751170983,683051.9984126277,"[0.6133090451517818, 0.2967153623268451, 0.08997559252137323]"
3788,224.43187690805624,199300.4658427714,"[0.639907256804733, 0.113114947308522, 0.24697779588674496]"
3789,159.78845226058823,481182.35200438235,"[0.31403378154070405, 0.6286741329510935, 0.057292085508202494]"
3790,397.70689947449245,548805.0706253436,"[0.23496871735848177, 0.3370311848102879, 0.42800009783123044]"
3791,460.78809452840926,348094.4698852832,"[0.1594054606577148, 0.6606281039028622, 0.17996643543942306]"
3792,821.1327021652907,963733.7128965892,"[0.24903100295597222, 0.010086677232072022, 0.7408823198119557]"
3793,780.3815009968476,465835.2852795179,"[0.4045503326001905, 0.3189248557117312, 0.2765248116880781]"
3794,610.0934703421126,981964.6592166974,"[0.003226651491471981, 0.9053009992139446, 0.09147234929458332]"
3795,861.6097274618973,439865.40618210105,"[0.5273733234465968, 0.06707557524629124, 0.40555110130711197]"
3796,916.2693348811208,960185.3016634453,"[0.5648042567300411, 0.10149796413029893, 0.33369777913966003]"
3797,149.22659833813162,762411.0293620643,"[0.006076434257008659, 0.6372339840723098, 0.3566895816706815]"
3798,799.1278404105284,758731.5973458582,"[0.18472254388698284, 0.3695153141612399, 0.44576214195177727]"
3799,518.6653058876726,433870.09737084946,"[0.008808711939876973, 0.19547379526978007, 0.7957174927903429]"
3800,665.7555021752272,568605.4223132231,"[0.11401111840400055, 0.14243918170916794, 0.7435496998868314]"
3801,455.07630009732003,525312.0421044033,"[0.14471566268048344, 0.257564978731216, 0.5977193585883007]"
3802,725.2458321491606,690378.8513184018,"[0.20143242544995557, 0.13183816819528274, 0.6667294063547616]"
3803,299.44838604579934,610740.2801317788,"[0.800260981022005, 0.06258820556954073, 0.13715081340845436]"
3804,580.832038415404,503151.1128601006,"[0.0129031877604358, 0.714684045692269, 0.27241276654729524]"
3805,771.3066628098892,542968.265597114,"[0.2038222063770057, 0.6261215417953466, 0.17005625182764766]"
3806,707.3279498423307,713903.789837814,"[0.18788956117570857, 0.653935092237831, 0.1581753465864604]"
3807,44.60271773706638,529531.9544849314,"[0.6497428388080771, 0.34403039471003305, 0.006226766481889842]"
3808,550.5853090326176,783241.8609998933,"[0.021477061855765475, 0.8785761297884972, 0.09994680835573734]"
3809,475.6580811977623,357868.12664455816,"[0.3329846522843753, 0.40945133698208674, 0.25756401073353796]"
3810,159.39283725738983,783938.1451934823,"[0.5711473834394719, 0.3498998766145818, 0.07895273994594637]"
3811,189.2632441868651,522533.62597512075,"[0.11532271039066495, 0.13933969405192898, 0.745337595557406]"
3812,849.7640709896127,159277.63026323504,"[0.3955164215719582, 0.564527716083333, 0.03995586234470896]"
3813,650.6503098991565,110063.49442959514,"[0.052112552207645726, 0.6141593808843807, 0.3337280669079737]"
3814,729.1476071512525,929489.3384461995,"[0.09072825183357153, 0.7879957338827057, 0.12127601428372256]"
3815,304.1611623099394,859873.8243328567,"[0.2851866988935575, 0.364790970739407, 0.3500223303670355]"
3816,26.982705966283692,119897.98992098933,"[0.08962844296106295, 0.43193922072302177, 0.47843233631591525]"
3817,326.1684431044055,644328.2540894711,"[0.3261165255985895, 0.5004845352654448, 0.17339893913596582]"
3818,540.449129461168,747613.4236648105,"[0.7718511930401605, 0.07364622807179845, 0.15450257888804103]"
3819,396.523354650989,951432.3308989281,"[0.022678774498364567, 0.7416217807169394, 0.23569944478469593]"
3820,275.37877600194616,391598.5567427198,"[0.24662901929649772, 0.5890108870145595, 0.1643600936889427]"
3821,819.050999978462,857119.4271827142,"[0.16667855869656686, 0.14761384144186462, 0.6857075998615686]"
3822,282.591510374178,355616.44037522085,"[0.8591232292490795, 0.08495345934140106, 0.05592331140951959]"
3823,421.66955141187174,134155.44359305152,"[0.44012286928420047, 0.39920747512873916, 0.1606696555870604]"
3824,813.0695853545338,889327.7501999608,"[0.2359077570103928, 0.5821181480873348, 0.18197409490227234]"
3825,801.935442360078,117533.46592902622,"[0.08579776183911071, 0.5580135121877676, 0.3561887259731217]"
3826,998.9865999908533,638352.6330688671,"[0.7098196236190418, 0.28738039597879556, 0.002799980402162576]"
3827,763.6637203317518,927124.1587674904,"[0.16391070594197024, 0.33670565484263526, 0.4993836392153946]"
3828,408.82729522770654,725724.9238086235,"[0.10327153962168797, 0.793820252925491, 0.10290820745282118]"
3829,394.4559966639875,463955.07739590463,"[0.21719833962782129, 0.11591306097862514, 0.6668885993935535]"
3830,649.3925113239942,364541.26919723995,"[0.7981064096608401, 0.15555659806242056, 0.046336992276739444]"
3831,496.5042046296016,296714.9451816521,"[0.1946779693315959, 0.26375133946506807, 0.541570691203336]"
3832,971.0949864716456,725926.8377802514,"[0.6176682219776635, 0.23654198022477768, 0.1457897977975588]"
3833,761.1515807962179,400684.78460138757,"[0.26894285389557343, 0.20632551922841882, 0.5247316268760078]"
3834,113.31465032730702,509532.26001329866,"[0.367106682940353, 0.11284994723877027, 0.5200433698208766]"
3835,274.73300299150765,841235.3153497115,"[0.29648910026258235, 0.14839128873017116, 0.5551196110072464]"
3836,577.4923869987524,580705.215336336,"[0.02242898561344269, 0.6825427553296725, 0.2950282590568849]"
3837,443.0142760239847,495787.24620686565,"[0.15704774743152727, 0.3763762495685998, 0.4665760029998729]"
3838,131.48784758870585,245019.22338847004,"[0.08541716015843723, 0.8501672067429785, 0.06441563309858428]"
3839,580.0024405761592,802969.5048411851,"[0.6358368635615164, 0.16141604635858603, 0.20274709007989766]"
3840,157.18194881967594,101175.09278199509,"[0.20004017701336305, 0.2960100602117701, 0.5039497627748668]"
3841,54.04640159247427,153486.16616513333,"[0.5333385815153717, 0.020502615612042384, 0.44615880287258597]"
3842,272.893830878267,500122.89032634743,"[0.7457440147660255, 0.1777932201578513, 0.07646276507612332]"
3843,711.7826295733984,726633.7884521674,"[0.27276077146238964, 0.5580089543698071, 0.16923027416780323]"
3844,593.2545814734078,526740.4812473314,"[0.39721943387936415, 0.019045984954041518, 0.5837345811665943]"
3845,342.15470636800603,638060.9984748912,"[0.1643452111935218, 0.5512968677055566, 0.28435792110092145]"
3846,439.04861315964706,663905.9573379968,"[0.4939283255493697, 0.368256727909118, 0.1378149465415124]"
3847,661.9973812395775,914985.2188448726,"[0.03553978843036011, 0.6199736838154489, 0.3444865277541909]"
3848,23.70308918196146,333530.5781621863,"[0.10391094842286912, 0.22095118842259037, 0.6751378631545405]"
3849,890.3051743639884,432483.4507961841,"[0.0294739715659768, 0.5169213555026264, 0.4536046729313969]"
3850,361.7065566855705,221166.00853357356,"[0.4641242820877654, 0.300657352843216, 0.23521836506901855]"
3851,653.8939983999968,501330.4868143974,"[0.05392514553536804, 0.7434759377133277, 0.20259891675130418]"
3852,725.0822488021923,611763.5751641731,"[0.04368185267342469, 0.4711058845818163, 0.48521226274475915]"
3853,887.7114158674613,526526.2987687724,"[0.18161514902972856, 0.6317390571859876, 0.186645793784284]"
3854,558.2015726130167,741919.2014976047,"[0.22116583329065875, 0.3678580291606936, 0.4109761375486476]"
3855,255.56135123423394,687299.0795889933,"[0.25626326098779445, 0.03751292620369246, 0.7062238128085131]"
3856,704.4001582665239,541038.0612501001,"[0.040771096899048974, 0.43508057685851736, 0.5241483262424337]"
3857,710.3872762565189,444797.5008358999,"[0.2522225791711522, 0.5326889098897921, 0.2150885109390558]"
3858,15.724204936975859,412131.0138016215,"[0.37715987342368346, 0.038776053681508764, 0.5840640728948079]"
3859,218.37783036724187,753892.8058146297,"[0.06057519492469172, 0.362725710914216, 0.5766990941610922]"
3860,473.4275943484192,416384.58945948037,"[0.5462592784279474, 0.3448185658477016, 0.10892215572435099]"
3861,487.55345653039547,233335.1886154083,"[0.17713799103319078, 0.4153424533526116, 0.4075195556141977]"
3862,707.7629817997567,241561.08589101204,"[0.038543561583535044, 0.6938521069628197, 0.26760433145364526]"
3863,457.64532143046904,482820.64550502185,"[0.24841973859774705, 0.0955470709489349, 0.656033190453318]"
3864,902.2885144034742,613671.9206691171,"[0.5886236691741621, 0.1690824682555222, 0.2422938625703158]"
3865,431.3177575069709,469311.36634104204,"[0.1857161454088487, 0.7157364751699222, 0.09854737942122903]"
3866,680.8648094340642,278895.850329321,"[0.193834561190982, 0.607458042467768, 0.19870739634124981]"
3867,789.6530031887203,299319.12812074204,"[0.527948479488868, 0.07876534633396265, 0.39328617417716916]"
3868,222.1499048181615,298769.7016412629,"[0.06391721743449319, 0.5444542075847338, 0.391628574980773]"
3869,277.1920521138585,585145.9895072456,"[0.21165537249296723, 0.5164563290932542, 0.27188829841377854]"
3870,916.7499065855528,750045.7915642397,"[0.7496497791422818, 0.06658704591521562, 0.18376317494250247]"
3871,897.8380292126759,544987.5199417643,"[0.21015232931461364, 0.03513481760795543, 0.754712853077431]"
3872,276.8571625522947,524656.3996040268,"[0.487711426017068, 0.20140547596236294, 0.3108830980205689]"
3873,690.9879416477823,387245.87090203207,"[0.2901449961640893, 0.0827631057463076, 0.6270918980896032]"
3874,436.8970771559718,697442.1875379024,"[0.12151564797144586, 0.25700633853583177, 0.6214780134927225]"
3875,562.4590180293983,159454.0745705997,"[0.2803396588351452, 0.213038543406341, 0.5066217977585138]"
3876,771.9816877580738,239440.1925327114,"[0.08808405434048625, 0.16967858292019794, 0.7422373627393157]"
3877,910.1682915864513,515716.8114014054,"[0.48372280548827157, 0.4252594096842555, 0.09101778482747276]"
3878,751.198236820317,425459.26570131123,"[0.19690836674314108, 0.026624465105234286, 0.7764671681516246]"
3879,995.3070023726887,836688.6640347268,"[0.25239642926999584, 0.42298074712508815, 0.32462282360491596]"
3880,702.3677269940123,921360.4037077018,"[0.144530454276906, 0.1818496469347852, 0.6736198987883086]"
3881,527.5916326461034,366897.16194460454,"[0.5841140159767373, 0.07361734042086836, 0.34226864360239434]"
3882,839.9421148324528,775276.3309446377,"[0.38952362923669653, 0.5234134818140878, 0.08706288894921566]"
3883,505.2465832290054,315808.9937513849,"[0.37232798065689654, 0.05005193658135787, 0.5776200827617456]"
3884,396.77296522870006,817885.9801927191,"[0.14752638254841535, 0.1208182604891705, 0.7316553569624141]"
3885,837.1281123125543,855414.604993536,"[0.08067203973276306, 0.3285469078770953, 0.5907810523901416]"
3886,421.2315075911934,392014.21418582444,"[0.3627057938227785, 0.32704167790702127, 0.31025252827020017]"
3887,283.9225839458845,104722.47950340984,"[0.20673718499217802, 0.42765108003619523, 0.3656117349716268]"
3888,239.97387872278674,200896.74858206307,"[0.22760929438538213, 0.5761477067947031, 0.19624299881991483]"
3889,476.35635988842,621205.5409221943,"[0.31713536111504, 0.2182332701709379, 0.464631368714022]"
3890,351.35803419272526,793201.765812553,"[0.8190324263800535, 0.14998609196108503, 0.030981481658861505]"
