,T,P,zs
4306,139.58346489966334,610049.6359491406,"[0.26793085000064387, 0.319591953800536, 0.4124771961988201]"
4307,662.6661201564007,256646.93958897676,"[0.5152746499957406, 0.10317494903027265, 0.3815504009739867]"
4308,995.1683800847348,804351.5253746056,"[0.2075669136160599, 0.3927371151620392, 0.3996959712219009]"
4309,433.53917851736816,560849.2736932545,"[0.2504122417557509, 0.38746351032557536, 0.3621242479186738]"
4310,356.9881904092551,694489.9174032003,"[0.13666897330867384, 0.6916771642686371, 0.17165386242268907]"
4311,431.9336060141393,932532.6452118115,"[0.42376800976734463, 0.2647837310007892, 0.3114482592318662]"
4312,692.0619681886769,282479.34438316594,"[0.04286282952794794, 0.28048705351071807, 0.6766501169613339]"
4313,416.75040829768255,751937.8149988257,"[0.775693398229044, 0.024992266352578143, 0.1993143354183778]"
4314,172.57210677027317,585810.7885406537,"[0.0876708213285233, 0.09311963563310946, 0.8192095430383671]"
4315,697.0184416188727,223041.6531702386,"[0.420251294359384, 0.39680279083153813, 0.18294591480907782]"
4316,346.9875131250568,196993.31763649592,"[0.5004761332090719, 0.4896274527792673, 0.009896414011660718]"
4317,166.93950393980757,431421.00813471153,"[0.2028110215392603, 0.32231923214526675, 0.4748697463154729]"
4318,192.2089408782716,557947.4787332236,"[0.20417375516897443, 0.4422052255672487, 0.35362101926377676]"
4319,715.1630393128191,696915.3253620631,"[0.4849206303335534, 0.00419027275335677, 0.5108890969130898]"
4320,519.1646879581708,998770.1461020969,"[0.5331775452200817, 0.15148184798928804, 0.31534060679063036]"
4321,246.41662245643232,958538.0662345678,"[0.32469275779970064, 0.09580375148740855, 0.5795034907128908]"
4322,197.80534891817234,156656.26781226034,"[0.03417221654528014, 0.46851306215985905, 0.49731472129486093]"
4323,762.290567056084,212814.08043217327,"[0.03982235879361619, 0.12410700613635114, 0.8360706350700328]"
4324,870.6876948283601,753179.8826214387,"[0.5207917707769729, 0.28184135447949427, 0.19736687474353282]"
4325,464.41008551989637,255151.55357905474,"[0.045942173398631166, 0.6661989910468458, 0.28785883555452313]"
4326,228.0839333203539,578934.5211288647,"[0.0722633094376802, 0.3453540337663957, 0.582382656795924]"
4327,319.6022060755042,858109.8894690409,"[0.21950489013146632, 0.2540139069862411, 0.5264812028822926]"
4328,80.83145635169492,147343.77563535774,"[0.553031066800279, 0.09169501438244382, 0.3552739188172771]"
4329,749.1223729653052,405163.3666770284,"[0.24574073136851243, 0.6016618012573396, 0.15259746737414812]"
4330,249.50084811600308,324242.27626235166,"[0.5538160210286576, 0.2659307542262524, 0.18025322474509003]"
4331,927.7354776926143,443034.5925487988,"[0.47792991101846966, 0.48355554869469497, 0.038514540286835354]"
4332,456.5842233345673,227950.97490080778,"[0.7126625583636101, 0.15069928671745889, 0.136638154918931]"
4333,841.3910446956295,402720.4200840321,"[0.21636171396709855, 0.060463205185707886, 0.7231750808471936]"
4334,14.818398267724739,469342.1478348696,"[0.4323446517445473, 0.39771542078038413, 0.16993992747506861]"
4335,192.52674879668288,423702.3600286687,"[0.5122246450446659, 0.09011524967940648, 0.39766010527592754]"
4336,318.0758323924769,932001.3868637361,"[0.10873521284089338, 0.2475751584844222, 0.6436896286746845]"
4337,157.0227739897834,118672.19840625525,"[0.29428734779658366, 0.011228030694171845, 0.6944846215092445]"
4338,629.4935484030875,638290.8530429329,"[0.15750436044814986, 0.5434204675242029, 0.29907517202764716]"
4339,702.0037415266963,799502.5580235538,"[0.44058053728985874, 0.40549678120510774, 0.15392268150503344]"
4340,801.828539805281,405394.43571603857,"[0.30813753553304835, 0.21444446071750506, 0.47741800374944654]"
4341,898.4612752321985,651907.9901389203,"[0.014174865635582002, 0.7106823039345604, 0.2751428304298576]"
4342,317.5727351979222,276582.4871142105,"[0.1727105743720798, 0.6535485352755437, 0.17374089035237653]"
4343,500.62221652927985,772669.5335163393,"[0.031710231455010396, 0.2879900423230733, 0.6802997262219164]"
4344,248.81042256926614,190645.6120764878,"[0.15849575218427714, 0.06462040767810912, 0.7768838401376136]"
4345,901.9412562024214,501878.04530355707,"[0.14446051110094085, 0.32329499192636485, 0.5322444969726944]"
4346,76.61174306553727,626745.0714437315,"[0.7270785857829302, 0.23427483707321697, 0.03864657714385282]"
4347,258.38070850556153,805861.7499874302,"[0.17108806084234832, 0.3155969631896887, 0.5133149759679629]"
4348,19.333190133720088,216509.2215553908,"[0.33495032988841633, 0.04418830659437976, 0.6208613635172039]"
4349,988.6445997061086,460767.4036552896,"[0.7521515667322101, 0.18275530625058678, 0.06509312701720306]"
4350,624.1216208713894,524229.04716735665,"[0.5848544702400547, 0.29265278482322293, 0.12249274493672237]"
4351,234.24187780602185,283896.0011323056,"[0.19956555342085402, 0.7280707861491489, 0.07236366042999716]"
4352,815.439230438183,610002.6910374829,"[0.8779367586184544, 0.017581624666832208, 0.10448161671471325]"
4353,701.9468935836463,445775.9639072261,"[0.538477226403926, 0.00860341755672698, 0.4529193560393469]"
4354,707.7875890991447,505486.7791045362,"[0.24174077128886443, 0.7316122207193227, 0.026647007991812795]"
4355,629.9058937191043,871064.0727502677,"[0.4253630660482515, 0.046625433137633815, 0.5280115008141147]"
4356,524.3921162065717,383850.0349039176,"[0.2537781924415847, 0.01060840812004527, 0.7356133994383699]"
4357,835.1778826465658,321232.1316321122,"[0.23535238511286358, 0.22508953566437473, 0.5395580792227617]"
4358,770.3591754578406,415793.64440973726,"[0.20775362791305804, 0.0740997703872005, 0.7181466016997414]"
4359,630.906376677646,842892.5025382957,"[0.4465497879474242, 0.37179336885869685, 0.1816568431938789]"
4360,925.6587312058873,547870.2024355484,"[0.4806364333010766, 0.06832968322739501, 0.45103388347152845]"
4361,871.3291933419506,232020.25642090538,"[0.4766451637115555, 0.10946927313890104, 0.4138855631495435]"
4362,554.815374548034,542908.0200266899,"[0.0073658544347039055, 0.4588345807557271, 0.533799564809569]"
4363,445.5696288354644,936967.5892390364,"[0.5866413501199742, 0.22681251876303815, 0.18654613111698773]"
4364,744.4143228566925,822099.930124213,"[0.036897127944864355, 0.6477175597273744, 0.31538531232776107]"
4365,87.99785017010007,914637.7529228794,"[0.7782455824968483, 0.020848844366243055, 0.20090557313690877]"
4366,799.7359775425022,833321.8290126884,"[0.13477374941844592, 0.1298228888661386, 0.7354033617154154]"
4367,522.0181958960659,697590.0073844239,"[0.3805311664598009, 0.5610353348091638, 0.058433498731035385]"
4368,734.4730161907067,575887.3886596874,"[0.11606269844756613, 0.5480448005682789, 0.335892500984155]"
4369,953.9764559668599,523170.3057025161,"[0.11024464811789163, 0.8159205301153094, 0.073834821766799]"
4370,615.4766762580342,778226.214897327,"[0.43046162568096097, 0.13816681446804022, 0.43137155985099884]"
4371,991.9419351794177,695773.0854040444,"[0.5283110306296954, 0.019869880066139798, 0.45181908930416476]"
4372,121.7072037786019,860864.5097342947,"[0.37677067721066587, 0.05013027227901644, 0.5730990505103177]"
4373,291.6296142572856,781788.4288340652,"[0.13261476895469718, 0.8322211478074865, 0.0351640832378164]"
4374,180.7540162699989,527997.8765311813,"[0.6702728442731921, 0.23025161170338174, 0.09947554402342629]"
4375,671.1420689663732,808923.6360965873,"[0.19444857622069694, 0.18712296167098932, 0.6184284621083137]"
4376,334.73997209720596,947594.7577376778,"[0.18287809010829673, 0.3063319223337595, 0.5107899875579437]"
4377,192.8685575664736,886921.7179004455,"[0.3615398470482624, 0.28609595736429017, 0.35236419558744736]"
4378,32.00655537053204,505546.38231750677,"[0.424482476750788, 0.5564962689587566, 0.01902125429045536]"
4379,128.01995170256617,130825.97584357245,"[0.9550100750497377, 0.014173745997333065, 0.030816178952929298]"
4380,654.9744649563295,604531.4115831424,"[0.339975031153937, 0.2240665963356542, 0.43595837251040875]"
4381,560.6549624012844,188377.15200920246,"[0.7294013381680787, 0.15520462562986787, 0.11539403620205338]"
4382,502.9660391985223,638887.29498982,"[0.1928605314251987, 0.3276483358322716, 0.47949113274252964]"
4383,482.0537381523014,729918.3718221985,"[0.8252746142305971, 0.13304738464007054, 0.041678001129332364]"
4384,837.6911274555345,818190.7120652993,"[0.2887307574771939, 0.022536664330636367, 0.6887325781921697]"
4385,433.69065564445197,457649.86978150863,"[0.31548949842844964, 0.5817765010249045, 0.10273400054664593]"
4386,159.87861580361235,923585.5695436109,"[0.003902143093340162, 0.4974964802978861, 0.49860137660877374]"
4387,663.58258670384,972775.0126930217,"[0.20452350110082507, 0.2189681492883681, 0.5765083496108068]"
4388,709.2320611379552,459666.7041018934,"[0.32751806121551025, 0.37026287129636626, 0.3022190674881234]"
4389,596.0306703279095,664799.5247995065,"[0.6061467171168952, 0.16918208049232933, 0.22467120239077554]"
4390,209.59781152115679,477081.9470475043,"[0.4148106766946919, 0.438639410886735, 0.14654991241857307]"
4391,265.76761532238504,198498.762394769,"[0.33127846998152827, 0.48811166673763523, 0.18060986328083656]"
4392,202.26409225476093,537973.0736812446,"[0.3460305339637949, 0.11090008136579282, 0.5430693846704123]"
4393,239.29936442845778,997494.1222128026,"[0.6627613904758736, 0.0243521477693296, 0.3128864617547969]"
4394,60.76691783948587,808533.6985601356,"[0.30845388461654744, 0.6601579768480536, 0.031388138535399124]"
4395,624.1184047791681,916461.1482729177,"[0.39238263050788436, 0.24076278646254526, 0.36685458302957047]"
4396,773.4367576082275,934279.0051206353,"[0.40000339348388064, 0.18440455644145298, 0.4155920500746663]"
4397,675.0916697527505,533958.738810034,"[0.2617777313837173, 0.42003648751625705, 0.31818578110002554]"
4398,424.14840624937824,911940.8399538822,"[0.038027990043232957, 0.8685090436089404, 0.0934629663478267]"
4399,587.2393943670608,818065.0101795291,"[0.1333029548681761, 0.1673614042115596, 0.6993356409202643]"
4400,480.2486239355927,219403.34376723174,"[0.08256875687804532, 0.11386422363000756, 0.8035670194919471]"
4401,461.8363322756456,823105.9843057172,"[0.10417112317015267, 0.23512422400249222, 0.6607046528273549]"
4402,844.7203066719684,740939.3700054031,"[0.36122733252866446, 0.2799949536812279, 0.3587777137901076]"
4403,741.504961600672,644089.397955071,"[0.023720776826113284, 0.718925700025369, 0.25735352314851784]"
4404,410.0928464976123,956127.8531958024,"[0.21648756046216971, 0.11559226273735985, 0.6679201768004704]"
4405,453.69863232041075,199190.7566398919,"[0.5986427324803079, 0.10521539135557402, 0.29614187616411813]"
4406,413.6520409053286,912628.6877941205,"[0.20730217524067246, 0.26150950761277386, 0.5311883171465537]"
4407,983.0759386042024,495487.7255953912,"[0.41908696111815796, 0.028633458039960806, 0.5522795808418812]"
4408,750.7971745342483,150916.18914727957,"[0.39348170109093716, 0.04708833427929336, 0.5594299646297696]"
4409,527.8927319194438,433099.2495205198,"[0.028330634897670456, 0.030508203640642554, 0.941161161461687]"
4410,954.0706282557649,225553.89915912686,"[0.04760729241348777, 0.7347190621469744, 0.21767364543953785]"
4411,955.9855514147563,545700.8472089362,"[0.07039386052301314, 0.7170170302469502, 0.2125891092300368]"
4412,876.7254468044194,884929.3642694104,"[0.4576065281855942, 0.20711609361601924, 0.3352773781983865]"
4413,277.1463241184674,807620.129056356,"[0.4124434792398396, 0.1968393655928684, 0.39071715516729216]"
4414,432.82908449411303,724844.3064143116,"[0.09704026750480907, 0.8826185475180085, 0.02034118497718234]"
4415,908.373978141722,528950.9792569482,"[0.20019669090888523, 0.3079483791508424, 0.49185492994027236]"
4416,123.26219114560939,298431.62408568675,"[0.6555169618489857, 0.31049738456044546, 0.03398565359056883]"
4417,311.97839725486233,833525.4428532724,"[0.3264659447741648, 0.052235133298250504, 0.6212989219275847]"
4418,990.2627295699136,422941.5218691385,"[0.13505555789843443, 0.6283447070855592, 0.23659973501600629]"
4419,131.7585083309669,482055.20362974587,"[0.5539356486367237, 0.2914042913978592, 0.15466005996541712]"
4420,891.24890763019,757141.3857648337,"[0.032778479214166246, 0.5018242976804097, 0.46539722310542414]"
4421,512.9091144332644,580837.3455196164,"[0.38298954054577405, 0.25032418539335427, 0.3666862740608717]"
4422,467.9477380909772,227913.8957368001,"[0.07597688112176305, 0.5219809153562691, 0.40204220352196784]"
4423,934.4972958124368,296129.3569679002,"[0.0767971154609411, 0.13857201871099908, 0.7846308658280597]"
4424,877.7682366019706,701997.8305709495,"[0.42907479407707344, 0.3480968064570698, 0.22282839946585675]"
4425,234.85282880962552,917634.0292045529,"[0.014554330233654275, 0.9657756883285017, 0.019669981437843913]"
4426,149.60311059208018,296671.00529608026,"[0.8798551034865078, 0.11898173363674912, 0.0011631628767432287]"
4427,85.57002016275187,243039.81229183913,"[0.11442414194988883, 0.5935928483790933, 0.2919830096710177]"
4428,708.9079205901081,126442.40644218767,"[0.24407691732169237, 0.4803946818101403, 0.27552840086816727]"
4429,131.26837039067402,316653.6113341026,"[0.31173806185280184, 0.07728656691733968, 0.6109753712298585]"
4430,490.7553343805,795140.6387924575,"[0.018311417086496463, 0.24402166646899753, 0.7376669164445059]"
4431,769.9163715739945,576118.2386975766,"[0.40306892367458336, 0.5437554927354677, 0.053175583589948935]"
4432,299.04360176681183,442061.94208050333,"[0.2064974782721258, 0.16729956363928877, 0.6262029580885855]"
4433,938.3087096189093,878988.0770007762,"[0.6666872795933746, 0.14760457003994462, 0.18570815036668087]"
4434,31.62938240799087,940074.2983043885,"[0.10575236673526388, 0.2312056827068138, 0.6630419505579224]"
4435,821.4246395945966,109916.89232242746,"[0.2472858749313461, 0.5130398403082639, 0.2396742847603899]"
4436,630.7891188705336,947970.9408812372,"[0.7531373933516338, 0.18846829835448908, 0.05839430829387713]"
4437,801.9119192149399,751353.6548753493,"[0.11039830631148538, 0.12910982505449067, 0.760491868634024]"
4438,862.744301341799,941861.8011707555,"[0.09501680629373993, 0.5122909293630765, 0.3926922643431835]"
4439,485.4818341656284,165021.27357374405,"[0.2822296928255409, 0.6908632199997361, 0.02690708717472301]"
4440,50.45909044367782,560223.7933191819,"[0.6257971898140987, 0.02798385645409988, 0.34621895373180134]"
4441,362.3184345308478,817479.8989297404,"[0.2685319975028557, 0.6359897363341983, 0.09547826616294601]"
4442,611.5437908929958,810568.5064227622,"[0.028311587183416014, 0.1782449007121317, 0.7934435121044522]"
4443,436.8459873761588,554411.9557398503,"[0.40752861291651177, 0.5923256778961804, 0.0001457091873079766]"
4444,337.4180311130518,373633.52079539775,"[0.1281031514045067, 0.09878618896318617, 0.773110659632307]"
4445,256.8635825665235,297300.4526360567,"[0.024167517422309964, 0.19228784076203984, 0.7835446418156502]"
4446,316.5059364225855,370253.4998661409,"[0.14215561792281725, 0.6253305027966625, 0.23251387928052045]"
4447,145.44798498513603,145878.7730621631,"[0.005335914788089514, 0.36620610114919466, 0.6284579840627157]"
4448,159.0153998156174,184501.14196554123,"[0.41785719155626205, 0.3455605285765846, 0.2365822798671533]"
4449,642.4118693886832,452329.33151004324,"[0.27447332607353103, 0.6815625983862985, 0.04396407554017037]"
4450,529.2563019522032,872250.1202369145,"[0.36921559317047925, 0.5381304657522898, 0.092653941077231]"
4451,157.79524665103108,996578.0748748429,"[0.22076239221946423, 0.10358492766284068, 0.6756526801176951]"
4452,918.2253089572563,381238.42684556404,"[0.37532272924230686, 0.17239035713878192, 0.4522869136189111]"
4453,815.8146038092196,540983.0962263634,"[0.2587149416658188, 0.46525771244586533, 0.2760273458883159]"
4454,390.1585752956279,102319.74414579,"[0.3854825475616575, 0.35227184251671445, 0.26224560992162793]"
4455,865.4117496091284,628138.7782425298,"[0.3324973750619206, 0.6011808706486881, 0.06632175428939133]"
4456,162.12528763705785,563936.8875393749,"[0.21253824555016393, 0.2676922018482231, 0.519769552601613]"
4457,781.4180529599327,184825.1006748812,"[0.11891020232562069, 0.3505175058493545, 0.5305722918250249]"
4458,520.2961050498213,328231.8187510221,"[0.11826205766788231, 0.18323163536873835, 0.6985063069633792]"
4459,265.3983360814143,242091.94398169973,"[0.42418699660071146, 0.5100602628088035, 0.06575274059048515]"
4460,608.8511546518962,734948.7397108997,"[0.2749909534880508, 0.19668897979706546, 0.5283200667148839]"
