,T,P,zs
7218,553.8149921914445,206736.49807984018,"[0.19456928615379332, 0.46950908986163414, 0.3359216239845725]"
7219,168.66478011244357,930224.8204550399,"[0.3585609429632809, 0.5108245401293877, 0.13061451690733142]"
7220,370.9162854203662,842384.4233467062,"[0.6955136180668305, 0.25805030230022846, 0.046436079632940885]"
7221,524.6920355341495,343228.66757854226,"[0.28162944086876845, 0.6956586527555226, 0.02271190637570887]"
7222,196.4717897848212,113853.86358445587,"[0.060719788141871706, 0.31290081883970894, 0.6263793930184194]"
7223,490.5933170240758,414921.54596853093,"[0.6157438308557049, 0.035320493769204334, 0.34893567537509085]"
7224,70.91877956163711,718265.5443051275,"[0.5581135055674611, 0.3880858606382385, 0.0538006337943005]"
7225,972.3279943272668,833045.4981266574,"[0.33966763718122395, 0.3434092152750288, 0.3169231475437472]"
7226,393.5592787779643,872276.6664348571,"[0.5797024537344722, 0.06861271551665275, 0.35168483074887524]"
7227,176.32854950467586,661862.8160944883,"[0.022336459766852734, 0.07645225447105619, 0.9012112857620912]"
7228,98.5443510345975,867280.4776601441,"[0.23634128570713453, 0.03879512587242461, 0.7248635884204409]"
7229,528.0850926793346,402249.8853514126,"[0.47609820003714787, 0.050925047524635565, 0.4729767524382166]"
7230,282.6384295242707,798662.3202681168,"[0.04013405289097548, 0.05946527072078413, 0.9004006763882404]"
7231,512.8450091191271,861287.6895923964,"[0.0038248350729447483, 0.08077953756565241, 0.9153956273614028]"
7232,293.57937028008814,305669.89049150376,"[0.09518741403309873, 0.6047550040873799, 0.30005758187952136]"
7233,686.4199800511559,436977.0027110864,"[0.05226994277074724, 0.8429000440664752, 0.10483001316277746]"
7234,398.2697024726963,470488.7577415791,"[0.46083814834890435, 0.42425494814442194, 0.11490690350667357]"
7235,679.1288682439856,715254.4808548336,"[0.14700140911417187, 0.8402684482273375, 0.012730142658490571]"
7236,667.2810901651716,129809.06766777193,"[0.025905876626841934, 0.8911650133682094, 0.08292911000494868]"
7237,762.6810719603976,600442.4009582805,"[0.13077979590732222, 0.5611358636477283, 0.3080843404449495]"
7238,355.3993980665118,612488.8162549017,"[0.44551373694919216, 0.45701582708286465, 0.09747043596794315]"
7239,318.19925757045553,449690.01863018284,"[0.4073562841366957, 0.3660978488327244, 0.22654586703058002]"
7240,572.424943963163,486971.6308848341,"[0.5771985152646071, 0.22967449165008638, 0.19312699308530648]"
7241,474.4534411919331,397472.7299780063,"[0.6574619470901564, 0.2902654306460381, 0.05227262226380556]"
7242,762.2741207987583,258549.0637538745,"[0.37305185134477187, 0.4447956444703356, 0.1821525041848925]"
7243,560.8021087388407,360344.29596296896,"[0.5185358067298306, 0.17856071542928498, 0.3029034778408844]"
7244,188.3248535251434,184607.5424702788,"[0.16093333826298042, 0.640596096319857, 0.19847056541716246]"
7245,533.9672151618636,609008.1327375993,"[0.6487196888998064, 0.2799037280328015, 0.07137658306739214]"
7246,916.3079887626717,184426.8520398398,"[0.10097572757658754, 0.6735001240854682, 0.22552414833794435]"
7247,309.0975407971902,621422.9011863541,"[0.15224533540767182, 0.5572721719943726, 0.29048249259795544]"
7248,642.4668234204703,976020.7709166402,"[0.27594004830629476, 0.2347911938540992, 0.489268757839606]"
7249,794.1864725913373,976251.0069548868,"[0.24512459749837814, 0.1849515365843847, 0.5699238659172371]"
7250,348.07848399564523,847052.5447423692,"[0.08249423593572622, 0.8750744369398895, 0.04243132712438415]"
7251,587.0035336618366,501167.7896067932,"[0.573651635179601, 0.03231224093776798, 0.394036123882631]"
7252,24.469580151651485,988060.4844335498,"[0.24628390460887112, 0.2901150777602862, 0.4636010176308427]"
7253,835.2308249486845,888365.7123942954,"[0.1509208732641631, 0.5854440930053652, 0.26363503373047187]"
7254,211.71066834181377,836626.9558273667,"[0.2480925986846058, 0.6722145894696617, 0.07969281184573246]"
7255,875.7140606182702,290931.7438876397,"[0.18572896683038118, 0.38301876903206383, 0.43125226413755485]"
7256,803.0188877887036,906177.9691530108,"[0.12790627248511055, 0.3318877311062424, 0.5402059964086471]"
7257,848.1626911519318,515294.76084723586,"[0.47496711272503866, 0.41616031223991695, 0.10887257503504454]"
7258,139.8110978864406,853063.1224473838,"[0.26088629477292996, 0.16864853147949335, 0.5704651737475767]"
7259,350.417665837697,229481.72833184118,"[0.26385679789083055, 0.5436056149579795, 0.19253758715118996]"
7260,973.9531643847804,182166.81275064632,"[0.5966305820708222, 0.3654623254950093, 0.03790709243416847]"
7261,149.41293449101863,734316.3703390271,"[0.19982347404027864, 0.5315424886986477, 0.2686340372610737]"
7262,726.0997223833047,182869.604332821,"[0.4608869350088198, 0.3397953119677227, 0.19931775302345756]"
7263,77.73703599699088,465348.8643011878,"[0.07253867833714053, 0.332314810339782, 0.5951465113230775]"
7264,202.64653210443475,130392.10179454315,"[0.2902631167816483, 0.1404151976946434, 0.5693216855237083]"
7265,497.46207985189534,771252.5678711345,"[0.32124851750781447, 0.39604240952634845, 0.2827090729658371]"
7266,951.8808143121254,243397.73738049992,"[0.046901259803004296, 0.4073657233362006, 0.5457330168607952]"
7267,954.0222514160988,323378.43431900954,"[0.09755718051958284, 0.7675994349786457, 0.13484338450177152]"
7268,970.2927191900519,940175.7592000421,"[0.37223702793999425, 0.1919205783000403, 0.4358423937599655]"
7269,418.558619649725,596253.2593064893,"[0.5163860511345318, 0.1583206790930537, 0.3252932697724146]"
7270,206.54836994033653,619985.5356965996,"[0.3242276154287312, 0.08720098586987068, 0.5885713987013981]"
7271,443.8120717439333,150541.06191921834,"[0.006506976391021163, 0.9865654037929736, 0.006927619816005095]"
7272,469.8779043128366,992963.4650069369,"[0.5247310287878677, 0.4112831253673918, 0.06398584584474042]"
7273,438.7197961145931,170437.39136472924,"[0.0851979070137922, 0.34165072204493174, 0.573151370941276]"
7274,641.8842689896815,185020.14526076894,"[0.3314335297797161, 0.19514658480695302, 0.4734198854133309]"
7275,261.9688695611062,672557.7573742671,"[0.4911825690433821, 0.06252248896807559, 0.44629494198854247]"
7276,338.7474805199054,868231.6331485164,"[0.8033923788215015, 0.12340556435305328, 0.07320205682544535]"
7277,144.38288470044122,707594.3345052784,"[0.4085791192083305, 0.05609980576930111, 0.5353210750223685]"
7278,998.8902143326964,608766.5242669305,"[0.371876908631329, 0.4207311923585792, 0.20739189901009178]"
7279,758.7025430285072,357762.94961700425,"[0.5204296166705817, 0.3060188509287595, 0.17355153240065888]"
7280,823.7224287951815,863043.2528127806,"[0.1148476244183438, 0.1322229257244764, 0.7529294498571798]"
7281,334.74864468851735,804689.1674383568,"[0.3993766614724644, 0.4816700321006867, 0.11895330642684895]"
7282,333.80355243490857,223242.21348880106,"[0.1830435085597445, 0.30359508139627905, 0.5133614100439765]"
7283,71.51543613096439,337183.6216086451,"[0.3956075375243858, 0.42679805845307445, 0.17759440402253965]"
7284,502.8789217046171,485102.4359355483,"[0.47859498339997375, 0.26868936988783043, 0.25271564671219576]"
7285,793.569273051077,226690.42584869944,"[0.33489817204237327, 0.26098487870941806, 0.4041169492482086]"
7286,643.9041194647708,227631.14057525684,"[0.20152512873173084, 0.5966110910745465, 0.2018637801937227]"
7287,183.55224011641562,422122.20908346213,"[0.5300101131746027, 0.15566473143003529, 0.3143251553953619]"
7288,121.61950749923506,528403.3562763054,"[0.3013731610678517, 0.6447670836600927, 0.05385975527205544]"
7289,313.90372470253897,502160.70510233165,"[0.12627360154319453, 0.7628767240680929, 0.11084967438871256]"
7290,212.31809978811398,655198.1591534914,"[0.5359930074705751, 0.0626089305574556, 0.4013980619719693]"
7291,17.888681904022146,921071.6283356268,"[0.6627834975911429, 0.276775768833672, 0.06044073357518516]"
7292,967.0978047403323,152876.32665448633,"[0.3580485001850189, 0.2928231437024855, 0.34912835611249554]"
7293,684.4490587775889,152582.5481091998,"[0.040687933656275536, 0.7680981174698307, 0.19121394887389387]"
7294,657.0192989527671,299761.2092342124,"[0.40802672594861755, 0.42252158849499544, 0.16945168555638693]"
7295,805.1797844788243,900451.4366910203,"[0.7103929173735918, 0.18493568135193386, 0.1046714012744743]"
7296,339.45961144155365,518047.73319772765,"[0.35935069296839905, 0.17477363218051234, 0.46587567485108866]"
7297,68.99681271380047,447906.17534302233,"[0.46886562714832436, 0.061339449300809964, 0.46979492355086566]"
7298,480.7150985154352,917649.4975497077,"[0.06944351948191349, 0.22020857745481656, 0.7103479030632699]"
7299,318.9840722253117,780878.060806647,"[0.4845041707818735, 0.2151362727473758, 0.3003595564707508]"
7300,307.713041741613,759484.5294578569,"[0.6085444404329984, 0.004802259050722236, 0.3866533005162794]"
7301,71.76524493206328,408062.8704050658,"[0.6348288976810829, 0.2872148890880164, 0.07795621323090078]"
7302,463.42597039743464,583066.8420211308,"[0.5459680196292034, 0.20027898162263896, 0.2537529987481577]"
7303,716.2236237932533,410193.03914289677,"[0.4363348570140368, 0.37974564077815226, 0.18391950220781092]"
7304,581.137143511617,556064.8520724948,"[0.1260777738580876, 0.26906666039668276, 0.6048555657452297]"
7305,920.8945672277406,943598.0446283256,"[0.6490906820750713, 0.27119433883319355, 0.07971497909173512]"
7306,723.3967287743709,672591.2328825286,"[0.06902104627797018, 0.8004855063321339, 0.13049344738989607]"
7307,385.0995475285433,311235.6078653666,"[0.0392359008819764, 0.6884995342425854, 0.2722645648754382]"
7308,912.6970869924709,262322.11089290504,"[0.6654757870163127, 0.16270426725120207, 0.17181994573248524]"
7309,840.2515759505087,829062.1068716283,"[0.22812190617519043, 0.22531836596202534, 0.5465597278627843]"
7310,688.1304814460724,470913.5491383328,"[0.06814232057769959, 0.7932568561097814, 0.138600823312519]"
7311,590.5889400794928,715278.4616480442,"[0.24792546190557527, 0.29009590113791134, 0.4619786369565134]"
7312,956.22411961041,513943.95765217865,"[0.6958659139215899, 0.1592430866791997, 0.1448909993992105]"
7313,408.6218034225532,492564.43372218637,"[0.3337481828662566, 0.32534721898506874, 0.34090459814867463]"
7314,929.0298012793625,479289.9780352646,"[0.16639326272069374, 0.12735399213748574, 0.7062527451418205]"
7315,43.69879413230473,756147.0760133015,"[0.2922865259094899, 0.4435181001757355, 0.26419537391477466]"
7316,365.87800418790556,915197.6140280189,"[0.38021599165879166, 0.37222869201265785, 0.24755531632855063]"
7317,619.2677324854941,539540.956589794,"[0.30849761533018205, 0.4894142774156231, 0.2020881072541948]"
7318,788.9534123625192,497993.96759362065,"[0.4617799998829563, 0.2944193116143704, 0.2438006885026734]"
7319,312.32786417624993,549865.3826483383,"[0.16012338651872887, 0.5024498368553223, 0.3374267766259487]"
7320,721.4027091551613,209442.77149475302,"[0.03666750997084591, 0.49178322324293205, 0.4715492667862219]"
7321,526.3028177293874,948307.8491289857,"[0.585252472704345, 0.19675577728376592, 0.21799175001188925]"
7322,941.7599126588336,671636.464142462,"[0.2350602872599872, 0.3174338829081242, 0.44750582983188875]"
7323,338.48936853514874,731089.2569602524,"[0.007987023993439967, 0.5630004838171071, 0.4290124921894528]"
7324,617.6903212214621,139642.31696112835,"[0.40731111715430995, 0.01854659705337182, 0.5741422857923181]"
7325,954.2126610814468,784188.5886993819,"[0.07663248397292322, 0.5405888931073546, 0.3827786229197223]"
7326,948.3397987528832,626452.1881801086,"[0.03745146842758459, 0.07854536465225764, 0.8840031669201578]"
7327,148.07510007039198,995859.3219618602,"[0.6282492110369716, 0.2206758910650243, 0.1510748978980041]"
7328,390.1366496866187,229016.4640088929,"[0.08475526939009066, 0.8192805312484026, 0.09596419936150678]"
7329,643.9558767101647,993444.4464677797,"[0.24312002991440265, 0.0698741072978521, 0.6870058627877451]"
7330,146.69292037246748,468724.89588240476,"[0.04046516982332535, 0.4330358228954079, 0.5264990072812668]"
7331,37.55582259689641,691502.5122262154,"[0.21315749487560628, 0.6025118699477156, 0.18433063517667814]"
7332,501.67205897095437,638889.3361221958,"[0.5404891897299829, 0.12912951742000095, 0.33038129285001616]"
7333,228.90450443788123,897841.6897045714,"[0.2213780501572966, 0.6526699357000811, 0.1259520141426224]"
7334,278.7979283546128,768212.4215044602,"[0.05085433636524184, 0.8815693822239344, 0.06757628141082378]"
7335,662.0055721474224,805240.4467422547,"[0.5244350975112106, 0.2621865278806366, 0.2133783746081528]"
7336,554.4219261297974,742280.9809175533,"[0.3131430803432064, 0.2220429615077162, 0.46481395814907733]"
7337,948.5003294015859,959771.2191864772,"[0.531770338340818, 0.39175431928463356, 0.07647534237454844]"
7338,425.8221005316874,644927.6815549148,"[0.8533717581172487, 0.023890632081884404, 0.12273760980086672]"
7339,485.3383005202531,175842.25075456267,"[0.16394795964357567, 0.38669115258863856, 0.44936088776778566]"
7340,887.23797360064,429275.2478234468,"[0.2874242450985871, 0.025450694723567775, 0.6871250601778451]"
7341,351.5666016061623,439895.48331891827,"[0.14038174983324284, 0.36850733419452936, 0.4911109159722279]"
7342,514.380549855359,863427.4442972625,"[0.5527235293992161, 0.10924177538643963, 0.33803469521434415]"
7343,921.6018115950399,382031.40923693724,"[0.5394031429644189, 0.3341662989241003, 0.12643055811148077]"
7344,181.95038023676085,281878.30710636,"[0.13887290973603694, 0.48331446093775354, 0.3778126293262095]"
7345,146.33039173708931,935341.013279498,"[0.21406147138146, 0.117240042403255, 0.6686984862152852]"
7346,521.4472367871572,675471.7939097767,"[0.1676430688202749, 0.30546496906072, 0.526891962119005]"
7347,811.0480783920599,345046.8654633941,"[0.1822094779508862, 0.0879253075450691, 0.7298652145040447]"
7348,93.56262243705046,954971.5652176887,"[0.11868726309104465, 0.5782397093276535, 0.30307302758130195]"
7349,202.12234004880875,299946.88098816224,"[0.19054825130467848, 0.5909920232380205, 0.21845972545730113]"
7350,268.54251602647224,958805.5277528209,"[0.26919035539287145, 0.16412800579016906, 0.5666816388169597]"
7351,941.8872283041546,280354.2838903392,"[0.33150489379895054, 0.059730062581599935, 0.6087650436194494]"
7352,573.2762765034958,445093.484957579,"[0.2148752307692615, 0.4163845722893826, 0.36874019694135596]"
7353,201.86119797721875,254673.58766026635,"[0.15973347045236713, 0.4332430326233149, 0.40702349692431805]"
7354,991.9088112008517,178303.83349299122,"[0.20273540272186455, 0.7632513099273673, 0.03401328735076808]"
7355,869.3640848769816,919791.2183510526,"[0.04217777878244761, 0.5486532362552778, 0.4091689849622746]"
7356,572.8308175115069,175526.8107550447,"[0.6127631701613426, 0.18183841301023604, 0.20539841682842136]"
7357,949.1284910368263,561153.5115298373,"[0.4889648196657782, 0.02614492459552812, 0.4848902557386937]"
7358,550.0060900135393,367951.6422927498,"[0.12898289493141488, 0.656557739495107, 0.21445936557347828]"
7359,639.0084681076545,733449.1790863568,"[0.3929416150501952, 0.4687171009078199, 0.13834128404198484]"
7360,785.9453657643103,684840.5720423091,"[0.1772954185274625, 0.4400005826998011, 0.38270399877273625]"
7361,181.2029956358514,536523.4019933109,"[0.33610373513742386, 0.10716990517265651, 0.5567263596899196]"
7362,356.35530083099286,747181.0824604171,"[0.10207008586459629, 0.41430971710964715, 0.48362019702575665]"
7363,84.88887003865176,368614.42453230475,"[0.5680764115005358, 0.2523055521147804, 0.1796180363846838]"
7364,848.4207988815161,700276.504894716,"[0.07392548501929706, 0.6557208976217351, 0.2703536173589678]"
7365,973.6084005733109,225622.15385820053,"[0.12038991888159441, 0.2560814280737317, 0.623528653044674]"
7366,452.2688860231718,102335.34555824882,"[0.7163546562671895, 0.02891140896011655, 0.254733934772694]"
7367,117.44408846365643,496336.5215955338,"[0.25878456640869246, 0.25477124055153616, 0.4864441930397714]"
7368,936.2879920972645,727497.6175849974,"[0.21915038430659545, 0.17966953369544206, 0.6011800819979625]"
7369,839.2395348942131,772094.6482677701,"[0.03840259919754849, 0.523708516774573, 0.43788888402787873]"
7370,885.7192441209422,930527.2682325062,"[0.4116955634702295, 0.023277972163774484, 0.565026464365996]"
7371,627.3256561219453,361586.9022068939,"[0.03990810116079281, 0.921226575797884, 0.0388653230413231]"
7372,694.3050094438803,514271.2002339027,"[0.015646036034852845, 0.9838698082436463, 0.0004841557215007466]"
7373,94.25395385623396,220270.0501018252,"[0.4965388461742627, 0.0011912435679933405, 0.502269910257744]"
