,T,P,zs
9909,96.67242232883495,856145.951132877,"[0.019229278874006415, 0.13634449313184602, 0.8444262279941477]"
4653,135.31859733542956,587636.3540594906,"[0.3901459242995126, 0.3859547629094628, 0.22389931279102468]"
6939,895.9208270701745,741063.1293084847,"[0.8927683819804997, 0.05222309706942047, 0.055008520950079964]"
12605,795.1419682960864,532808.2641834315,"[0.3823253847637104, 0.08563631741397867, 0.5320382978223108]"
2673,861.8298724433561,612466.6602533789,"[0.40963540412528676, 0.27635663188946147, 0.3140079639852517]"
12843,29.730445788334684,497365.3129096085,"[0.18981155657025683, 0.7310307165545795, 0.07915772687516373]"
12101,736.8432554361002,940722.6895424356,"[0.34467666820803705, 0.052621445062625345, 0.6027018867293376]"
18939,471.7209058064503,371889.6847096313,"[0.2962679615411105, 0.6526635796832946, 0.051068458775594926]"
18305,76.15855507154399,902884.82502322,"[0.37225335419584854, 0.3590349893761779, 0.2687116564279736]"
3051,252.560718728428,968641.5986614492,"[0.17566566786581422, 0.6077893622569694, 0.21654496987721633]"
13618,834.2828932510618,177878.33510553083,"[0.018658352140501624, 0.2579432767247664, 0.7233983711347319]"
17639,506.81711515975655,339836.6146312781,"[0.032528726689683894, 0.6301564958270874, 0.3373147774832287]"
10136,986.4316226848658,183300.88323351467,"[0.0627869647062315, 0.37002153056122655, 0.5671915047325419]"
7652,28.137873428808444,178336.17275393187,"[0.29720700470894207, 0.5057715604054241, 0.19702143488563406]"
12384,264.4118982659051,798678.1362862088,"[0.6865558229909909, 0.12606531572597907, 0.18737886128302994]"
7003,987.8939697125544,406060.2930634414,"[0.18222119272161386, 0.2695774786400627, 0.5482013286383234]"
9875,438.800962880146,900323.6538706842,"[0.8683232012371789, 0.0938622941352875, 0.03781450462753351]"
13316,996.825515646624,464288.5762062239,"[0.3451848637407416, 0.018449832395991055, 0.6363653038632675]"
18976,324.0248131359558,150650.36032030897,"[0.020874293450142137, 0.054938162796344336, 0.9241875437535135]"
3787,845.757369013553,289358.26808457595,"[0.4059773230934329, 0.5218767147996066, 0.07214596210696064]"
7714,152.82501097275684,870675.082795574,"[0.3695547596231125, 0.23958852593539423, 0.39085671444149317]"
8236,293.70877452937566,235765.80382543616,"[0.013241303498816664, 0.037825964853988536, 0.9489327316471948]"
5879,991.8463632764792,765032.0669094012,"[0.02403109267036999, 0.2667945401154533, 0.7091743672141768]"
11528,94.29601624288262,549660.844839569,"[0.46066374504024293, 0.07747068670636503, 0.46186556825339214]"
16678,99.14205726647111,978685.4003812312,"[0.06777068184242717, 0.7078885083918831, 0.22434080976568982]"
6967,401.6130901341039,912893.6324371344,"[0.10917676182438847, 0.3398624685571162, 0.5509607696184953]"
29,873.8363325905158,559169.5611180093,"[0.44834876010019026, 0.49680409723615854, 0.054847142663651115]"
17018,37.52351176126333,349624.51847525965,"[0.03354266605094838, 0.20675583886649082, 0.7597014950825608]"
9618,648.9935337069721,166095.5232063168,"[0.15282544274580645, 0.7067255521768845, 0.14044900507730895]"
19342,489.1530063633031,103924.71530837906,"[0.031749969726825894, 0.4820225463699988, 0.48622748390317533]"
1990,228.3564355619967,944674.1070369176,"[0.4427540525155601, 0.04879495301739455, 0.5084509944670453]"
2742,853.0687217182241,433081.2611380768,"[0.766475215305324, 0.004127587877553207, 0.2293971968171228]"
14707,380.45274053149785,495999.24230471294,"[0.7357695135734681, 0.21550681654619736, 0.0487236698803345]"
4028,419.1470903801982,297135.6201505729,"[0.07948221464289829, 0.04976000751816999, 0.8707577778389317]"
14464,851.6569673186086,791891.5053754483,"[0.09522798285126644, 0.3337776223161456, 0.570994394832588]"
1355,826.6130161986694,638615.6184107624,"[0.13611812297524567, 0.24180861549606578, 0.6220732615286885]"
15836,444.1835475467553,813144.5164888158,"[0.09472800395390006, 0.5034956607733625, 0.40177633527273743]"
19246,586.8889212029806,411014.68135461246,"[0.47171653778145656, 0.45060337354487556, 0.07768008867366781]"
2698,66.13889140559684,573925.5466932659,"[0.7483648605044082, 0.06410115199694985, 0.18753398749864203]"
6730,535.5729873864658,106253.79403940032,"[0.4262413938241147, 0.08841762826900934, 0.485340977906876]"
15089,28.90434437368552,837876.8367772177,"[0.6101825170435633, 0.04235558239546613, 0.3474619005609706]"
2431,646.1345824610552,901366.549267726,"[0.09554941806955605, 0.06399227862223157, 0.8404583033082124]"
19076,832.7502396663897,848150.9138317839,"[0.38098120399734264, 0.038577722330971766, 0.5804410736716855]"
6935,454.4560976910538,809301.369958279,"[0.9168761883104908, 0.0417489979825104, 0.041374813706998706]"
2052,819.7836136033086,992450.0690594248,"[0.6123871600996121, 0.2529124736993095, 0.13470036620107834]"
7046,21.10248450525173,673471.6275302301,"[0.5678604214756865, 0.09677107420351252, 0.33536850432080095]"
11428,234.69617506279263,271132.8352614425,"[0.16435984891740957, 0.47604563561311414, 0.3595945154694764]"
10290,769.66140530321,191007.68426440985,"[0.038373041969475455, 0.3557738148450478, 0.6058531431854768]"
14048,706.0257835202445,680000.1341517325,"[0.4287823213761299, 0.21445457478477079, 0.35676310383909926]"
17065,984.822653428242,148156.06699183333,"[0.09401157241103172, 0.6819756034227877, 0.22401282416618057]"
15445,994.2141774765422,634578.2479499074,"[0.06474430681228431, 0.010309606232561587, 0.924946086955154]"
15290,277.2535703343084,326605.3608450452,"[0.1947498554212381, 0.6826784682278603, 0.12257167635090155]"
4272,484.694709251121,490528.60351898655,"[0.3774663229991163, 0.41227492769885504, 0.2102587493020287]"
10752,770.5668111899275,959584.1802756191,"[0.7053473117064631, 0.23363524822977463, 0.06101744006376234]"
5009,845.2812107035821,524730.3300574815,"[0.11692114664185867, 0.8745990686017586, 0.008479784756382735]"
19521,774.9339135350697,901637.3418507212,"[0.24368503125950605, 0.39516876977522003, 0.36114619896527395]"
5090,363.03111713333993,237189.04621169844,"[0.004025791639104324, 0.7033501318742935, 0.2926240764866021]"
14623,27.16328898091769,684408.1920360097,"[0.42444297637563017, 0.5286913102108052, 0.0468657134135647]"
9893,70.42153665255408,141631.92974552052,"[0.5221910838920664, 0.027289058680689846, 0.4505198574272438]"
9431,447.5291676646887,671814.4856327634,"[0.043121414795261985, 0.16071363703697825, 0.7961649481677598]"
7902,138.34815483654435,351350.06181057624,"[0.306430523644951, 0.05245185800227162, 0.6411176183527775]"
10809,98.87787889198866,132165.64903484046,"[0.5983940185338357, 0.10760287055478238, 0.29400311091138204]"
7908,795.4677357285923,106177.00897221189,"[0.0021677129486626532, 0.3936682927825731, 0.6041639942687642]"
19488,495.2137136823435,674942.211917444,"[0.23590265895444737, 0.15531862547456593, 0.6087787155709867]"
2489,324.7227401645995,405404.0331657254,"[0.018524587071415643, 0.017385116599126515, 0.9640902963294578]"
17197,246.883028321312,148133.10258392594,"[0.09426317900132056, 0.06903661948016238, 0.8367002015185169]"
8595,247.39913719249324,187526.74686733144,"[0.4121121832111712, 0.193166383606621, 0.3947214331822077]"
2138,490.2113875883324,333108.73280908936,"[0.8009048488687469, 0.07250538090042702, 0.12658977023082604]"
18027,192.0035943239389,450050.2463527337,"[0.21332443528720366, 0.41384494928579235, 0.372830615427004]"
11946,406.01188493215454,755503.3689103441,"[0.34614248633177136, 0.6049947114442763, 0.048862802223952395]"
5646,633.4397574986373,928714.5625628388,"[0.07047166324096127, 0.6371472591771328, 0.29238107758190607]"
4781,468.3903701175204,713867.5739168321,"[0.20421608922461876, 0.24945059098748595, 0.5463333197878951]"
5869,937.9192035503106,936918.6973358876,"[0.734643732578528, 0.14142241554902898, 0.12393385187244313]"
1501,766.0265363184319,454776.9563235841,"[0.372850751035839, 0.41446231525162375, 0.21268693371253716]"
6775,263.0089550511788,252483.7466778377,"[0.7754769155329189, 0.03949453159957697, 0.18502855286750405]"
3880,695.1738418891582,687767.7792568221,"[0.010780197788743437, 0.743367810379865, 0.24585199183139145]"
2291,333.4181629003716,723884.2160146477,"[0.6549466104660256, 0.17837462973350277, 0.1666787598004716]"
7658,999.3140689981236,978667.6869743876,"[0.15536722504656075, 0.37416043566240015, 0.47047233929103904]"
19844,684.010342864254,656299.4646480364,"[0.11617981676051861, 0.6884172114605248, 0.19540297177895646]"
1927,318.2971562463502,872784.2810634169,"[0.1317611861731696, 0.2759700793094631, 0.5922687345173674]"
16548,546.9597038799584,172903.0245823015,"[0.728791172933918, 0.16249619718824723, 0.10871262987783475]"
9461,197.48230218649528,796251.0454229063,"[0.24700308639451368, 0.031083319367602738, 0.7219135942378835]"
7147,165.46285629332485,826093.6362695234,"[0.22784635931955316, 0.5540349194028297, 0.21811872127761722]"
13113,273.88988361589713,797900.35802683,"[0.9114685239389841, 0.026380030771278797, 0.06215144528973695]"
3528,375.33782186681225,521580.8443922192,"[0.08467059835077152, 0.3291880671397785, 0.5861413345094499]"
13164,186.66391786737805,694798.9154871275,"[0.2368862626284593, 0.7314867942711416, 0.03162694310039905]"
5853,777.2259029050155,227116.94678083865,"[0.008497927199120247, 0.029446196560183584, 0.9620558762406961]"
3551,412.1221317218532,120489.14778140544,"[0.7456136194159493, 0.24609131102301107, 0.008295069561039734]"
13853,548.1201737921205,983226.179425388,"[0.5476024407538382, 0.0712680730898497, 0.38112948615631204]"
3908,987.5694438066622,183595.0404280478,"[0.5565463954810996, 0.16774732742698228, 0.27570627709191814]"
7261,210.41313258923856,572215.4245530965,"[0.27128095257249185, 0.16913575518311924, 0.559583292244389]"
2703,930.15909801565,222302.3655108364,"[0.2534271365829445, 0.5998874256316081, 0.14668543778544743]"
14664,593.900177102615,365817.404836094,"[0.11933578111454199, 0.6597819222937819, 0.22088229659167632]"
11753,639.5663665047442,276018.8127744585,"[0.13957734111994025, 0.4011499953562374, 0.4592726635238224]"
3282,91.74810478836709,937623.5882643692,"[0.6833001240358703, 0.20781763452560778, 0.10888224143852201]"
17245,623.6223505248821,315888.54034532903,"[0.07205100526078845, 0.6823163942967369, 0.24563260044247479]"
9053,938.6195075476824,703811.6106735133,"[0.03903749680927865, 0.538760694642126, 0.42220180854859535]"
4809,639.6771880313815,207682.1698802256,"[0.07275103732003577, 0.12380691868708091, 0.8034420439928833]"
17954,491.7832700160333,914976.640263719,"[0.47301145738464695, 0.21000372211310758, 0.3169848205022454]"
4054,65.35917773924061,906030.953785859,"[0.3270216641284306, 0.07513545035499854, 0.5978428855165708]"
7255,110.31522976521136,218380.8698195969,"[0.05178438218749729, 0.677175594115938, 0.2710400236965648]"
12750,564.6112273844321,932015.8656606472,"[0.5185151220207607, 0.23105480451378665, 0.2504300734654527]"
17946,286.86768998093385,643626.2032383376,"[0.6736760454042601, 0.27038640554459936, 0.05593754905114051]"
10834,629.0432597792756,904093.3593211904,"[0.005079544247820722, 0.05824975107266977, 0.9366707046795094]"
2139,963.0691279093164,358262.9644625825,"[0.1314683334158915, 0.3321442825995475, 0.5363873839845612]"
8097,938.7042251057952,493307.5051189463,"[0.3459525648230319, 0.1494255677984012, 0.5046218673785668]"
3942,437.4058668613186,820571.1713604569,"[0.007958167827635193, 0.6449138861789255, 0.34712794599343916]"
8635,91.86459661100756,686964.6831549893,"[0.5304205671123997, 0.11587730936886775, 0.35370212351873254]"
12532,690.9430342531698,142377.9462275139,"[0.18923256405102834, 0.006789114291034256, 0.8039783216579375]"
2823,321.1958914477153,197568.8671348982,"[0.17020094945964628, 0.28310430902004424, 0.5466947415203095]"
6323,614.5225240828513,534200.462769405,"[0.07074894449317518, 0.8462356413808895, 0.08301541412593545]"
7622,431.3989793605492,342098.59558313654,"[0.21426265079610946, 0.21887182755101375, 0.5668655216528768]"
10203,735.8136321812028,420034.0457455143,"[0.5654063629877402, 0.028164221524463802, 0.40642941548779604]"
18891,431.3273154593483,683439.3734059768,"[0.07979201892423193, 0.2200946341620954, 0.7001133469136727]"
10152,647.1801780028729,620641.0090879982,"[0.42260595428442116, 0.5431944687134059, 0.03419957700217292]"
4445,266.78045794913874,564170.8914578133,"[0.4416124087318784, 0.28508308451136, 0.2733045067567616]"
15224,384.79151510397526,417586.6875635005,"[0.4847449222392562, 0.300839479277486, 0.21441559848325778]"
14928,415.83699286290135,753022.0313944012,"[0.09742185829796389, 0.7692921437331844, 0.1332859979688516]"
7917,76.89824832045812,219148.0921507926,"[0.03664092228109483, 0.7322125071110166, 0.2311465706078885]"
1000,339.2635322253098,280277.5262884642,"[0.028295022581371544, 0.28555913242493247, 0.686145844993696]"
16819,453.7043517354173,258395.4446199272,"[0.5387703005420582, 0.40537906476946645, 0.055850634688475335]"
12966,812.8416215797296,316777.6745925165,"[0.44988462033150606, 0.3576683392596034, 0.19244704040889068]"
16365,33.01439906348101,323773.8413650485,"[0.4720065829611216, 0.47517541907053124, 0.05281799796834725]"
7739,622.5352653559174,664099.5314908539,"[0.09457922008969438, 0.1251653076160247, 0.7802554722942808]"
2977,811.203118170252,259081.4369479986,"[0.8738981849000831, 0.10867521995353566, 0.017426595146381237]"
85,401.5728789457704,223934.8610330308,"[0.6143731619206475, 0.07448497966184471, 0.31114185841750797]"
3756,915.8045337498052,246252.82244091827,"[0.05234208566150172, 0.5268460224891209, 0.42081189184937734]"
13379,529.7068753304777,129422.4869289055,"[0.758312263206253, 0.04274458208072787, 0.19894315471301902]"
10215,438.8934887780661,639559.0763891652,"[0.6474254115094423, 0.31075763421259095, 0.04181695427796664]"
12873,978.6147112478034,532236.6890699617,"[0.09745462494458003, 0.17181829254647438, 0.7307270825089456]"
1480,660.2596910345986,538256.4685049811,"[0.5984884555234945, 0.1798069459777645, 0.2217045984987408]"
5130,33.50438454877839,770555.7970640421,"[0.19605966415821416, 0.5200759518597174, 0.2838643839820685]"
17125,156.7235412495858,211973.61591162285,"[0.4277764199976494, 0.4074172174856106, 0.16480636251674]"
15960,884.1952005124574,397364.1439542394,"[0.08567904048585014, 0.595268868488649, 0.31905209102550075]"
5132,259.7004913086486,219928.25041822047,"[0.5929513413843659, 0.322355882512705, 0.084692776102929]"
14990,53.88454712977941,887383.3718343715,"[0.270925372579607, 0.0960358050478352, 0.6330388223725577]"
9155,38.9539014632423,284214.6458798272,"[0.3242142152029732, 0.1930502915139217, 0.4827354932831051]"
15326,583.9502850086375,562162.8971190478,"[0.19321587955702632, 0.01690519132379368, 0.78987892911918]"
6571,938.5263720294132,388350.8288793787,"[0.6467364100740919, 0.18157396273764986, 0.1716896271882582]"
14352,562.3415172098065,985586.3102793286,"[0.034709406899160876, 0.3312149327772173, 0.6340756603236216]"
11789,569.0891310922705,882236.33768406,"[0.22204332932866044, 0.6781893357097198, 0.09976733496161969]"
19874,290.9327698296566,499171.2811470217,"[0.667155396799308, 0.2703679709252764, 0.06247663227541557]"
1739,464.11774321694816,731947.2560486457,"[0.017061739812626774, 0.09750826167594367, 0.8854299985114297]"
6024,733.7618431917593,252707.3373345377,"[0.02845460980665997, 0.13897448637209966, 0.8325709038212404]"
7426,982.3490190543018,604444.9627393207,"[0.7685351789636029, 0.005761966753777712, 0.22570285428261946]"
19779,363.9655750774813,550772.8371366246,"[0.4914597183101474, 0.2978063098529466, 0.21073397183690598]"
18704,780.102367982173,478639.1874502002,"[0.2802023064532744, 0.051981778087763955, 0.6678159154589617]"
6496,790.5935555600404,837774.2322455671,"[0.2537046578297761, 0.16682699477500396, 0.57946834739522]"
8806,607.4948708922935,244479.7755988732,"[0.07771555979872653, 0.441280316584023, 0.48100412361725037]"
14781,711.7344911718156,104735.69410706488,"[0.14269847939339242, 0.40490792974513695, 0.4523935908614708]"
9342,639.7179386492526,899909.6821098095,"[0.19825506637379292, 0.24962602335570022, 0.5521189102705069]"
5201,810.056787667999,540612.6330101965,"[0.16991409604394586, 0.6520052303656831, 0.17808067359037105]"
9493,563.968192157743,829995.8923421444,"[0.5691271798639858, 0.3713940265381697, 0.05947879359784444]"
11403,473.0981951394993,273631.90538955893,"[0.8299016318384396, 0.13437216562209123, 0.03572620253946921]"
