,T,P,zs
19607,414.923886548961,517899.90003725694,"[0.936931239096074, 0.042615115769200844, 0.020453645134725282]"
2076,571.0058342161125,151526.22788242297,"[0.22072944095339952, 0.13676707468240096, 0.6425034843641996]"
7756,407.1736610344809,305369.7886892778,"[0.3397658801064668, 0.514915185489179, 0.14531893440435406]"
16938,704.6436128544594,478262.9873608776,"[0.15945627398196882, 0.19891361074480848, 0.6416301152732228]"
10282,718.9767743938165,197880.9722759208,"[0.1160223637023263, 0.787447194303823, 0.09653044199385062]"
6959,66.27376963964095,587535.4196433977,"[0.5684409871841465, 0.15390886345813456, 0.27765014935771887]"
539,214.44325538729217,188740.1458880313,"[0.39331166479096363, 0.38661764676764443, 0.22007068844139185]"
11313,34.01005000133864,244376.3862221072,"[0.44247201980271245, 0.20013619317933967, 0.35739178701794794]"
1342,351.09934401196034,764488.0425085027,"[0.30657668977648533, 0.6818290962017641, 0.011594214021750513]"
10468,864.5629358363508,471625.4721762049,"[0.41165406740834753, 0.22369672297792026, 0.3646492096137324]"
7687,933.2831816808272,789774.9257878276,"[0.12918256873049597, 0.33217248663574844, 0.5386449446337556]"
14223,617.4567589263131,563671.8254865035,"[0.07040842687111527, 0.34548138239002835, 0.5841101907388564]"
11555,135.68261438850757,967088.3516472878,"[0.4413655181516479, 0.06322850890762809, 0.4954059729407241]"
14256,321.920860159742,673060.2834528722,"[0.6938852174301192, 0.17862362628667058, 0.12749115628321026]"
14432,480.49300397721936,912445.4862066573,"[0.5062055945223294, 0.29176691602715205, 0.20202748945051854]"
15457,646.7800978886124,919838.9321403132,"[0.15517907361115588, 0.6165448087508539, 0.22827611763799024]"
19174,112.5361879906201,357745.3011757092,"[0.27657060060171146, 0.06619652088811442, 0.6572328785101742]"
3975,327.0309468944846,821384.9605588116,"[0.1860123199155582, 0.7047168006755492, 0.10927087940889249]"
11540,928.3487968962824,997568.7687770514,"[0.11179516998425865, 0.5482180666895029, 0.3399867633262385]"
12974,333.21674971302554,671737.7506154985,"[0.15239488422522768, 0.6553605011721615, 0.19224461460261083]"
10541,717.1341404724054,155670.94296041486,"[0.31303805511476585, 0.6279990091035642, 0.05896293578166988]"
17325,107.30202713103098,791327.7103012649,"[0.10915919724829008, 0.8695173951170297, 0.021323407634680155]"
15481,881.6937643324919,947100.2571192498,"[0.6654773348777034, 0.29253918301145143, 0.041983482110845294]"
17532,707.2118147401592,423525.83378923,"[0.654906648034886, 0.002512164805264629, 0.3425811871598495]"
19980,596.585272579297,453865.2405038329,"[0.7476693829960582, 0.2268113314562427, 0.02551928554769909]"
10889,690.6427476052053,169623.7969607322,"[0.2429028208786505, 0.5799170007040395, 0.1771801784173099]"
3435,687.0610747851135,307278.41972550715,"[0.05573018484914951, 0.7443027138659105, 0.19996710128494005]"
13455,493.66741903691775,515001.8642741751,"[0.38943102390191237, 0.2598194001197643, 0.3507495759783234]"
5100,576.2923871014434,113850.86534151743,"[0.22760848487736676, 0.6851594303841447, 0.08723208473848842]"
713,433.1556119749056,466490.7166982979,"[0.024559441637080816, 0.16200367591372009, 0.8134368824491992]"
15819,517.223307286109,633644.7431785205,"[0.07508555929779208, 0.8898179023864783, 0.035096538315729515]"
14625,764.4322780663049,680156.7742956353,"[0.14143597406863137, 0.1793065788412617, 0.6792574470901069]"
16485,347.27126100532894,350548.7520910915,"[0.330131662312599, 0.6531939915548576, 0.01667434613254347]"
18525,664.4698927790423,466842.19249843946,"[0.005661744460110826, 0.31564410430061096, 0.6786941512392782]"
16954,850.4309625472956,321438.82892971707,"[0.22081426496881557, 0.2611820021738186, 0.518003732857366]"
9498,843.3541118582107,802421.1068329418,"[0.35898154979319685, 0.5789489141280536, 0.06206953607874945]"
7535,53.98796560825033,387232.094310447,"[0.29506658167692473, 0.11579941319674796, 0.5891340051263272]"
10010,318.89358850500366,965037.2447944072,"[0.504998248449333, 0.45878385981571873, 0.03621789173494829]"
4369,89.58474388256943,788468.5005011165,"[0.43745056784927083, 0.5540365722000851, 0.008512859950643974]"
18053,57.95837309369082,626135.5343183104,"[0.09468559122173434, 0.03135836746966542, 0.8739560413086003]"
14446,223.7203291688159,639559.6234043036,"[0.2981779186563154, 0.24838486121412065, 0.453437220129564]"
3551,775.4961143695689,536208.0703729562,"[0.05907181836366359, 0.3119182126270642, 0.6290099690092723]"
9831,268.3535140549943,636426.7524622751,"[0.6010473535161138, 0.03099510698558282, 0.3679575394983034]"
8406,155.90757695746,317568.5159558171,"[0.663569872533867, 0.33114427158665455, 0.005285855879478584]"
16301,362.5382758380805,381537.9453767178,"[0.35328463659825227, 0.5472733582860295, 0.09944200511571837]"
13746,923.6105950545796,799814.4334335446,"[0.06766387780433591, 0.4246057760600885, 0.5077303461355754]"
12625,158.1377502141577,822744.3833782071,"[0.0064047513611238316, 0.3838349516847496, 0.6097602969541266]"
14664,404.22155803720375,783739.18518655,"[0.5646460881023809, 0.3487157903604529, 0.08663812153716607]"
11384,117.27684835982684,609078.4387994127,"[0.8105672258007799, 0.141519338405749, 0.047913435793470904]"
7091,470.0432783235565,798349.1112188925,"[0.3710864841237589, 0.013129252965173829, 0.6157842629110672]"
15672,365.8747028655621,811910.9918078833,"[0.3876488140081876, 0.46007817777063625, 0.15227300822117593]"
735,331.9017702477145,716204.8761417681,"[0.00023059563097576035, 0.7613413812202482, 0.23842802314877615]"
18974,467.0626095707058,457417.5140834351,"[0.5509344243222636, 0.40233968382620744, 0.046725891851528964]"
2667,291.7804886866262,761636.5005740455,"[0.4113376418513065, 0.23272359714052354, 0.35593876100816996]"
19524,965.745399302392,115922.20791248832,"[0.058739496174278975, 0.8490594412329351, 0.09220106259278599]"
16788,883.5545127274793,203416.16876662915,"[0.06918077128052902, 0.21393079370971632, 0.7168884350097546]"
5375,245.45510387023728,651900.9592331229,"[0.5528097429447132, 0.16053215167133988, 0.28665810538394704]"
19327,880.4500562901663,831713.8004465557,"[0.073306436673697, 0.495886770042332, 0.430806793283971]"
12479,543.8618780867845,851488.1604302677,"[0.25297511382901633, 0.7182398711876441, 0.028785014983339425]"
10509,686.045595107238,444736.9283346416,"[0.49485165119206076, 0.36875301724242454, 0.1363953315655146]"
17708,349.6906125314729,827428.665559913,"[0.2565019881917469, 0.7013879527185937, 0.04211005908965947]"
3728,721.1201597875564,209465.38866476252,"[0.484442210471219, 0.16496781106747244, 0.3505899784613086]"
3922,684.554433185739,998788.5677719624,"[0.06125889984736294, 0.18726791610443166, 0.7514731840482053]"
7063,348.39187947536806,746660.910868588,"[0.03219570586676326, 0.6820634753769704, 0.28574081875626617]"
6829,313.2041491506446,642902.192354693,"[0.3901625063570173, 0.39945260221224665, 0.21038489143073613]"
247,400.603738024572,769199.8529658025,"[0.7750953952869493, 0.09752127834475383, 0.12738332636829686]"
7311,274.08617981981945,263668.6992109268,"[0.6094172325945272, 0.14765322933144218, 0.2429295380740306]"
10165,681.2364847686342,979604.9877737697,"[0.6587019087784094, 0.14261928253589842, 0.19867880868569218]"
2463,497.61891239993344,953649.9068193824,"[0.17214876698550907, 0.5088371996334551, 0.31901403338103596]"
2452,371.3809693808969,132456.86644946208,"[0.7367357683437269, 0.20462789569686854, 0.05863633595940466]"
9978,486.2331885337274,857038.9373034346,"[0.089635367332658, 0.5701262756743087, 0.3402383569930334]"
19407,293.2671927133657,113381.82029613016,"[0.16147229588187464, 0.3521043199198188, 0.48642338419830644]"
5236,724.5491238836358,739773.9725571186,"[0.9898637021492297, 0.006736812482099664, 0.003399485368670512]"
16111,430.5163222518892,277954.4287557329,"[0.41243348961684806, 0.15358350918538724, 0.43398300119776484]"
12629,76.80912594006331,224739.2798401937,"[0.25171837719103535, 0.08273374611289408, 0.6655478766960705]"
4864,198.15237557362184,288422.46270761907,"[0.2735097201017371, 0.2588678074038451, 0.46762247249441785]"
3046,105.02389704121757,217769.04001936747,"[0.34910864381133144, 0.3148035421209109, 0.33608781406775773]"
10547,432.6293804043381,202532.5229661944,"[0.7225839840621701, 0.09168727179046604, 0.185728744147364]"
7778,206.97499325341408,139462.17284332178,"[0.05686966508056954, 0.7231706305067869, 0.21995970441264368]"
15519,149.0075676523823,301422.3442333415,"[0.00011815621890753786, 0.5399879263254797, 0.4598939174556129]"
17672,537.7426865198026,361601.1815662929,"[0.16455656656544582, 0.6326710315603495, 0.20277240187420456]"
6846,210.27907298906183,144764.56662080248,"[0.51127231317402, 0.32460289424414535, 0.1641247925818347]"
5303,571.3064191224827,501786.99326552,"[0.6021109014902046, 0.2491934968440456, 0.14869560166574974]"
16372,318.0567251806971,850148.6073476637,"[0.333540924232784, 0.505922588877423, 0.16053648688979308]"
9960,46.54928430874652,905450.3274917094,"[0.6202573431938525, 0.3197274576747193, 0.06001519913142826]"
17431,727.3201570259084,651089.553132813,"[0.5413274028499113, 0.23866841009723533, 0.22000418705285338]"
7968,521.9433474923237,412769.5766403786,"[0.7655506279649115, 0.06273187214330181, 0.17171749989178683]"
5180,623.6917957077486,858216.0534755515,"[0.46593030810112707, 0.3206903716282484, 0.21337932027062453]"
16583,61.32263047062216,969833.5319102976,"[0.17801557844110005, 0.44065085426679645, 0.3813335672921035]"
11076,576.4004339480642,493894.4722505061,"[0.3449150772826495, 0.09655406252450732, 0.5585308601928431]"
13126,434.6008938995228,419560.9350305979,"[0.02628345296888677, 0.9692947628526989, 0.004421784178414562]"
18537,703.3963310548571,865300.3751040773,"[0.29897816557473705, 0.34760813364750887, 0.3534137007777541]"
16009,596.2327281803357,407877.9892788642,"[0.4287117618032916, 0.42745859384195134, 0.14382964435475706]"
16221,990.7143198061092,639336.8199391431,"[0.38051725185525753, 0.4597886326332841, 0.15969411551145848]"
5058,161.56398021304548,427363.091449436,"[0.23649513855236864, 0.7326269914526079, 0.03087786999502345]"
18440,886.0990159666092,479525.1342022106,"[0.36885255980939124, 0.5151861801751465, 0.11596126001546225]"
19847,617.7429301384223,971692.0739366844,"[0.8029230514401756, 0.027188867358230607, 0.1698880812015937]"
2544,992.3356254505458,596219.4392576923,"[0.018493410064456935, 0.20301145767235976, 0.7784951322631833]"
18818,273.8943225913676,698925.5036400374,"[0.10744969997473935, 0.6571845699130461, 0.23536573011221465]"
12592,340.9991518337073,494861.9975847455,"[0.15100613731162957, 0.7010281548926147, 0.14796570779575582]"
2328,653.3221135509477,482034.3278656309,"[0.7386188000932642, 0.03777817898861577, 0.2236030209181201]"
9468,279.1729554926109,287523.5685194806,"[0.4479666322727804, 0.5502219761742165, 0.0018113915530030577]"
3033,958.0613660709412,715441.8005520469,"[0.8697886515136501, 0.05601689966274672, 0.07419444882360327]"
5135,36.45873609467755,680834.8960110736,"[0.06905832189034845, 0.3604770908218515, 0.5704645872878]"
3508,798.0556306109612,638802.120517978,"[0.5960144021323576, 0.07169570160907139, 0.33228989625857097]"
5010,380.95398028284194,521644.3685304624,"[0.32326502974277, 0.3415486637394063, 0.3351863065178237]"
7028,262.1810507920733,217045.24689879792,"[0.16991125677176888, 0.6271092024984662, 0.20297954072976498]"
16725,13.943804507849002,239507.4280958692,"[0.24197024468084755, 0.3768268524284168, 0.38120290289073555]"
2533,216.9280499111944,199667.3851886831,"[0.5088966148966548, 0.1991992271999041, 0.29190415790344104]"
7840,683.9854523919748,503289.4236045543,"[0.08949270676873411, 0.68891436824909, 0.2215929249821758]"
4561,668.145283322585,877377.6836798372,"[0.004546964244128083, 0.47697295717899035, 0.5184800785768815]"
3142,667.7241450687332,291028.77230848314,"[0.007610478071089843, 0.4540752810142959, 0.5383142409146143]"
7540,223.6605892749119,896668.9670102386,"[0.01545271278455796, 0.32786524127711925, 0.6566820459383229]"
17877,724.5605123508832,687343.8023133514,"[0.3647911686965356, 0.581007083382641, 0.054201747920823544]"
2517,552.3264705038703,542553.931637414,"[0.6342879756574898, 0.2886175533243346, 0.07709447101817546]"
6861,220.56255197536808,159581.74687271193,"[0.18246663132671997, 0.14216490181743857, 0.6753684668558415]"
18769,740.7804709808586,124899.73261103808,"[0.5595412916194068, 0.2533586923549848, 0.1871000160256084]"
8290,282.6099220221492,797770.7323891865,"[0.05548296145495589, 0.3107380129486424, 0.6337790255964016]"
10733,153.07787874780183,675517.8281016425,"[0.09943623918578554, 0.44888202630441537, 0.45168173450979915]"
13250,821.510171708073,569794.3007544829,"[0.40223537179293234, 0.0250889361141106, 0.5726756920929569]"
6840,840.8443171667964,255039.7062277021,"[0.5556461429562256, 0.4436319400554292, 0.0007219169883451616]"
1018,127.16098897291197,282922.9612237575,"[0.6319014160511988, 0.3519385833826313, 0.016160000566169976]"
13337,869.972665086946,608832.0674457947,"[0.3564923147171355, 0.6405752070888187, 0.002932478194045716]"
13645,794.3017501361182,850589.5004076384,"[0.18460555381030844, 0.12215026719112748, 0.6932441789985642]"
14342,217.11160630340007,133963.8574550135,"[0.23253723796084763, 0.4704095847933327, 0.29705317724581964]"
14173,765.8659002714068,857682.211891003,"[0.4059425639529684, 0.15493951512635662, 0.4391179209206749]"
16563,941.9396390089572,573437.3268408992,"[0.71677303647147, 0.2097618105128196, 0.07346515301571047]"
12618,924.4328840826848,771667.0228321785,"[0.6979833454977099, 0.1363450935392426, 0.16567156096304758]"
7701,690.4296228537013,927057.444637353,"[0.04771071723878709, 0.23650500210865874, 0.7157842806525543]"
4222,827.4699245995547,835553.5382162867,"[0.6217557084214291, 0.27778045560137693, 0.10046383597719391]"
6774,504.7785961370893,365831.2188725464,"[0.6213834478964942, 0.36394640305075693, 0.014670149052748811]"
18102,966.5723806925891,935906.6784191672,"[0.5208036071930453, 0.2762495689267186, 0.2029468238802361]"
12417,498.5061973813577,993686.1233747592,"[0.013830971823089289, 0.16491931160103107, 0.8212497165758796]"
8705,415.24338534588645,911352.0341192652,"[0.49317959046046067, 0.28669355630898674, 0.22012685323055278]"
18649,764.6122693432314,923247.4634840856,"[0.20396478267799895, 0.12222365028220293, 0.6738115670397982]"
2386,685.7672152139875,230546.99461417831,"[0.04500186597321003, 0.8339735105046399, 0.1210246235221501]"
9209,543.8730848115443,500270.7046865005,"[0.7950493820901319, 0.1575963819315163, 0.04735423597835179]"
15843,931.596627975327,549769.153055136,"[0.20383790403102364, 0.35551649376593375, 0.44064560220304255]"
11558,455.78271696645135,376418.8896418763,"[0.1791420345290461, 0.34722615012337255, 0.47363181534758125]"
10986,210.3739341982084,618360.8021270349,"[0.5839811848357782, 0.2518815276956363, 0.16413728746858539]"
16253,122.9773725329978,230287.33359927373,"[0.5718577310631834, 0.2378607929101835, 0.19028147602663323]"
17939,514.7276009770325,427148.8189033113,"[0.2558501550397946, 0.6619664041396495, 0.08218344082055606]"
4942,918.996321028136,439915.86280978535,"[0.673107250089292, 0.28790939606507665, 0.03898335384563146]"
16007,630.9336512802264,800835.5448778146,"[0.23639356597756125, 0.6484349949043489, 0.11517143911808993]"
9725,180.17680659723737,240125.6988155537,"[0.46812997295359005, 0.26017661029231665, 0.2716934167540933]"
6661,650.1125212657752,181689.6408292174,"[0.015184948239523932, 0.7658317224237939, 0.21898332933668202]"
5075,235.80804714402484,674787.0787590297,"[0.05377653900975306, 0.4165649400720049, 0.5296585209182421]"
14451,352.5291610947078,764044.7049072058,"[0.46324836610128706, 0.11526950719630878, 0.42148212670240415]"
10689,113.70920056233952,970286.4739946958,"[0.18579534338667505, 0.5722215323778972, 0.2419831242354278]"
7729,892.8235833937706,861490.1762518571,"[0.7290785388464268, 0.0910192249349288, 0.17990223621864432]"
7455,56.66023204859464,935651.2299012688,"[0.523564056442304, 0.17150371225188912, 0.3049322313058069]"
9554,439.60643134049616,646027.8931877139,"[0.21314735861804923, 0.25421036299677835, 0.5326422783851724]"
5499,246.39889894828423,543304.2664922833,"[0.26994382274363554, 0.6785217353416447, 0.05153444191471966]"
7527,649.9513097258556,267256.1378124144,"[0.2544272609487673, 0.6780466148391789, 0.06752612421205387]"
