,T,P,zs
3550,776.8386561994671,107555.21466059503,"[0.10994641277345268, 0.4736917597418505, 0.41636182748469686]"
3551,237.33813855244316,892908.2374161789,"[0.2509603578389925, 0.31158514452864305, 0.4374544976323643]"
3552,283.83029568599767,612006.0331688839,"[0.7493275493812664, 0.21291614154745891, 0.03775630907127462]"
3553,833.4021750893913,886053.783902419,"[0.32738883618045234, 0.17457302122288074, 0.49803814259666696]"
3554,473.20829450217167,347379.327318616,"[0.4031143790312691, 0.0562565683416134, 0.5406290526271175]"
3555,608.6769959305741,992370.2523596096,"[0.02287668948968082, 0.2578922367485487, 0.7192310737617705]"
3556,754.5987970854063,401029.20336600824,"[0.4279353499934408, 0.2548049641474397, 0.3172596858591196]"
3557,204.7306270383901,838592.5398438772,"[0.17973526309037988, 0.5508593719676326, 0.26940536494198747]"
3558,817.4545456554321,562225.6521498654,"[0.5964635949890602, 0.3297162808667226, 0.07382012414421699]"
3559,395.45025072819607,497460.0199827941,"[0.6280959334011428, 0.30268342167582096, 0.06922064492303619]"
3560,938.4808604486756,601169.4597683984,"[0.18894149157778048, 0.36190998870105645, 0.4491485197211632]"
3561,628.8846671917522,539202.7740764024,"[0.5803179879508332, 0.09335666046614564, 0.3263253515830212]"
3562,239.94022496567274,260322.42869886186,"[0.3027590519801366, 0.6788977208575342, 0.018343227162329463]"
3563,472.47748366443545,782048.5366568954,"[0.04246527480843145, 0.8217463948312821, 0.13578833036028642]"
3564,19.970281061558246,893886.488932003,"[0.6994642412588379, 0.16113617796829915, 0.139399580772863]"
3565,976.9994761200943,803827.2638435352,"[0.304020531107399, 0.03835926347692196, 0.657620205415679]"
3566,755.2091117898201,248798.57434116153,"[0.2805805997415997, 0.6458441902119381, 0.0735752100464624]"
3567,89.63649901825319,132246.5398406632,"[0.2995693524827269, 0.5779473186861549, 0.12248332883111825]"
3568,383.61772758488644,801546.2599893842,"[0.18278216521279841, 0.6015519517718183, 0.21566588301538317]"
3569,948.3914604427982,555815.1446623495,"[0.0705579625217195, 0.77257448299155, 0.15686755448673062]"
3570,393.00299068207346,705407.0630503468,"[0.20452137867112, 0.4373069448787557, 0.3581716764501243]"
3571,393.9805537087218,703266.9762572142,"[0.028771121332945102, 0.11607192146624748, 0.8551569572008074]"
3572,548.5704383052749,166137.89161361207,"[0.14914715651829485, 0.7082796397034472, 0.1425732037782582]"
3573,776.6245089228693,407480.5736023813,"[0.3185126151221871, 0.2880778641230215, 0.39340952075479146]"
3574,812.3540877137373,339477.9026131568,"[0.35982021014096766, 0.11943632250432963, 0.5207434673547028]"
3575,328.58779403066643,887803.0952014106,"[0.7428421351699462, 0.11479356979235963, 0.14236429503769418]"
3576,116.05796879190679,474827.56340920913,"[0.1277867470511309, 0.14530885752572054, 0.7269043954231484]"
3577,279.05033587723165,662695.7953740199,"[0.27198448420096766, 0.0729269838198819, 0.6550885319791505]"
3578,208.7817865820638,555552.2744126157,"[0.009295131223945928, 0.9133843806587117, 0.0773204881173422]"
3579,379.55894207949297,338081.97075413424,"[0.4812429873910883, 0.2596009781741692, 0.2591560344347425]"
3580,413.89652114103717,213702.21764556036,"[0.27369486303178403, 0.6954586671877357, 0.030846469780480442]"
3581,358.69739971240875,945272.3149416231,"[0.5511488945335702, 0.34589387454728066, 0.10295723091914906]"
3582,267.20619426449133,962151.4812286983,"[0.3270255761659258, 0.05839849004853301, 0.6145759337855412]"
3583,693.6128200237965,939849.5766855094,"[0.05364368414930589, 0.8061020554236211, 0.14025426042707304]"
3584,160.33141324479575,294529.0093585942,"[0.09172530649130592, 0.3140398178752743, 0.5942348756334199]"
3585,683.7310656233774,726813.0244454799,"[0.1619377430353255, 0.8138497587579746, 0.02421249820669988]"
3586,925.8591089613922,806757.3164643002,"[0.5759945228252779, 0.275435901923644, 0.14856957525107814]"
3587,640.4121853448441,125823.08691006654,"[0.5582996504040535, 0.22677261364921328, 0.2149277359467332]"
3588,346.0358175222907,448373.49188189313,"[0.026714425435571433, 0.9224997150363219, 0.05078585952810668]"
3589,826.6574623381068,287085.8799052351,"[0.13006948155123954, 0.010782438544435136, 0.8591480799043254]"
3590,270.6891183555425,551014.2987578993,"[0.49008602412255664, 0.26368933230454633, 0.24622464357289695]"
3591,363.3258227575725,880901.433923732,"[0.8251968484730182, 0.06198085974585446, 0.1128222917811273]"
3592,595.4788512116755,343714.42250890424,"[0.1400950923427778, 0.5113013870352113, 0.34860352062201094]"
3593,20.812359378474817,794267.9286433521,"[0.2078602384728441, 0.411858646750763, 0.3802811147763928]"
3594,196.7617423379838,143726.66575096216,"[0.2414621229834722, 0.21047258019549622, 0.5480652968210317]"
3595,183.39344082500526,715157.3184641254,"[0.1820838134337694, 0.7055918296775732, 0.1123243568886576]"
3596,853.3555481688815,838803.1704817702,"[0.45570646048436897, 0.485812428641664, 0.05848111087396703]"
3597,397.7105270674015,292542.97850842436,"[0.6670423603478749, 0.06509670566383532, 0.26786093398828975]"
3598,300.9689011171746,305429.18890691013,"[0.20454095026255117, 0.39546755295599484, 0.39999149678145407]"
3599,476.10886633122544,633936.2000163395,"[0.06354179357502286, 0.2507230516822543, 0.6857351547427227]"
3600,168.70700139120214,848671.0168223325,"[0.06444020500671528, 0.15683196691278375, 0.778727828080501]"
3601,291.1420022989599,618765.7080316576,"[0.11025674764024002, 0.4426109708368833, 0.44713228152287665]"
3602,245.4572929373588,840480.0515549049,"[0.16364690835951187, 0.13703689963536037, 0.6993161920051278]"
3603,277.6605238056186,629899.0405632288,"[0.5833668201086349, 0.38812226246851755, 0.02851091742284758]"
3604,307.93293296823765,943516.6347377939,"[0.1941328447621637, 0.504987726730209, 0.3008794285076272]"
3605,586.7054910893471,460113.0534965935,"[0.027509652209326576, 0.6973191779881431, 0.27517116980253037]"
3606,517.6481971048238,168529.95561322136,"[0.14707324150788492, 0.7966129115699961, 0.05631384692211904]"
3607,105.85715588422025,223046.2868734761,"[0.035605332750746385, 0.07300625198965112, 0.8913884152596026]"
3608,670.9246821236816,856401.5770097509,"[0.2952773782376903, 0.2666673384329089, 0.43805528332940075]"
3609,789.3916311262377,820064.6013830007,"[0.466420298479208, 0.06266578580382666, 0.4709139157169653]"
3610,341.9937752679651,261950.00012648434,"[0.3287370661870519, 0.19664507619607005, 0.47461785761687797]"
3611,270.6041529095919,225219.87388375215,"[0.13728304484398288, 0.48375305938206, 0.37896389577395717]"
3612,427.0601504425383,156721.24427595513,"[0.35386529442097386, 0.603940259304598, 0.04219444627442811]"
3613,91.5026786594304,336882.5037143354,"[0.6341599814364436, 0.0844532237530793, 0.2813867948104772]"
3614,853.30445992643,937867.5836713339,"[0.29364481824847805, 0.04508048803516922, 0.6612746937163527]"
3615,993.9873753591377,769142.9147011285,"[0.07350819796060375, 0.6006008283358241, 0.3258909737035722]"
3616,48.56609609902028,831699.7919627207,"[0.3962754668615786, 0.2865536649934291, 0.3171708681449923]"
3617,808.4355432223266,763361.9859248498,"[0.3309885874231798, 0.45328288627764335, 0.2157285262991769]"
3618,792.9902750568431,278985.10253997764,"[0.18458334669329213, 0.7615210639789711, 0.053895589327736776]"
3619,312.49312939321163,585375.4466304465,"[0.4478173075816523, 0.17418309457045372, 0.3779995978478939]"
3620,738.7934803845093,622740.0173332526,"[0.48675445022315544, 0.13597664430882445, 0.3772689054680201]"
3621,821.9931219621966,452358.2706465722,"[0.008524920911570928, 0.2677778211834788, 0.7236972579049502]"
3622,733.5821831123031,822486.70853341,"[0.16125107063375474, 0.11305400853901901, 0.7256949208272262]"
3623,455.70145900117916,821926.1870271366,"[0.46683081874801885, 0.27785163707153865, 0.25531754418044256]"
3624,437.2285585804355,142079.31354522158,"[0.6812884283715139, 0.21828994818067848, 0.10042162344780761]"
3625,866.9284898188546,872428.5129002597,"[0.2547371092093949, 0.6659468809990778, 0.07931600979152736]"
3626,375.3360067145234,265057.0202099709,"[0.023797492264675358, 0.7965497603938954, 0.17965274734142922]"
3627,111.25349334679797,841408.6807496088,"[0.0372257648654747, 0.05810006183348113, 0.9046741733010443]"
3628,417.63082339307124,612207.4049198641,"[0.05138540996896212, 0.36040070926265927, 0.5882138807683785]"
3629,637.4505097164532,972284.8307373429,"[0.19467876202009837, 0.4457849856041096, 0.359536252375792]"
3630,891.8118334776129,349552.68445413525,"[0.004111081544857258, 0.2183297827219462, 0.7775591357331966]"
3631,180.15223498859845,129034.37236555855,"[0.18678122167063274, 0.22048349082423369, 0.5927352875051336]"
3632,102.74269448024401,729991.0276416306,"[0.5720610271928547, 0.3140707541615279, 0.11386821864561739]"
3633,982.7740113572038,612296.8695826129,"[0.33483055267765716, 0.6162342388014305, 0.048935208520912175]"
3634,330.79174686092773,176801.89160016124,"[0.632672185760609, 0.08372421522597587, 0.2836035990134152]"
3635,959.2739302289506,880215.1429271662,"[0.14291270604859957, 0.44887174981194067, 0.40821554413945976]"
3636,764.5844503167133,746998.2231110006,"[0.5719240025022012, 0.088700276344748, 0.3393757211530508]"
3637,891.242055024303,775862.3783431278,"[0.002503631956786689, 0.4132483436943116, 0.5842480243489018]"
3638,941.3476238790789,451375.95151726116,"[0.7335575968935238, 0.029355676822293876, 0.2370867262841823]"
3639,789.7745010961016,351227.83332960214,"[0.20256712222638829, 0.5259795500163575, 0.27145332775725434]"
3640,654.093195461774,196895.41093349713,"[0.2681123783725994, 0.12883679305428725, 0.6030508285731134]"
3641,134.24626281435937,725841.3617697152,"[0.4498356055682366, 0.3512519020810929, 0.19891249235067057]"
3642,637.1737584892517,698105.0871800609,"[0.3408976999615964, 0.2269616149561156, 0.4321406850822878]"
3643,32.60943482656174,883765.349409993,"[0.0852578773374239, 0.21978386424164054, 0.6949582584209356]"
3644,346.27207400971014,776973.8999311412,"[0.5332526299848906, 0.29116095045705404, 0.17558641955805537]"
3645,441.8620343153696,489204.27523017896,"[0.16968732113358476, 0.7732130234461096, 0.05709965542030553]"
3646,466.6168702127549,458610.9428389439,"[0.016185979551338287, 0.08249924941431229, 0.9013147710343494]"
3647,77.14234482858434,560148.2996303821,"[0.06673018306059472, 0.7936964390984894, 0.13957337784091597]"
3648,79.79817276409676,929032.6708060633,"[0.25737310411824393, 0.7095558629265554, 0.033071032955200676]"
3649,592.0868212092593,840754.0118289827,"[0.4542106110651647, 0.41831267005954853, 0.1274767188752867]"
3650,287.54251664507956,613194.0759267553,"[0.5572629781862077, 0.27788191640392795, 0.16485510540986434]"
3651,665.7151958989614,556049.8585173383,"[0.5159941343104572, 0.09977933534513936, 0.3842265303444035]"
3652,10.43116389414654,256040.45649154892,"[0.9380626519863942, 0.03625135670605103, 0.02568599130755483]"
3653,908.9552418866806,645621.8024236364,"[0.23853320345564058, 0.19877472556784942, 0.5626920709765101]"
3654,800.0895696990086,688752.0483334252,"[0.1845119172531119, 0.31409453698307893, 0.5013935457638092]"
3655,777.495263312657,307024.4558172934,"[0.9100466192016349, 0.08772767143866037, 0.00222570935970455]"
3656,539.9488028764648,117963.3487120515,"[0.1888306660997297, 0.58482320850206, 0.2263461253982103]"
3657,904.0056094758843,912540.1939788141,"[0.581638706928923, 0.24917560015984133, 0.16918569291123564]"
3658,50.47240531236139,355674.9565295212,"[0.035208687997513095, 0.9234148688802439, 0.041376443122242916]"
3659,798.5403615733993,211439.6124753278,"[0.9431360309199314, 0.019017148813310267, 0.037846820266758355]"
3660,974.4538056046129,937414.4948014702,"[0.24220303478367222, 0.5300862853649551, 0.2277106798513727]"
3661,617.5390312897352,304549.95895726804,"[0.4053083844597302, 0.2750407062982452, 0.31965090924202466]"
3662,754.5445513371046,797160.9660724157,"[0.33051458549426155, 0.4356545389619584, 0.23383087554377996]"
3663,932.246824819538,848506.9312657396,"[0.14597574182951423, 0.10219949559961738, 0.7518247625708683]"
3664,297.6165092953319,602256.5675257526,"[0.637599345763368, 0.1835484663249957, 0.17885218791163623]"
3665,805.1613307209368,769159.5650505477,"[0.33163167934801474, 0.609884316579079, 0.05848400407290617]"
3666,307.52814470477665,229752.96922097477,"[0.03721459663033643, 0.343425429316117, 0.6193599740535466]"
3667,689.5212872453067,484587.1825244111,"[0.8461194768587119, 0.14978492379206573, 0.004095599349222507]"
3668,310.08928009330435,923022.1060802776,"[0.2101666200710259, 0.17968755995874822, 0.6101458199702259]"
3669,576.1502940873759,447615.20812802453,"[0.4201793291702996, 0.16986862002854897, 0.4099520508011514]"
3670,592.1420535591172,157328.02061340585,"[0.33072848788066006, 0.13308386604718833, 0.5361876460721516]"
3671,401.1915340289302,898088.4847564765,"[0.14642045958247843, 0.6965371085058227, 0.1570424319116989]"
3672,616.1487957290175,939726.0212889032,"[0.0772611752571717, 0.030169782044664754, 0.8925690426981636]"
3673,376.18292233839986,118880.66112289211,"[0.5226543518965153, 0.02280996998300019, 0.45453567812048457]"
3674,717.9809841041849,852313.1200404188,"[0.31232270381808575, 0.6095701943555044, 0.07810710182640992]"
3675,336.0122219499936,861235.4477624119,"[0.3771169115770449, 0.61786242092883, 0.005020667494125133]"
3676,150.8600455528643,235820.25428679932,"[0.01054725324993453, 0.9745053283340213, 0.014947418416044222]"
3677,229.3227890809631,709572.1335710157,"[0.14249609959342865, 0.5669504429189349, 0.2905534574876362]"
3678,415.68216614358636,504508.0697511558,"[0.36257880133069137, 0.0268758164898907, 0.6105453821794179]"
3679,598.5852052885953,552623.1297634377,"[0.5460259863315965, 0.25728272916308353, 0.19669128450532009]"
3680,255.24071254227377,719467.0328039028,"[0.062554509848994, 0.5050973115555277, 0.43234817859547836]"
3681,233.70398120876627,252469.14481283768,"[0.32618359585697015, 0.2812759877172002, 0.3925404164258297]"
3682,757.5741542783768,372176.90636924125,"[0.45618248785304216, 0.25143334151907865, 0.292384170627879]"
3683,738.3417162045102,169478.57422651525,"[0.6404824311146448, 0.27928793304639604, 0.08022963583895905]"
3684,113.94745187809261,189576.2021641544,"[0.0024692798222295943, 0.0036822674287763455, 0.993848452748994]"
3685,571.466351103982,267903.47648719425,"[0.10672999635070313, 0.8250242304625549, 0.068245773186742]"
3686,475.7395859628263,372830.0676582243,"[0.0935664801005752, 0.2156382397723933, 0.6907952801270315]"
3687,172.0399138920566,448343.24508827867,"[0.6255719747321923, 0.28875751305889724, 0.08567051220891046]"
3688,367.2122978238374,564759.0905365057,"[0.7193553715770404, 0.07536133263835697, 0.20528329578460255]"
3689,889.7456132050079,878856.445754683,"[0.32015018037554976, 0.03237510211435085, 0.6474747175100996]"
3690,924.4321678761571,831027.5556890973,"[0.34910063339425135, 0.3832912599757205, 0.26760810663002826]"
3691,387.15151415205565,746282.9678920262,"[0.5005369437679477, 0.11326339288671493, 0.3861996633453374]"
3692,364.48836077931156,606546.2073232052,"[0.2741208722649432, 0.544125766459158, 0.18175336127589878]"
3693,486.5908381371874,858954.6798149268,"[0.054138643733173626, 0.6431171114080655, 0.3027442448587609]"
3694,336.35435093012694,364541.30025031837,"[0.15753495081805832, 0.6670776959638869, 0.1753873532180549]"
3695,965.8163482332367,235205.60420665427,"[0.5583713365568564, 0.292387771444407, 0.14924089199873672]"
3696,886.6528622896305,835419.9174559893,"[0.06504291060685227, 0.3149101304255561, 0.6200469589675917]"
3697,96.36952805529268,297658.5802285536,"[0.6979139971452145, 0.20917734274465405, 0.09290866011013135]"
3698,108.42624167261705,791625.7343475444,"[0.3811170081893804, 0.37108182318390254, 0.24780116862671714]"
3699,33.22089454022424,406055.33753605606,"[0.44607106531893237, 0.13845835496710485, 0.41547057971396273]"
3700,285.1928280221863,750114.4854555016,"[0.10560226501246742, 0.7549743722401934, 0.1394233627473393]"
3701,539.704517157427,421551.64403625764,"[0.5269457632949645, 0.061293985737731684, 0.41176025096730384]"
3702,616.6281760156368,703819.6272010753,"[0.09661337237909688, 0.6085846274166681, 0.294802000204235]"
3703,887.3497320547553,728279.016133006,"[0.03259939752902319, 0.002603216620013939, 0.964797385850963]"
3704,550.6898934747857,160620.55850057994,"[0.057732910068067037, 0.9014232307352482, 0.040843859196684894]"
3705,110.00887181200426,609549.8912610507,"[0.2860690797251297, 0.29346717562531566, 0.42046374464955477]"
