,T,P,zs
1230,85.24590520116179,572373.994291256,"[0.11058140253908452, 0.4513904793373742, 0.4380281181235412]"
19365,202.83705380871783,995436.7701084504,"[0.9108064138498142, 0.0397806438765602, 0.049412942273625755]"
9632,698.726138970669,267994.5417656988,"[0.279503438397876, 0.48908138090099873, 0.23141518070112527]"
17721,777.949099143919,364805.1681596396,"[0.2976847107450548, 0.6873848577890118, 0.014930431465933418]"
13363,94.17370800015138,469729.6467450958,"[0.0862567596534071, 0.8800402059662041, 0.03370303438038868]"
14960,178.66731153833013,324928.018619238,"[0.22516863441665932, 0.6902151834673297, 0.08461618211601113]"
7166,235.6838437136932,721935.7129643591,"[0.32788682884450654, 0.5427235134569868, 0.12938965769850663]"
1994,40.52375562820225,985122.882236372,"[0.2366961889452143, 0.4748417854473729, 0.2884620256074129]"
9600,416.0574496602092,921134.2490827962,"[0.28992976898420275, 0.5034297129295365, 0.20664051808626077]"
10356,406.0454621138199,187234.79817530653,"[0.49004234508883526, 0.15266494017709034, 0.3572927147340745]"
7378,426.2876346391089,460004.66047485097,"[0.07815204768261244, 0.9044542789250197, 0.017393673392367855]"
3136,994.4793746227352,644887.7599903371,"[0.1151715421311322, 0.13491543427272595, 0.7499130235961418]"
8810,326.0793284482342,219796.1392741948,"[0.383647538049223, 0.4799499939489452, 0.1364024680018318]"
7007,215.90166399343173,608891.7439315043,"[0.34907500219931065, 0.5954985431499578, 0.05542645465073177]"
2790,851.7454328981102,720847.7277576708,"[0.11665517335975324, 0.5224344037066951, 0.36091042293355147]"
6746,753.9896865617658,352620.2893338159,"[0.7664436518227432, 0.06008500498439453, 0.17347134319286223]"
18400,325.6993665854231,201778.4261297496,"[0.11761501613261596, 0.7714986298418616, 0.11088635402552252]"
14242,700.9272945076567,883377.0084827356,"[0.3938960616643538, 0.18678365211867062, 0.41932028621697565]"
1606,899.6763007360126,273523.1204794261,"[0.04188651325977564, 0.8276987499454885, 0.13041473679473561]"
7507,999.1028433068358,345744.5843173635,"[0.08197219207658799, 0.16459596015774575, 0.7534318477656662]"
14688,770.7312251072681,699498.7019049885,"[0.672730649321821, 0.250415364018723, 0.07685398665945604]"
17907,686.7398582134908,785758.5968301024,"[0.10940031767230905, 0.8566590160675724, 0.033940666260118435]"
8744,141.52799302000153,857411.6443153074,"[0.24685873737668182, 0.563055791813102, 0.19008547081021634]"
8515,943.4067241296068,486815.5966430449,"[0.2156391268119102, 0.015650140198386134, 0.7687107329897036]"
1348,319.57864654357,357636.39356651815,"[0.6623723420609519, 0.2722955758728037, 0.0653320820662444]"
7422,159.27430840100877,655910.6817650065,"[0.36359499405166296, 0.18165386130388272, 0.4547511446444543]"
19884,68.78930344972846,981952.122079652,"[0.35992133230847606, 0.22688431961132405, 0.4131943480801997]"
9860,496.7042582406615,471583.140469788,"[0.16336635614368775, 0.7112437472105475, 0.12538989664576464]"
3563,168.87937516709886,185761.22945764777,"[0.4175348954593279, 0.5068374419374567, 0.07562766260321535]"
16161,320.2644466312552,822837.607499511,"[0.04432713305807025, 0.6018002526947489, 0.3538726142471808]"
11028,434.7269282671847,596361.0252058858,"[0.2488543480985556, 0.28474623128440635, 0.4663994206170379]"
1213,987.5657154409585,573608.9956430355,"[0.34179453076045047, 0.3823678493691679, 0.2758376198703815]"
17472,609.0282497088878,163800.3044360285,"[0.04001321988068, 0.8978984843537737, 0.062088295765546204]"
3489,529.2822172986914,974599.509347005,"[0.3654791929099817, 0.08738138035572211, 0.547139426734296]"
18691,645.7712268766386,523546.25201949535,"[0.18937789270884012, 0.2520653574441755, 0.5585567498469843]"
17202,111.27978323561902,812978.215238801,"[0.7473639670714085, 0.041517854415510244, 0.211118178513081]"
4813,921.4299261801214,633250.1296866642,"[0.3711410386410537, 0.38407282127827236, 0.24478614008067398]"
16916,754.8287389883077,887948.0642321729,"[0.3275524596276245, 0.617248986130918, 0.05519855424145738]"
16164,729.4295245025872,257552.0061412295,"[0.23791641881376138, 0.11912752505702166, 0.6429560561292169]"
8393,852.4311938090938,990046.5296000136,"[0.5917507988472506, 0.22804473519194138, 0.18020446596080808]"
13417,589.4871217055895,834465.5726180319,"[0.2111199820508478, 0.7734030514122846, 0.015476966536867465]"
374,677.573715635559,945940.8943811272,"[0.09904063028547412, 0.868955197332823, 0.03200417238170278]"
13290,441.0499495441468,493302.8266432652,"[0.17170710937665493, 0.6352942190473706, 0.19299867157597442]"
13550,609.4699989748038,251195.71046860225,"[0.18735743221409204, 0.7438199723049743, 0.06882259548093368]"
9267,203.67240147696947,956582.615351118,"[0.6537704804982754, 0.06355086486362725, 0.2826786546380973]"
6390,997.2803819649116,395839.0362581444,"[0.08022138530082712, 0.8081062320561032, 0.11167238264306975]"
10773,595.6573137182679,841222.6499641782,"[0.7469851732134505, 0.23130202498934832, 0.02171280179720122]"
2214,703.9876360785482,148066.11540734314,"[0.02827519404284266, 0.6708460327879389, 0.30087877316921857]"
3370,499.5202391267484,631035.4784582348,"[0.3196988246419808, 0.6193255815590695, 0.060975593798949686]"
15293,909.062454021622,659181.5721873511,"[0.5296789342039167, 0.18663101002722482, 0.28369005576885864]"
4858,899.8628466877041,763343.2740415412,"[0.6399490052328036, 0.32271015433780936, 0.03734084042938689]"
12545,989.2912686802672,309065.4526231628,"[0.30587070428540375, 0.21439960996162113, 0.47972968575297514]"
16112,866.7205470985149,335109.07492309983,"[0.38309540634544076, 0.1148886931025044, 0.5020159005520549]"
14916,47.56166087949431,783843.0875660023,"[0.8142725285770482, 0.15432282826993524, 0.0314046431530166]"
15623,272.7469687889514,418901.8157483449,"[0.5238210590760979, 0.2149808177894827, 0.2611981231344194]"
1277,420.77297939305856,720113.718801841,"[0.014913813157116233, 0.8764294360939069, 0.10865675074897692]"
19905,308.1532810801073,549797.6281633824,"[0.290586022077482, 0.5497362074248483, 0.15967777049766962]"
13424,752.695977895948,255607.48618795443,"[0.1547750005745788, 0.6614858551988169, 0.1837391442266043]"
9093,885.7673911194364,825712.5623914895,"[0.4206873243937588, 0.16763991983444038, 0.41167275577180085]"
13921,447.3401484223552,455926.77461937786,"[0.19173418199981457, 0.22380835261330922, 0.5844574653868763]"
14358,490.0954295211933,221041.1294312273,"[0.23910999957050194, 0.7294107306957135, 0.03147926973378448]"
15569,355.2382130604701,989860.4535687994,"[0.34891940835699026, 0.16260432691134533, 0.48847626473166444]"
10462,13.987182735594883,432847.8126123407,"[0.1795796334649492, 0.25381135671260624, 0.5666090098224446]"
3028,633.1220870403407,941086.0461291804,"[0.4799715183894307, 0.2274109838902729, 0.2926174977202965]"
9,747.0485712087763,774500.7626483265,"[0.5371992513909164, 0.05202297707300601, 0.4107777715360776]"
15331,505.0752908985405,357039.0556687156,"[0.8521339341512603, 0.06876619894679638, 0.07909986690194344]"
3773,730.4028720109555,425975.24681575375,"[0.3268110335030723, 0.26403813920666086, 0.4091508272902669]"
9654,514.9714988507228,676340.1416558559,"[0.3967582863770246, 0.40475197295624554, 0.19848974066672984]"
3678,83.14458419178506,921630.8632573424,"[0.34618813004555754, 0.059366417152259675, 0.5944454528021827]"
5494,243.48306694054023,254637.0310745244,"[0.3397790045074165, 0.15539711114062146, 0.5048238843519621]"
17401,608.6885905798134,385953.8948716393,"[0.026737882692151813, 0.0968532619542846, 0.8764088553535636]"
16615,300.61547944671105,148917.3518359697,"[0.2876777582274832, 0.22090294036872074, 0.49141930140379597]"
18438,63.60358068098337,598205.9487451117,"[0.44327139360939816, 0.1605180730420549, 0.3962105333485469]"
3474,618.5507756581245,363249.8068592269,"[0.5418105271406555, 0.3617448937761174, 0.09644457908322696]"
4401,975.6158820421404,863166.4367841104,"[0.2177159083382087, 0.33903579436125963, 0.44324829730053156]"
18778,430.0294914742005,569417.0038406795,"[0.2380550969935109, 0.31557417931191933, 0.4463707236945697]"
18076,337.1637295858022,725688.5738593248,"[0.8912088806370742, 0.06809496806168702, 0.040696151301238916]"
17244,455.9237500858375,524033.33237155125,"[0.14103267737972747, 0.33053797295556275, 0.5284293496647099]"
18355,121.34506627857569,753510.9841600436,"[0.4243924234577227, 0.5680396648679499, 0.007567911674327328]"
230,679.3349136838096,231288.51087391743,"[0.24721662386198723, 0.4862435206264447, 0.26653985551156806]"
16093,569.3076908696714,348067.308306831,"[0.8982760796592307, 0.009589777563515043, 0.09213414277725424]"
19123,926.9188929777572,987930.4083871169,"[0.576496603988264, 0.0673954616475286, 0.35610793436420735]"
4966,361.9348745486054,899312.4483590518,"[0.3600364463320289, 0.039577654043488515, 0.6003858996244827]"
6705,31.673368912654663,575404.5036719972,"[0.3311858687605007, 0.07762488799093935, 0.5911892432485598]"
16453,27.72202588385317,350402.9149648674,"[0.9138991161756802, 0.021139834656141214, 0.0649610491681785]"
16641,525.9571402586486,906563.9330412945,"[0.26695453826250576, 0.594702869573208, 0.1383425921642862]"
2666,863.0313738633415,737418.3921914806,"[0.3745416340794039, 0.12549905675641226, 0.49995930916418385]"
7413,535.0112628213151,105248.7728838934,"[0.23587142866481783, 0.1250710596485892, 0.639057511686593]"
10690,767.3499622017105,949083.1584630356,"[0.3064110727185807, 0.5560489893592442, 0.13753993792217498]"
337,86.98499426059196,406974.156742043,"[0.12241756268523049, 0.2928021826792234, 0.5847802546355461]"
2673,178.8190408658127,419685.0666608765,"[0.40586585505076833, 0.37262960846036075, 0.22150453648887095]"
1763,788.8906212690825,359396.5373500342,"[0.44105769891573154, 0.08857959480071956, 0.470362706283549]"
5194,562.7481452763932,357508.68005423853,"[0.788673278900134, 0.058253622834354216, 0.15307309826551188]"
17392,620.0071771655114,965598.531147443,"[0.5761835607863117, 0.2070996464213664, 0.21671679279232176]"
8027,370.1630511180733,346879.31762749754,"[0.03379584414597399, 0.42204147063255937, 0.5441626852214667]"
4583,117.75176787980702,227572.8242313009,"[0.029814489258630127, 0.6253598291532158, 0.34482568158815413]"
4788,75.15866925367352,167023.84764346405,"[0.3937978933095827, 0.2898272924879325, 0.3163748142024848]"
7566,62.42175637065567,643107.7984888486,"[0.34404670736792103, 0.21330926868885927, 0.44264402394321967]"
2053,554.3288036887296,728630.6909920699,"[0.0575077356010974, 0.9243571246171729, 0.018135139781729703]"
3685,585.9287246711956,860602.185496368,"[0.3699177711523878, 0.3610701739202768, 0.26901205492733526]"
8512,594.2257122276404,700034.6155479149,"[0.013184997120559056, 0.8052578655874915, 0.1815571372919495]"
1632,677.1639509582782,964574.2361787404,"[0.40901799184966436, 0.4552091915317981, 0.13577281661853743]"
13526,643.6367736650112,475050.2780955318,"[0.08228899339665835, 0.6513380794554515, 0.2663729271478901]"
8622,447.25098617211466,955583.7114305536,"[0.36533230844362025, 0.22823984191600452, 0.40642784964037526]"
18199,631.264580049295,126312.1689472677,"[0.5533141916580536, 0.19995764496467902, 0.2467281633772674]"
2191,804.6134709550196,961108.3465549764,"[0.19176181472242426, 0.44136210321518893, 0.3668760820623869]"
7427,351.41650064892167,525742.1763208453,"[0.2865356811965, 0.37084868050354103, 0.34261563829995895]"
16910,710.0841133139253,866030.7560420366,"[0.4095909634040429, 0.3565797583300568, 0.2338292782659005]"
15682,55.61451176132236,664784.0629769895,"[0.2342276616855586, 0.7304758404291489, 0.03529649788529249]"
9743,732.4989039387859,979819.2290928672,"[0.21959514770692198, 0.44151313944585363, 0.3388917128472245]"
1683,218.1698982064005,991921.3311602416,"[0.3274248914629344, 0.017683513032194544, 0.654891595504871]"
12433,435.42788884449214,921455.0146403188,"[0.44675898292344324, 0.2242630445719818, 0.328977972504575]"
19667,467.6154326000574,249932.2948583196,"[0.11590673210706394, 0.454461103147026, 0.4296321647459101]"
1378,921.1572656188132,426527.510375412,"[0.20222261453025822, 0.31579790623754905, 0.48197947923219275]"
3084,645.8299185133952,276064.6632341497,"[0.49504185510064475, 0.4293000242058379, 0.07565812069351723]"
18330,324.36310979162954,618395.0322813466,"[0.7153703271649253, 0.24439350712828714, 0.04023616570678748]"
15669,964.9040745094748,384212.577770892,"[0.03109072731634317, 0.03230628434170608, 0.9366029883419507]"
4381,746.6796958522175,601409.9625701399,"[0.1198573246037594, 0.2714374293360668, 0.6087052460601738]"
10590,643.0480752535215,177193.8271576271,"[0.1235950714857046, 0.33787924232152183, 0.5385256861927736]"
8746,155.78502376114872,643805.2675022975,"[0.13594591238047193, 0.39764499798937786, 0.4664090896301503]"
13397,591.0744094284385,315771.26608800003,"[0.1230600489092578, 0.5994311165448915, 0.27750883454585085]"
4296,644.6875293135919,901537.930561588,"[0.008671999110020564, 0.2256331765215691, 0.7656948243684104]"
14786,95.29157529386264,567621.1934790083,"[0.334628374583869, 0.5790315481273325, 0.0863400772887986]"
15370,606.4782367012031,295060.7694235173,"[0.4283560708187762, 0.3759121698987136, 0.1957317592825102]"
6477,245.67787728642853,765041.0022704643,"[0.4060910426719225, 0.2013266755226022, 0.39258228180547533]"
5691,650.7049160470949,611982.0970718033,"[0.6001525517992056, 0.08449003553870942, 0.315357412662085]"
10204,453.1491784454061,213089.7052221997,"[0.4942100915996842, 0.4458474030824242, 0.05994250531789154]"
13101,671.3251944134413,542573.5129565892,"[0.2741940724954735, 0.3610063747025328, 0.3647995528019936]"
9883,30.85839326615316,990384.8901725924,"[0.21490047397981973, 0.3193611250911949, 0.4657384009289854]"
336,574.3604162858927,592496.7703191189,"[0.3137649581700018, 0.01184500851313422, 0.674390033316864]"
2235,121.6389389484918,126136.89377967433,"[0.3503564967934538, 0.5057884233193015, 0.14385507988724466]"
6368,350.3479663199481,924585.1304282444,"[0.2308443502007706, 0.7179268080667196, 0.05122884173250987]"
9233,494.3188104366424,852714.7146158484,"[0.5855867709225043, 0.3033830123265586, 0.11103021675093694]"
12074,749.4726065182189,514283.2626674139,"[0.8054032262257841, 0.006925426671381684, 0.18767134710283426]"
10479,651.2015824919337,788499.9057960943,"[0.00860187081080498, 0.4098179452340845, 0.5815801839551104]"
16722,189.78709896847,875221.4838406679,"[0.22295909919911153, 0.6549887550018682, 0.1220521457990203]"
13313,560.2327826479174,430657.0813489868,"[0.3592099574752542, 0.30845852505386523, 0.3323315174708807]"
1453,924.3781008602527,887243.5500671921,"[0.7736295440685398, 0.09636662452567667, 0.13000383140578373]"
9191,789.465855524075,571575.235042125,"[0.048643293129155676, 0.13787143033865634, 0.813485276532188]"
766,443.4479737530012,571316.5238243074,"[0.6949206824551625, 0.20039460200706982, 0.10468471553776786]"
2811,46.90688578151757,610122.0359815566,"[0.3382991158706945, 0.27911705345744975, 0.38258383067185575]"
14458,503.6786652870714,145623.41497642873,"[0.09466824482167442, 0.43364012439052413, 0.47169163078780146]"
7719,659.2559448181972,264254.8954671271,"[0.009120925239559674, 0.36864962582850924, 0.6222294489319311]"
8184,232.01376635041024,203403.7637048232,"[0.0731050265240601, 0.7570693317586297, 0.16982564171731024]"
5825,459.9274965185179,768575.133931098,"[0.36514198544598186, 0.26160249065969865, 0.3732555238943195]"
13193,470.0466980918725,715325.5169546723,"[0.853297324184014, 0.021291931108037947, 0.12541074470794802]"
12257,212.48274318578493,312612.0226924368,"[0.8341344969128126, 0.09882004610674282, 0.06704545698044463]"
3636,747.7751174466903,342967.4818004883,"[0.31517368517332794, 0.1052422363466618, 0.5795840784800101]"
2524,729.6252700150554,659256.0065136299,"[0.26382236279301285, 0.08643238414175033, 0.6497452530652369]"
18274,958.92050683994,281533.9052097151,"[0.2066527229132967, 0.46136653052505994, 0.33198074656164345]"
14135,924.3562809956748,886261.9396962468,"[0.6482635498460951, 0.2846720959692945, 0.06706435418461044]"
11337,595.6071374039046,485268.1902165456,"[0.11214406101477446, 0.15453227250265175, 0.7333236664825739]"
6186,546.3905165072509,349103.3602371117,"[0.6658149063539671, 0.30183359111878777, 0.03235150252724512]"
7336,105.12827425006208,271182.0933503426,"[0.48923743370505157, 0.3146296322572656, 0.19613293403768273]"
