,T,P,zs
9947,747.6625627862313,933819.8344100708,"[0.04266148147178092, 0.603550070187975, 0.3537884483402441]"
7489,195.05533011100985,493129.169761702,"[0.11599641734351723, 0.690333485202302, 0.19367009745418082]"
745,87.2826384378103,151788.66941824977,"[0.3463841681829443, 0.5311720051451646, 0.12244382667189105]"
4027,812.6300009347389,772156.4218841494,"[0.7539306094835863, 0.04241022432214333, 0.20365916619427038]"
9694,815.8110491142053,984633.7590946492,"[0.40396377058727184, 0.5889669167332116, 0.007069312679516674]"
14716,792.0879382313304,220631.3098448687,"[0.3816156061043546, 0.468717012058318, 0.14966738183732742]"
7357,255.4096412186709,345651.8771277043,"[0.12733047143517845, 0.4666024188768375, 0.40606710968798404]"
16031,24.793051591633457,797499.1333167038,"[0.20710990139500177, 0.4196489523369641, 0.3732411462680343]"
3794,330.935131609396,588552.9760655682,"[0.6378591375954541, 0.1916286969804913, 0.1705121654240545]"
9327,711.8861373754976,525582.8982991099,"[0.5863055779481956, 0.32252835995033013, 0.09116606210147406]"
13188,365.50188688853024,213056.1393460305,"[0.153052710819266, 0.6045275613311958, 0.24241972784953822]"
8273,731.9345234165124,489122.66853449465,"[0.07037030555884922, 0.4840861616945047, 0.4455435327466461]"
4013,865.4883423757914,581428.7396888966,"[0.7096663630649711, 0.26539343907415913, 0.02494019786086966]"
11099,894.8080428306499,820062.3232247666,"[0.012489160451840413, 0.11972846676111165, 0.8677823727870478]"
18076,107.39457160263098,852537.6267264718,"[0.012065004017362976, 0.8904673701874939, 0.09746762579514312]"
10595,738.8628781532357,960367.925847856,"[0.2137314311770923, 0.5524065382211907, 0.23386203060171692]"
18320,84.44664416038262,492497.5978645173,"[0.3931672491706471, 0.3029411967829483, 0.30389155404640467]"
11565,522.7847139108397,944775.744311586,"[0.03998937846462207, 0.8192163092736584, 0.1407943122617194]"
12597,840.4107048780519,298931.92197223206,"[0.9340648091524762, 0.04293340430105986, 0.023001786546463857]"
16706,750.5341102946634,562478.3071997031,"[0.17560946364485802, 0.5311049827387473, 0.2932855536163946]"
2098,874.355225592381,427906.6504674713,"[0.1705759859193451, 0.6543054366628738, 0.17511857741778106]"
13911,247.7108252440833,820726.2423849828,"[0.33798447291790207, 0.12561913739148206, 0.5363963896906159]"
18088,101.23410433440544,483600.81451819406,"[0.6713064931681209, 0.0207919078957443, 0.3079015989361347]"
7827,839.5200164868969,728327.7548308359,"[0.14343898502387087, 0.2415203361528293, 0.6150406788232998]"
13259,141.63162760733948,442024.9095813799,"[0.01599807126234598, 0.4821530392166244, 0.5018488895210297]"
14902,793.0859119584675,803148.8469707416,"[0.8245186135553721, 0.006454126661990728, 0.16902725978263722]"
11295,610.4810787014044,105613.63345376914,"[0.2879193618788703, 0.5785979792235588, 0.1334826588975711]"
13827,538.5710143307215,438457.3271851112,"[0.2105294238643815, 0.5141226746654418, 0.27534790147017674]"
369,17.65320703263916,476618.44689177634,"[0.25679128948082963, 0.14270126186692042, 0.6005074486522498]"
19465,413.2362757177149,468325.2450167415,"[0.26486136787760073, 0.6560027675682966, 0.07913586455410267]"
14550,67.38044008896564,599543.4460016594,"[0.40548806381592956, 0.20639200831588095, 0.38811992786818955]"
15277,303.98772894092355,946120.0976123054,"[0.2084961154761936, 0.42199811626389805, 0.3695057682599085]"
17216,494.60307065033953,426384.4873747999,"[0.00778950202165699, 0.5976663382029045, 0.39454415977543844]"
4740,577.5492049980933,644400.9490846832,"[0.3160961415606155, 0.43567100362339567, 0.24823285481598886]"
3499,309.13730565024605,545945.4935415133,"[0.2718734159238053, 0.458456793645651, 0.2696697904305435]"
13848,25.16450327540156,257728.6193923968,"[0.4772134808976187, 0.07315614131456583, 0.4496303777878154]"
152,733.4820710558181,228687.95544349845,"[0.052594950504607114, 0.0767819511956954, 0.8706230982996974]"
12738,807.2526122206121,959321.3112124047,"[0.21579120651061, 0.5461823663122664, 0.23802642717712363]"
9846,144.6821257742473,890838.1171378292,"[0.5645885175297426, 0.10171867733155242, 0.3336928051387049]"
18360,599.44931978372,926262.821019633,"[0.8268859475769831, 0.09762124975423948, 0.07549280266877763]"
10466,860.7418612911667,290987.63237976894,"[0.5894549550154655, 0.190929352823542, 0.21961569216099244]"
14687,361.7654539453538,373956.9090967112,"[0.16201441265088729, 0.5203683848628594, 0.31761720248625325]"
7860,599.0791081890445,379985.39894545096,"[0.06296304861300536, 0.002039989538660432, 0.9349969618483344]"
16902,450.94310667406586,341814.2752440828,"[0.20318810058507009, 0.5815717340803053, 0.21524016533462462]"
18525,63.89915319029288,271236.36835071107,"[0.22099079645634112, 0.633204702059819, 0.14580450148383994]"
15366,347.0248174579648,608615.0594409424,"[0.47912723517578854, 0.04704711795645384, 0.4738256468677577]"
15213,60.19183982182852,332642.6524224216,"[0.2310774943238834, 0.6665835197646731, 0.1023389859114435]"
1662,815.6993348760014,643079.38082524,"[0.10491284256752648, 0.6317151182015563, 0.26337203923091723]"
3879,388.8199689708227,704899.5439184207,"[0.4555981311541308, 0.04831953839149396, 0.4960823304543752]"
11602,542.6745615063595,715742.3276432927,"[0.4504815520088261, 0.36300741615773097, 0.186511031833443]"
4624,915.8365951982872,658727.6893221557,"[0.16250893300417155, 0.6742067173916927, 0.16328434960413576]"
3066,427.5511333223598,219446.9844338062,"[0.039530102841957446, 0.3586982234249905, 0.601771673733052]"
14784,983.2107941171756,956261.4230848552,"[0.4352950999379166, 0.1926169388745765, 0.37208796118750687]"
19160,796.4155692268855,711150.1822656222,"[0.39108226704676236, 0.2745028833739167, 0.3344148495793209]"
4187,814.9535929720276,899938.1128110538,"[0.5723150186337238, 0.23775101104646187, 0.18993397031981427]"
4113,565.4324157827583,915192.515539977,"[0.12058067066982738, 0.5489417440785315, 0.3304775852516411]"
9704,72.2361243631656,875733.0605015757,"[0.4941312329881099, 0.36210724158182783, 0.1437615254300623]"
2241,137.9662207024075,816689.3429451186,"[0.26740346299407153, 0.6167685323923031, 0.11582800461362527]"
15814,841.8159295442408,660859.291172762,"[0.5257362624591737, 0.469125775982819, 0.005137961558007237]"
974,595.8813060386346,132908.3716728245,"[0.21692285083628943, 0.07549109391188145, 0.7075860552518289]"
12923,926.700427253931,988618.4333268944,"[0.019078207370047534, 0.5591472296626276, 0.42177456296732474]"
901,967.4200771738026,849183.521561688,"[0.2060252057475154, 0.48075617951494526, 0.3132186147375393]"
2129,59.21376412467105,238451.20394275483,"[0.29388081155346585, 0.477767456375198, 0.22835173207133602]"
8885,240.0371273873472,479018.05330767337,"[0.41043431886223314, 0.06230585859672543, 0.5272598225410414]"
17390,546.1161847512736,286960.0413619074,"[0.18727926424090552, 0.6047833492818766, 0.20793738647721802]"
19959,28.85325065277508,415549.9774726673,"[0.11906397608015443, 0.49082007120434923, 0.39011595271549626]"
8113,883.9815794890842,846742.1651134685,"[0.3997419385829701, 0.42290450434709254, 0.1773535570699373]"
1615,184.80991872410348,930439.1883111992,"[0.6883319303750551, 0.0927982759758951, 0.21886979364904968]"
10782,702.0994408932486,294999.90779889235,"[0.3891981226008757, 0.2857215307886069, 0.3250803466105174]"
10146,259.1023380014806,701167.8621457315,"[0.15407576882106605, 0.8005755366363988, 0.04534869454253504]"
542,263.7708292895931,650907.9607685988,"[0.24426046140165922, 0.5782863842941401, 0.1774531543042006]"
8120,492.725827479819,117720.34911064147,"[0.2004825112532256, 0.5475918763750977, 0.25192561237167654]"
11422,950.9245260938528,855351.2670457716,"[0.07132791234192128, 0.18748520743654992, 0.7411868802215289]"
477,608.4731608408355,936491.6879783496,"[0.16007308316919816, 0.49333220777953823, 0.3465947090512636]"
11070,840.3335681583968,939217.9324938208,"[0.7792587035024221, 0.13478756274143128, 0.08595373375614655]"
7644,649.3163347619648,128723.36021574016,"[0.8498045880991814, 0.1271788363063339, 0.023016575594484726]"
1794,210.1790036773305,641082.7949341674,"[0.07609720002629812, 0.6541761299775201, 0.26972666999618167]"
2475,517.5290412999489,290374.9493316492,"[0.6911464878444885, 0.25135544371209134, 0.05749806844341996]"
8749,396.9986609800432,822712.4003794071,"[0.10032379992857593, 0.5134560859551505, 0.38622011411627366]"
5296,530.7547981859566,958058.991539294,"[0.23254644448658396, 0.6591060618351668, 0.10834749367824922]"
19988,213.5706235983695,561222.6864116701,"[0.47106947498129104, 0.10246039621939908, 0.4264701287993098]"
309,503.928823878574,336486.8767648746,"[0.13584899932688513, 0.40829128184665603, 0.4558597188264588]"
9753,251.2458726915498,158068.01700773643,"[0.8278336412481619, 0.02524861009403829, 0.1469177486577996]"
1669,38.82324219824982,552435.079266099,"[0.3195354682969112, 0.03841583351568647, 0.6420486981874024]"
8072,139.4309908086367,429160.7984111976,"[0.18400975422334528, 0.47559115692382103, 0.34039908885283365]"
9866,446.76563656268047,792155.007477116,"[0.0165678109671376, 0.6306126428709237, 0.35281954616193867]"
9870,481.8224618717044,937973.591373576,"[0.22789041615548983, 0.7315177921165743, 0.0405917917279359]"
5636,897.9902982560701,260818.3360524152,"[0.28320721248376624, 0.5162493186444005, 0.2005434688718333]"
7431,239.6280676723896,278563.67389393225,"[0.14241927915112942, 0.04933454251467478, 0.8082461783341959]"
4771,851.9372366986918,162891.8816691722,"[0.4123281523232798, 0.13799334334569444, 0.4496785043310257]"
2506,507.4722819175423,352730.35660848324,"[0.10002434877466401, 0.19539082304339614, 0.7045848281819398]"
19272,348.6572068815436,827459.3103961265,"[0.4015305953632058, 0.1426545194886638, 0.45581488514813034]"
18871,975.826533189862,268605.1713544178,"[0.06809406868603493, 0.38271469762042476, 0.5491912336935403]"
6446,950.2530184291973,420162.285488088,"[0.3061767792991815, 0.0534656365983204, 0.640357584102498]"
910,850.660701662619,518415.6561219282,"[0.11437397805198281, 0.3020677462696751, 0.5835582756783422]"
19829,61.11873958630456,550718.9199735059,"[0.8778691006486082, 0.0016349237508638055, 0.12049597560052791]"
19849,297.96083965109705,358430.35809324455,"[0.44135420915795087, 0.1514801701989477, 0.4071656206431014]"
9915,114.98091439928116,559682.1024231247,"[0.2965706583600241, 0.29246216104712414, 0.4109671805928519]"
18897,493.4406228582568,116872.7354830169,"[0.48555237496856885, 0.48883029691216134, 0.02561732811926978]"
8686,458.2885221237832,779138.9026654699,"[0.21895169581147583, 0.589963811104291, 0.19108449308423328]"
14861,887.9795173710758,163769.78084898426,"[0.4023694485964332, 0.3560709326894044, 0.24155961871416237]"
11213,220.1137075618141,507000.7657168978,"[0.5605541617219998, 0.13410548342599402, 0.30534035485200617]"
2895,489.7949059694986,409268.90854006656,"[0.34246869552164527, 0.6524942515906551, 0.005037052887699552]"
16580,697.429968520679,686842.3048547381,"[0.017743805940170013, 0.826841723546681, 0.155414470513149]"
11276,280.4259356288236,558012.1329927916,"[0.1212113796999204, 0.8574742963484132, 0.021314323951666433]"
6361,376.64180022584526,415709.7283567382,"[0.11553076076384028, 0.10996393584579707, 0.7745053033903627]"
8096,835.4298921494382,853339.9563327814,"[0.3381508074575652, 0.406331055566871, 0.25551813697556375]"
11755,472.3246079319189,328401.4157032124,"[0.47198852172581324, 0.09530411100198687, 0.4327073672721998]"
3854,587.5886788923069,666452.2822471285,"[0.5742531591590497, 0.2854637296120633, 0.1402831112288869]"
14556,843.7800623452304,298610.62448406697,"[0.7517803226049641, 0.10118425602482375, 0.14703542137021233]"
17020,149.8614260656349,770937.6270718753,"[0.5370777850699926, 0.07778850159292952, 0.3851337133370778]"
1580,399.1730632573717,362569.7985582487,"[0.044626811728566806, 0.09981982728745575, 0.8555533609839774]"
14813,297.2830008386807,335547.0252906705,"[0.0869653069750266, 0.8097580755843752, 0.10327661744059827]"
19989,645.3563839264892,706086.9224668014,"[0.1404198529263615, 0.43960135950275536, 0.4199787875708832]"
18496,857.354624494313,322261.44125453365,"[0.5748842126450298, 0.3525815701433847, 0.07253421721158558]"
12949,473.0697756073048,351176.20573247067,"[0.8238295925146077, 0.09163776307444275, 0.08453264441094947]"
12268,807.4082817439054,208737.3234221853,"[0.26113146071529836, 0.5172962870635816, 0.22157225222112012]"
4231,70.5330842523571,409182.8283228797,"[0.10349079120855384, 0.5935725477343067, 0.30293666105713946]"
8121,344.7910139224431,597592.9311702725,"[0.3293348090731934, 0.6298535296731379, 0.04081166125366868]"
16267,959.065764931986,108788.91950315014,"[0.30156463264966066, 0.46673745916378717, 0.23169790818655234]"
7933,677.6641311677481,761408.0094196204,"[0.14900348686525527, 0.17942819071251953, 0.6715683224222252]"
13806,929.7267964256685,796820.2205063971,"[0.11646887093044102, 0.13738457341487437, 0.7461465556546846]"
7927,243.16110527755063,516377.9648100377,"[0.08250374074988473, 0.6987930281114634, 0.21870323113865187]"
16010,37.770439013632256,821530.6130202471,"[0.47816412617949605, 0.37861422395474525, 0.1432216498657586]"
14885,227.16062548805093,523720.7339651815,"[0.7315399628326597, 0.22119368912705856, 0.04726634804028187]"
15295,34.09598775943491,285411.87607045623,"[0.35309763227494, 0.17879405133634887, 0.46810831638871114]"
10737,398.7839356533393,787258.7675012866,"[0.35610764977508047, 0.07887924915532701, 0.5650131010695926]"
4167,625.815588678472,838929.1250168182,"[0.7097680390038308, 0.19318384188241966, 0.09704811911374947]"
12806,121.4774186005088,301569.48178592423,"[0.7625469746100897, 0.16964396928781428, 0.06780905610209617]"
6443,409.66063242732656,929883.81722775,"[0.5452771799349598, 0.2085865882402737, 0.24613623182476632]"
19259,670.0661427408476,178636.5854758113,"[0.26677051498692717, 0.42557274048499605, 0.3076567445280769]"
13522,81.2835514037381,373488.8729804127,"[0.04046207325085701, 0.2589543949064309, 0.7005835318427122]"
16147,517.9863457964045,713766.9193033034,"[0.2879144533335738, 0.6254490687757149, 0.08663647789071138]"
13428,60.77722678435879,575573.7593927975,"[0.0399762969631807, 0.011729401432786888, 0.9482943016040324]"
4983,555.5727669665863,394519.0441235377,"[0.8125244182097756, 0.09651296053881948, 0.09096262125140486]"
6604,242.3662408077705,799422.7987480061,"[0.3063889460956411, 0.4053088840347237, 0.2883021698696353]"
13953,393.67332551489824,814518.4565032667,"[0.1840588606529665, 0.5257184189029482, 0.29022272044408526]"
15562,902.0662737713732,640127.1667038618,"[0.47363719038751095, 0.22993277859060268, 0.29643003102188636]"
15307,256.3597627693174,701822.0145504308,"[0.4734002683076285, 0.24224879584426756, 0.28435093584810384]"
12943,631.5523198881357,645536.1779052443,"[0.03716636749009884, 0.20013948837972567, 0.7626941441301754]"
18386,200.0465029415409,997492.577446999,"[0.4330384377041005, 0.0319197360553406, 0.535041826240559]"
7984,669.634181704587,441302.3273755574,"[0.4967847529781307, 0.44113693825232775, 0.06207830876954159]"
332,93.0950610877576,389919.4351479747,"[0.3670884546747674, 0.44518175744960475, 0.18772978787562783]"
12986,500.3177100903694,737383.8270756482,"[0.5045514996400704, 0.2661999769335867, 0.22924852342634283]"
10282,40.6677632582232,682575.0269834807,"[0.02752690258715891, 0.07052085400094389, 0.9019522434118972]"
1553,409.09451208561535,683629.4022869751,"[0.08050184889441614, 0.6904999903714213, 0.22899816073416268]"
10417,39.87885446281087,153058.98880382208,"[0.19505888323070228, 0.8017605691794851, 0.0031805475898127045]"
18271,183.6088377106832,621125.7480638432,"[0.3821396441535588, 0.3551621164764785, 0.2626982393699627]"
11039,284.644146486249,803600.519157763,"[0.112035320614514, 0.7198028221232349, 0.16816185726225108]"
17021,880.3668142447897,167575.21624613306,"[0.17765717818850346, 0.5384978362902678, 0.28384498552122867]"
17598,660.9663038351692,209555.98126777424,"[0.6465856731448894, 0.04708190975357386, 0.30633241710153675]"
1667,698.598023689218,819978.0174090636,"[0.23175626908873115, 0.5044562059918268, 0.2637875249194421]"
5056,401.5731375984534,793615.9517882065,"[0.13031255146854426, 0.5184943715245953, 0.3511930770068604]"
7606,23.81970984555,544867.3442319366,"[0.26047285827730526, 0.19179135246223925, 0.5477357892604555]"
