,T,P,zs
4831,451.9387472341774,487038.2551609095,"[0.06988987916872429, 0.08108185131180992, 0.8490282695194659]"
4832,457.3658126585526,566459.9774672068,"[0.1433741560970134, 0.8411419112633362, 0.015483932639650469]"
4833,596.133891175921,864737.8629281425,"[0.2164590259550038, 0.3311891838571169, 0.45235179018787935]"
4834,300.60950739874744,749115.192029814,"[0.29849949284835686, 0.06754940984418793, 0.6339510973074554]"
4835,47.309036537709105,981593.6145013784,"[0.14624265170506137, 0.502157705667873, 0.3515996426270657]"
4836,959.4073222518838,205105.0352989332,"[0.11749609022781207, 0.16510441430326472, 0.7173994954689233]"
4837,193.0074645938348,141040.82853655374,"[0.005196384227518837, 0.4174514169519254, 0.5773521988205557]"
4838,593.9445912166954,516031.2381222477,"[0.3471900508951245, 0.3880959570577982, 0.2647139920470773]"
4839,202.05010029672943,793773.4210005513,"[0.5400666993776635, 0.38671191023748896, 0.07322139038484755]"
4840,518.3704569779343,804754.2732678418,"[0.4118786641390408, 0.48914717082400905, 0.09897416503695024]"
4841,151.99228005374087,652954.5002070982,"[0.4889363550343667, 0.05944944151589622, 0.45161420344973713]"
4842,122.71219166443115,991837.5779688044,"[0.049355611912340024, 0.2042975988264031, 0.7463467892612569]"
4843,188.69878919693664,883113.385290625,"[0.18446636940528, 0.6341392283283029, 0.18139440226641704]"
4844,127.95723251859627,607275.0558605497,"[0.25566566395488344, 0.30408523132629167, 0.44024910471882484]"
4845,733.1111417215844,440224.8363573138,"[0.6537471828062268, 0.05008856765357162, 0.2961642495402017]"
4846,262.9789807250042,229633.3910525164,"[0.6926602667243261, 0.06081126824272436, 0.2465284650329496]"
4847,916.3552555876697,733070.5861751944,"[0.06925606198129768, 0.8635506669652352, 0.06719327105346705]"
4848,495.3870687885085,336297.79233047715,"[0.2439993147220193, 0.5156038553855209, 0.2403968298924597]"
4849,512.6323837170587,217214.86528980633,"[0.10519223785229367, 0.3381170984584939, 0.5566906636892124]"
4850,38.744427375375565,237278.13974509586,"[0.42007954483220705, 0.3901295998711574, 0.18979085529663556]"
4851,339.3562111114549,351766.35528473335,"[0.263415631542503, 0.6584267652359989, 0.07815760322149809]"
4852,467.4126961601978,843856.6651512178,"[0.31768033682876523, 0.1627737712418444, 0.5195458919293904]"
4853,411.0614928589362,488564.8730237707,"[0.465080669502719, 0.18873131903561408, 0.34618801146166694]"
4854,75.29634337073877,460359.80228694447,"[0.06103089527678833, 0.2894423444282083, 0.6495267602950032]"
4855,445.5868492900363,478717.6994593228,"[0.38360239244123046, 0.03237008777960479, 0.5840275197791648]"
4856,685.2612238472291,680881.7516664361,"[0.573674946427044, 0.2460484516845369, 0.18027660188841912]"
4857,24.955182232349493,728414.1323853112,"[0.3520523002364266, 0.5686644706664606, 0.07928322909711281]"
4858,495.56291888904707,411139.7298800072,"[0.5741838254828098, 0.29557008388080125, 0.13024609063638887]"
4859,493.85132784723845,521799.2432167701,"[0.9282796142746155, 0.047782278654007956, 0.02393810707137653]"
4860,701.285469581455,259478.34774223762,"[0.39796545226710145, 0.05356646319528808, 0.5484680845376105]"
4861,677.7507235186475,803608.0540972154,"[0.41623748618638684, 0.49410960867973236, 0.08965290513388084]"
4862,400.29786155299564,767847.2992932412,"[0.003554819375017553, 0.8757979257942983, 0.12064725483068414]"
4863,789.3977227616475,757963.2102657917,"[0.011973314431403112, 0.7951640048270018, 0.19286268074159485]"
4864,655.5197272520741,622346.9086480755,"[0.22192250326277962, 0.23112171134378648, 0.546955785393434]"
4865,882.2774479319163,312998.2629587896,"[0.06373600464215667, 0.7433839731697177, 0.19288002218812575]"
4866,285.9953231172523,129150.30906222813,"[0.1763290782215487, 0.281759341384857, 0.5419115803935943]"
4867,793.8927377051249,503310.825923468,"[0.27489218745160626, 0.3475353365941283, 0.37757247595426546]"
4868,579.8766516344244,248388.53799139312,"[0.17245726573676531, 0.47114428147551973, 0.3563984527877151]"
4869,31.52273424325731,887364.9424289687,"[0.2776628577456296, 0.1104917017252232, 0.6118454405291472]"
4870,984.4800157047764,285478.49390390574,"[0.23482166046467048, 0.2429369568615667, 0.5222413826737629]"
4871,718.1644972426001,804931.0737451053,"[0.08116294356942777, 0.10672414324527875, 0.8121129131852934]"
4872,765.3866708042895,145420.5922141417,"[0.5029731458517827, 0.04087061872498994, 0.45615623542322736]"
4873,906.3597293874449,489422.64729730296,"[0.26967563809160655, 0.4518551690208262, 0.2784691928875673]"
4874,584.7872293474303,788919.3185863032,"[0.18593089611301922, 0.7963099163749846, 0.01775918751199619]"
4875,54.87921484319969,294703.27484782756,"[0.3022825960655194, 0.4839070781081436, 0.213810325826337]"
4876,33.12197685870711,527600.480764619,"[0.7070667259726142, 0.200500176259568, 0.09243309776781776]"
4877,833.9270125703856,981039.1440175839,"[0.23693520108016292, 0.40199974683018247, 0.3610650520896546]"
4878,502.7075465751067,293453.67489101243,"[0.7050629465733539, 0.16121152337636677, 0.13372553005027943]"
4879,924.7702832498753,820181.076250362,"[0.1364401878433799, 0.4942130208901585, 0.3693467912664615]"
4880,918.1890244001361,631916.4512500679,"[0.18636955558831833, 0.035437962862241344, 0.7781924815494402]"
4881,167.1568410924913,324769.5484403124,"[0.2305516467279534, 0.5606777414341124, 0.2087706118379342]"
4882,10.218654021137755,494381.03488610353,"[0.5457514754573037, 0.017335068335824773, 0.43691345620687144]"
4883,324.68296079439904,133113.54215235732,"[0.5331142208992956, 0.1494831215539974, 0.31740265754670693]"
4884,210.20819202674215,126368.21145301507,"[0.5471055271571764, 0.2879680342318615, 0.16492643861096198]"
4885,576.900765174726,184334.96472030977,"[0.2950183811293314, 0.3985934120927262, 0.3063882067779425]"
4886,962.6481921448277,697396.7413061901,"[0.7812599342159836, 0.09273670444133464, 0.1260033613426818]"
4887,991.2944597048571,548444.8064617538,"[0.7650406604337623, 0.09739130153680113, 0.1375680380294366]"
4888,840.7177437765664,493401.70960305963,"[0.14630411385299866, 0.5414972918162032, 0.31219859433079816]"
4889,259.9347976766727,890372.2838774417,"[0.42016429645131026, 0.04549690066449555, 0.5343388028841941]"
4890,881.2233914584808,763156.7287393314,"[0.1980835753231965, 0.10398900002517344, 0.6979274246516299]"
4891,140.40646624364703,838107.9100864935,"[0.3873697230487303, 0.005348282978478798, 0.6072819939727909]"
4892,670.1430632006688,234098.6171264915,"[0.36770807692254115, 0.23468005232164849, 0.39761187075581034]"
4893,657.2493805738208,942560.6299376296,"[0.02803749794584659, 0.7178559292161322, 0.25410657283802124]"
4894,516.094215717706,578238.2374309382,"[0.4941127942129208, 0.33506363451797716, 0.17082357126910203]"
4895,172.04921808124325,958991.470285533,"[0.5645784037024317, 0.17036164006787635, 0.26505995622969186]"
4896,707.4793898060922,347939.0280716347,"[0.04537227058239385, 0.2979303635682502, 0.6566973658493559]"
4897,738.9917700721896,369427.01526133996,"[0.3609409746535625, 0.06693718249974655, 0.572121842846691]"
4898,929.2250882912823,504035.1930341374,"[0.9257230427072208, 0.004740431648419232, 0.06953652564435991]"
4899,833.9222629300651,919610.8513893128,"[0.2711558627856345, 0.7192878325933063, 0.009556304621059147]"
4900,506.39625403383775,363005.88556069665,"[0.6760305331010449, 0.13438061900727863, 0.18958884789167646]"
4901,840.4025324359,831517.6253626815,"[0.8114890752224961, 0.07943329602143134, 0.1090776287560726]"
4902,259.1632944379461,773715.29054802,"[0.83195373504102, 0.027030530539881994, 0.14101573441909795]"
4903,776.2311087619366,117921.0111406453,"[0.21746138162415238, 0.2331408895845684, 0.5493977287912793]"
4904,444.20680112128144,745913.8528521247,"[0.5720868312116416, 0.19959826263627, 0.22831490615208835]"
4905,490.9255942372706,176943.01444762756,"[0.2618489084209418, 0.7257371881529505, 0.012413903426107775]"
4906,660.4191019453052,558134.1020603963,"[0.7518843191542195, 0.13392454406348664, 0.11419113678229391]"
4907,173.1279013710131,395281.6131824666,"[0.24472597160860085, 0.6875194696215305, 0.06775455876986877]"
4908,182.5986216467824,414986.34444880416,"[0.013723724290761392, 0.865607251782753, 0.12066902392648576]"
4909,109.93770404047916,701307.093362456,"[0.002232362460764528, 0.38592410802473237, 0.6118435295145032]"
4910,736.5837164649795,260248.94157335933,"[0.614138394047848, 0.25822310508819707, 0.12763850086395492]"
4911,274.9119780261675,164174.5171897284,"[0.12144604452348033, 0.21091560720178698, 0.6676383482747326]"
4912,33.46881506354481,859677.5794717751,"[0.3847373312599659, 0.05004532863637972, 0.5652173401036542]"
4913,538.6123176947974,899324.1524157621,"[0.5642908280781964, 0.12594822860443516, 0.30976094331736836]"
4914,870.6175699949508,358843.315769286,"[0.4168073888680674, 0.27542687440006225, 0.3077657367318704]"
4915,234.20966823209693,403232.80767996743,"[0.21974148851582712, 0.11068713443479815, 0.6695713770493747]"
4916,491.40713536399414,184321.47323836674,"[0.15881538194331588, 0.08205307552409868, 0.7591315425325853]"
4917,154.9382821605804,596759.908284443,"[0.21428997788257984, 0.04690012073478456, 0.7388099013826356]"
4918,181.472286576383,190487.98363218806,"[0.6293349025701589, 0.30201882082780485, 0.06864627660203636]"
4919,704.3433524616354,479722.9884051908,"[0.2241206047556863, 0.365421588613875, 0.4104578066304387]"
4920,468.75403818645293,630502.8523411597,"[0.13022108435301286, 0.416980523387481, 0.4527983922595062]"
4921,244.2728398845652,913644.6389735301,"[0.048243906120773936, 0.26573372479696167, 0.6860223690822643]"
4922,857.2007852034496,142304.48426892792,"[0.8288928919137056, 0.008404525161303035, 0.16270258292499123]"
4923,946.2633154305433,190674.94980517082,"[0.6377957441895693, 0.09057502012239549, 0.27162923568803515]"
4924,720.4261525087591,138136.91875874862,"[0.010764964681539613, 0.592940307383211, 0.3962947279352493]"
4925,760.5223886605899,174774.12160420846,"[0.3526655775730102, 0.5183651792183737, 0.1289692432086161]"
4926,440.5825087003681,125485.99927573126,"[0.19991694452862732, 0.45389229225861794, 0.3461907632127546]"
4927,63.00605000422595,457772.4907489129,"[0.31564207747330486, 0.6746638629170322, 0.009694059609662898]"
4928,26.062429250235667,129646.81704569818,"[0.022499993891620714, 0.7665484112825857, 0.21095159482579348]"
4929,528.094964527831,560715.4270902125,"[0.3120761487414427, 0.5533197136841469, 0.1346041375744104]"
4930,668.485428772902,136388.8229132514,"[0.02040277184579048, 0.3523631128351847, 0.6272341153190247]"
4931,99.5029743181379,219428.25821046473,"[0.4453099590179052, 0.48095080479929153, 0.0737392361828031]"
4932,243.9409556649925,117820.6186495921,"[0.5788924638979783, 0.20076596681012002, 0.22034156929190177]"
4933,426.9504915562856,451399.8833049479,"[0.356117055411074, 0.4838534353358527, 0.16002950925307338]"
4934,255.90220563864037,366774.2208940842,"[0.1827524507920872, 0.28533762301730453, 0.5319099261906082]"
4935,758.2911434350784,577711.9912577932,"[0.2082478815913725, 0.6095625592477921, 0.18218955916083535]"
4936,819.4456190521597,779445.3024045737,"[0.12229866879938993, 0.20391567144293518, 0.6737856597576748]"
4937,820.6094707303897,131300.83906648672,"[0.13269627628676903, 0.21402039345110935, 0.6532833302621216]"
4938,951.8058068474858,346976.2561091095,"[0.19035385592939316, 0.6149660254349035, 0.19468011863570325]"
4939,541.594914578823,529608.0552367038,"[0.573984633560996, 0.3325253755730295, 0.0934899908659743]"
4940,501.1254512104688,428467.3999629542,"[0.7192097658257568, 0.07409311561435203, 0.20669711855989117]"
4941,973.8478813814266,796230.735077623,"[0.03574454220531761, 0.16059287594441832, 0.8036625818502642]"
4942,788.0483212228585,575552.0267008049,"[0.07250452321600889, 0.42764948704724737, 0.4998459897367439]"
4943,54.62829000266356,215167.39640132023,"[0.03495051114060159, 0.7722136461902543, 0.19283584266914403]"
4944,185.77436086447807,708567.071596525,"[0.2662051784500149, 0.5855220275558216, 0.1482727939941634]"
4945,765.5382885731259,139495.40689761515,"[0.4488652279141384, 0.45293044193020393, 0.09820433015565766]"
4946,81.87140319709333,535961.3433331467,"[0.10911767252763897, 0.25649892560184917, 0.6343834018705118]"
4947,333.0992366932048,600226.2306187445,"[0.2225479414447924, 0.19936311221195607, 0.5780889463432515]"
4948,26.415172892107854,256337.17704617174,"[0.8436203209379012, 0.11613682265111994, 0.040242856410979036]"
4949,53.43492433775143,364605.59713370935,"[0.0626417004332232, 0.7384034350466488, 0.19895486452012803]"
4950,540.1105540919866,350506.9316521763,"[0.1681102399670228, 0.3039346452352392, 0.527955114797738]"
4951,817.4097780855044,443085.7993972489,"[0.08375217403966387, 0.7271851979554464, 0.18906262800488965]"
4952,383.68163357442336,972414.1211240237,"[0.26903598823176794, 0.41138552139466567, 0.3195784903735665]"
4953,660.1454739263193,250879.46696131866,"[0.7206770037946496, 0.11314863523577663, 0.1661743609695737]"
4954,437.5277505058538,760189.1226393366,"[0.0014259413449115776, 0.14879445961386228, 0.8497795990412261]"
4955,317.6472498053709,172950.954332379,"[0.20548164928892987, 0.7141909230267872, 0.08032742768428314]"
4956,411.0040766095924,416944.91229527886,"[0.5711051151440639, 0.3331008105316434, 0.09579407432429257]"
4957,915.5045456716919,147538.6538889181,"[0.6169746774234421, 0.23158153667230416, 0.15144378590425359]"
4958,962.1684996659577,674875.6843816435,"[0.8096893724823936, 0.18216466882301235, 0.008145958694594134]"
4959,34.81147078293071,639665.2721448407,"[0.08897335930470546, 0.292370662627284, 0.6186559780680104]"
4960,318.1968181020455,829579.7531598379,"[0.21621109913336978, 0.05583259574625675, 0.7279563051203733]"
4961,677.9879935966234,481086.1483487008,"[0.2115526494068396, 0.31130560931571394, 0.4771417412774463]"
4962,668.7323156285435,912821.8187489407,"[0.2642875611476522, 0.5811687308527336, 0.1545437079996143]"
4963,408.96566958614284,273305.80509304337,"[0.18230100284199585, 0.2152232302830031, 0.602475766875001]"
4964,534.08877395014,891658.232299362,"[0.5243694766989409, 0.2517095476158646, 0.2239209756851947]"
4965,996.26523828847,506288.5176173108,"[0.9101284041935056, 0.06320839208551582, 0.026663203720978624]"
4966,938.3552407208869,465605.7208837108,"[0.8360164443471303, 0.013339923676632759, 0.15064363197623695]"
4967,890.8920200403776,144144.61353007538,"[0.3733694743726266, 0.22811247227810474, 0.3985180533492687]"
4968,960.8318740700632,990893.2387647837,"[0.7754797032741692, 0.1050230398625493, 0.11949725686328151]"
4969,982.7215347868654,935485.1161305015,"[0.19226439087633382, 0.20430126067011878, 0.6034343484535474]"
4970,878.5476803327134,787822.8925907149,"[0.1116165461289057, 0.6451227427382193, 0.24326071113287495]"
4971,769.8116319159442,398357.76729539735,"[0.009676107125363695, 0.835203269645618, 0.1551206232290183]"
4972,288.68348668150486,748440.3394642229,"[0.6053756118406036, 0.2460196928731723, 0.14860469528622405]"
4973,637.5775055975216,807626.2853415664,"[0.03428241306969258, 0.944337439582201, 0.02138014734810646]"
4974,792.9787068554991,375584.3516954378,"[0.22739050582968118, 0.39301597639214997, 0.3795935177781688]"
4975,955.2611098389253,678833.9531014182,"[0.013768225067392864, 0.769582043496413, 0.216649731436194]"
4976,753.7391307554464,255050.0800963878,"[0.2170838990741673, 0.10384524272283076, 0.679070858203002]"
4977,280.86985857864585,246608.6088080276,"[0.11550059076104979, 0.7884734602625787, 0.09602594897637144]"
4978,964.726839420814,461054.42719406117,"[0.6823880656538682, 0.13476071709946102, 0.18285121724667083]"
4979,187.93456442248143,348980.19547465397,"[0.24865877463232294, 0.6752406179905798, 0.07610060737709717]"
4980,808.7415089724614,864613.092543694,"[0.19285870778235678, 0.28925300741348325, 0.5178882848041598]"
4981,253.53896603567884,943654.1807884745,"[0.36056099262719277, 0.088240722363905, 0.5511982850089022]"
4982,567.7753365452725,401618.53324759303,"[0.79363825496717, 0.02825761926652104, 0.17810412576630885]"
4983,400.5436594008409,294534.4444128766,"[0.5141533439695172, 0.11601075009610833, 0.36983590593437443]"
4984,587.9341189104525,618646.0680616827,"[0.5523593180455526, 0.2737251938032862, 0.17391548815116106]"
4985,290.1028167478957,738309.79622048,"[0.11296591151929417, 0.766018529144753, 0.12101555933595269]"
4986,568.8702777529336,510852.1939538652,"[0.07374742572253899, 0.2234199017222988, 0.7028326725551621]"
