,T,P,zs
18501,212.7978134496344,439680.6171893527,"[0.47679759765963786, 0.1419583103981491, 0.3812440919422129]"
7351,183.7361013905284,720939.8458445709,"[0.5450306269352707, 0.40612409096205515, 0.04884528210267409]"
4921,459.627181643884,911340.329649434,"[0.6141919181506496, 0.33940705320985287, 0.046401028639497584]"
18538,473.2474916726815,581789.0788747761,"[0.3112616360893884, 0.6031830592798308, 0.08555530463078076]"
9650,990.0063111847112,270993.8567328765,"[0.32232363666551295, 0.40904749920503686, 0.2686288641294502]"
13485,107.2034215817454,306252.8350856664,"[0.3587052609074014, 0.3407344714222363, 0.30056026767036237]"
3738,588.4430832854343,373052.2074599024,"[0.17346552877574709, 0.701036723228446, 0.1254977479958069]"
15822,209.5722476550432,510695.5812362523,"[0.20179146258914543, 0.03445583207405784, 0.7637527053367967]"
12417,218.70439489506697,294582.030078956,"[0.023908949836586153, 0.47502129533788384, 0.50106975482553]"
10843,599.3982982557188,897128.5041870659,"[0.06603685034959801, 0.2932153015315605, 0.6407478481188416]"
18108,516.1190304631432,868104.648822265,"[0.11970001784461394, 0.8474618874133248, 0.0328380947420611]"
11905,143.70989278710354,488202.9872484732,"[0.5620414037567585, 0.21203512007038405, 0.22592347617285752]"
12372,611.3192671521929,745592.0987471053,"[0.08462186109236172, 0.2749061207731096, 0.6404720181345287]"
17797,497.8800207717874,454816.9180063669,"[0.4937880564650857, 0.22751132826583942, 0.2787006152690747]"
6104,590.7059232387777,591445.1843366898,"[0.8997962838371911, 0.03988130212378568, 0.06032241403902324]"
15360,296.6868284918727,815160.5174499423,"[0.468032067113687, 0.3428721546978548, 0.18909577818845827]"
17153,929.4575647556276,644552.9430376419,"[0.029600897332989356, 0.8390489448149495, 0.1313501578520611]"
18266,240.92247351584712,631701.4065875531,"[0.16092644499304273, 0.7100992108295177, 0.1289743441774396]"
9020,269.9246946935615,445610.8872732892,"[0.23616842751606748, 0.2927031703143368, 0.4711284021695957]"
15548,363.9956048336418,923741.1500612784,"[0.7864074277762966, 0.007015783258877516, 0.20657678896482584]"
17236,788.9376093368414,106628.65300893108,"[0.20253276224983077, 0.37070367764923895, 0.42676356010093036]"
11579,314.6913830018453,285937.48564055347,"[0.23040124616939295, 0.1713518579967365, 0.5982468958338706]"
4107,174.14514036321415,868765.1118745178,"[0.329647879067143, 0.07638805307358554, 0.5939640678592716]"
13856,504.2157892485813,651062.8156574449,"[0.4228009582314707, 0.11653839097367688, 0.4606606507948525]"
961,30.96479017302621,877787.7724538802,"[0.44506095727800327, 0.5504527737032301, 0.0044862690187666586]"
12626,632.9740542510622,137652.30872335116,"[0.08215356934087155, 0.012316130697812068, 0.9055302999613165]"
8113,578.7794283746101,704787.8944141396,"[0.15342311308996123, 0.33937509240832764, 0.5072017945017112]"
16221,790.7000775360259,653699.7334354295,"[0.7058762071454933, 0.07887073958626117, 0.21525305326824565]"
6636,963.887014657114,350455.2047820102,"[0.08556549775741808, 0.6541170124982082, 0.26031748974437374]"
4710,554.6215093009895,949704.3926976974,"[0.2683371989011639, 0.676064836927996, 0.055597964170839974]"
15196,304.9832519541565,582480.3848215053,"[0.28379110980399325, 0.6162827598357166, 0.09992613036029002]"
4684,918.8197622395874,529622.2291746414,"[0.27877643376248457, 0.4666442899123489, 0.2545792763251667]"
10081,28.950565599247906,739585.7740166655,"[0.0898166292180138, 0.1512433156456311, 0.7589400551363551]"
6154,975.4930447398228,579651.2016477475,"[0.39181582504314166, 0.04479391590055504, 0.5633902590563034]"
19413,496.8692734897579,638580.3474116339,"[0.1287234238421481, 0.47033754455821497, 0.40093903159963684]"
10122,29.90848778425672,357407.0326814376,"[0.4004163009058306, 0.3556770638694243, 0.24390663522474512]"
10605,11.681156445619171,866111.8057901863,"[0.10595683210720443, 0.737604741214948, 0.1564384266778476]"
14307,307.6697144108645,855211.046373707,"[0.1662517066493487, 0.6987632143469947, 0.13498507900365644]"
7910,460.0790023195186,349153.4064555339,"[0.859691871364676, 0.0089637300284474, 0.13134439860687666]"
15170,753.5126397343804,169216.01987700287,"[0.7222853511705859, 0.07176694909711888, 0.20594769973229532]"
18437,38.3317805503478,785309.0173586882,"[0.03341999900301418, 0.2358248511924982, 0.7307551498044876]"
16553,758.7238116404696,384467.81479553226,"[0.2697379752459572, 0.5919425484714566, 0.1383194762825863]"
18845,788.9574746154078,854469.4987587058,"[0.2637741439928783, 0.6343935418260277, 0.10183231418109388]"
19842,242.18597603273903,682251.4315885033,"[0.19014054740863917, 0.5589338216383063, 0.25092563095305453]"
5968,201.67341127641475,684108.4404922265,"[0.37273215763888046, 0.16872876339679294, 0.4585390789643265]"
10878,429.9106915208024,739570.167658371,"[0.1699994619647312, 0.7958243427381928, 0.03417619529707608]"
19132,335.21538556037046,869360.6053961443,"[0.3774992225237631, 0.06892427453025857, 0.5535765029459784]"
8522,313.75524902424365,527253.3589724252,"[0.05279947571546273, 0.5779745163887458, 0.3692260078957915]"
19037,283.0560239322388,785461.3037231248,"[0.680792804184602, 0.17000459831238313, 0.1492025975030148]"
6878,194.22046593671263,981020.6266074948,"[0.5146181955602763, 0.31109056041888217, 0.1742912440208414]"
15593,954.9873328407188,570746.3508391937,"[0.25856734118639024, 0.4135528259906491, 0.32787983282296074]"
8021,121.133163366602,785288.8492398611,"[0.4229059723158472, 0.05011550189983222, 0.5269785257843207]"
13912,646.4545122902198,584730.2158356691,"[0.1660568766444573, 0.3133060410843427, 0.5206370822712]"
6625,38.20619078176361,732060.7604938429,"[0.19514454700051734, 0.5198098812207116, 0.2850455717787712]"
15731,862.5183027459896,975704.290162366,"[0.9359636046315537, 0.029661753778918602, 0.034374641589527674]"
1749,466.6787310413172,770062.4286075147,"[0.31858631214138966, 0.2514998955532576, 0.42991379230535276]"
11570,39.642921042181385,802390.7088890893,"[0.4628815158402859, 0.46241373853140355, 0.07470474562831045]"
11836,69.72316656438545,740228.706384899,"[0.06551678688047305, 0.8355661109455532, 0.0989171021739738]"
10276,675.925556990916,420089.794257156,"[0.1413904871811318, 0.7048921263373396, 0.1537173864815286]"
6245,801.2094893935306,957652.9467727212,"[0.018233680434307363, 0.5422771272425262, 0.43948919232316636]"
9616,253.2366141902689,737903.4277964381,"[0.05176868715813707, 0.3837009087142687, 0.5645304041275941]"
15653,523.0737993162887,755748.6572903394,"[0.8551587056169021, 0.029515281799756366, 0.11532601258334155]"
7180,299.95814192622726,690538.5048094317,"[0.2462134779919557, 0.40690981082573646, 0.3468767111823078]"
215,243.29162356040928,341396.36812628096,"[0.19768260875759794, 0.5460575505380999, 0.2562598407043022]"
9685,74.04733371557066,776665.2248843166,"[0.5088153987842765, 0.0035710570933641388, 0.4876135441223594]"
11782,68.42179797205858,470977.6022350143,"[0.6936999495461061, 0.0088183692397105, 0.2974816812141834]"
9626,942.6809361912818,658908.9920583586,"[0.28471785581299, 0.1743208616100061, 0.5409612825770039]"
5854,582.1626759283938,113989.77236493782,"[0.08082935906873674, 0.47808918349473806, 0.4410814574365252]"
4191,951.8110058204009,966082.6600710438,"[0.42129777843835875, 0.3200484222395427, 0.25865379932209853]"
7694,698.2878022505377,661640.524351779,"[0.02617374012127615, 0.6961096900591422, 0.2777165698195815]"
71,581.230737015476,581962.2559193457,"[0.3602652150536727, 0.3779109753428621, 0.2618238096034651]"
924,580.6645549745612,337290.7241283582,"[0.7084557418613905, 0.060419860653522735, 0.23112439748508673]"
14402,275.83049518367204,183404.4242437977,"[0.8913207186728092, 0.07300165582190309, 0.03567762550528756]"
3987,163.0868485842875,527509.2436716971,"[0.08366852681906987, 0.4458543255446966, 0.47047714763623344]"
8686,225.27313772575923,242316.09080815577,"[0.46794330707217274, 0.09354342450636653, 0.43851326842146066]"
12548,102.65629580844644,701563.0620548814,"[0.5168694943696848, 0.03984934555751266, 0.4432811600728026]"
8175,254.27128368556723,687829.026546777,"[0.5664048390200906, 0.3471263915823977, 0.0864687693975116]"
11848,32.11099242220175,659995.680816736,"[0.34928447163711773, 0.6323328093166547, 0.01838271904622772]"
18677,114.252458324752,277419.3805056277,"[0.5553481088474326, 0.35399710091948694, 0.09065479023308044]"
821,644.2432601512446,693623.1303893649,"[0.025720027017230022, 0.9616931105266758, 0.012586862456094096]"
10525,704.4805550302746,602919.4350245832,"[0.37638296420844797, 0.48259503453612745, 0.14102200125542466]"
11298,707.4473204816561,800662.373758897,"[0.07344506348232493, 0.5685200585684012, 0.358034877949274]"
15213,684.3008740799842,439064.0186115344,"[0.7115284053480049, 0.18374907092450732, 0.10472252372748767]"
352,268.59747988675184,506863.3194230676,"[0.842894694171723, 0.045262484262266346, 0.11184282156601055]"
18149,177.0334443218588,382915.390420528,"[0.6714470613066117, 0.18075944127468557, 0.14779349741870287]"
10748,366.447524434952,328067.08286326786,"[0.1895884048052849, 0.2581694725416357, 0.5522421226530795]"
3565,252.08320728201505,894484.9586154458,"[0.21737863129303325, 0.03617074508545508, 0.7464506236215117]"
6542,819.1086020542025,826295.3490694473,"[0.19538899321093606, 0.3099988557005571, 0.49461215108850703]"
683,951.9036957057696,415536.5489460924,"[0.28643275108292215, 0.4554478260224865, 0.2581194228945914]"
14712,952.2836972763132,561059.8937775957,"[0.5908391731509197, 0.10638810867316502, 0.3027727181759153]"
12520,177.3160117421653,365990.3625488287,"[0.49408034115308447, 0.32345384837069585, 0.18246581047621968]"
8893,330.06016218732026,313798.50797833974,"[0.8537642897654262, 0.07709476156237818, 0.06914094867219563]"
4148,789.8419189340594,329241.5658327137,"[0.32732332755595406, 0.6454691619425447, 0.027207510501501282]"
17420,791.3189015907683,622927.0616804219,"[0.3368031233262373, 0.0684943951810899, 0.5947024814926728]"
3263,997.8197835756448,807757.4188018638,"[0.27851917777079205, 0.4771054925479057, 0.24437532968130232]"
12565,928.0269916181046,208852.9015019921,"[0.7639135469741514, 0.18631818393607716, 0.04976826908977149]"
10699,793.9715275962801,700712.2303205703,"[0.7991258517367602, 0.1792662708722248, 0.021607877391014996]"
19570,422.52958469273824,283938.4674936644,"[0.5740075996977396, 0.2915397954025219, 0.13445260489973854]"
9580,182.1768629088895,284254.6164684902,"[0.036797255545093804, 0.5535179955585794, 0.4096847488963267]"
14607,640.7049820999493,181531.5918451241,"[0.13800958893727766, 0.5439010165390249, 0.31808939452369756]"
16547,34.30878067284358,981432.1468721008,"[0.5222323729510022, 0.1220840289933935, 0.35568359805560434]"
14479,510.4900499559736,373453.3098218053,"[0.08114957252131291, 0.2597669784266372, 0.65908344905205]"
7240,102.13515527943396,703519.6284039748,"[0.46277539688708264, 0.25862467660253247, 0.2785999265103849]"
2080,883.896872472541,203962.43978455808,"[0.2400073004123761, 0.4414603585239346, 0.3185323410636893]"
10057,677.9593829103894,728464.1859117858,"[0.019211191253968436, 0.2701704868115677, 0.7106183219344638]"
12105,461.0207182296031,612075.9182952722,"[0.3070039261875119, 0.3149792558457318, 0.3780168179667564]"
17493,570.877625169185,639874.2051260029,"[0.18993795765485857, 0.5426470448738339, 0.2674149974713075]"
2682,409.9382437942977,444177.5872221192,"[0.8623760813676516, 0.12156418980992117, 0.01605972882242714]"
19698,980.0821279670988,932331.9712838542,"[0.3429707975471607, 0.0014497938667503577, 0.6555794085860889]"
11331,151.54532061435808,537659.0230235283,"[0.018698856460501557, 0.7646773203453305, 0.21662382319416806]"
15212,139.91748696049984,311608.7400120715,"[0.34062536771503316, 0.11518837653467222, 0.5441862557502948]"
10238,650.2907125775656,800773.1632018905,"[0.0796933545780385, 0.8882094652943788, 0.0320971801275826]"
14320,221.54295515176307,872098.9192602027,"[0.8274676890570568, 0.0018131004840974355, 0.1707192104588458]"
16163,486.53372248101175,323734.7955309957,"[0.8078951092323103, 0.19097821529507783, 0.0011266754726117077]"
12359,278.8641923291724,319437.49534934945,"[0.36293992671781383, 0.5515930603479675, 0.08546701293421866]"
11926,670.0232258675164,429606.2536021209,"[0.14157919363290736, 0.7039487943538604, 0.1544720120132321]"
1127,223.78817136727704,337984.4956633289,"[0.639174779218426, 0.2541341222476774, 0.1066910985338965]"
12433,723.20093364009,648172.1464445823,"[0.5815573958384368, 0.37816835145052563, 0.04027425271103768]"
2484,539.1523182740241,515613.8669287528,"[0.004946976106022575, 0.5267025804303319, 0.4683504434636456]"
19523,75.54083518531077,191687.27224140745,"[0.21088583922158435, 0.7239958647801603, 0.06511829599825539]"
12743,975.2434710148935,487874.06051166187,"[0.4614502326495281, 0.05756518513282099, 0.4809845822176509]"
18276,364.5964022237972,755178.1308586866,"[0.37212251919264977, 0.28505236142874896, 0.34282511937860133]"
2420,32.45497527551707,719669.6407442121,"[0.4766179044772563, 0.40993444101079335, 0.11344765451195048]"
10333,713.922220816519,126039.75330336062,"[0.3338524659506575, 0.16371891529504623, 0.5024286187542963]"
15309,921.8858505873102,742429.6038615728,"[0.5188512611246602, 0.11481235735132227, 0.36633638152401765]"
2938,668.804495972631,764271.7445439072,"[0.3747699307705897, 0.4042052281856777, 0.22102484104373266]"
3325,834.184633894765,119383.91227931267,"[0.4089085013872971, 0.18143373257702944, 0.4096577660356734]"
16551,448.2375366347344,116532.59445578889,"[0.37812835106484183, 0.6167203046654833, 0.005151344269674893]"
9830,339.4646441833176,730407.2822981405,"[0.8323481785037583, 0.016246773207914567, 0.15140504828832732]"
13653,708.4316760716401,906976.938696096,"[0.1996808469384837, 0.23148612035005806, 0.5688330327114584]"
5384,313.55651571594615,242023.79622878623,"[0.08157650860147524, 0.7189808690548214, 0.19944262234370333]"
11363,91.98719118424798,194755.06883622828,"[0.638802662880273, 0.10900215643771001, 0.252195180682017]"
19607,905.2330835356144,875924.9201395712,"[0.3269033152623104, 0.5414141892231435, 0.131682495514546]"
2379,145.66227974118718,806863.3624568577,"[0.018686840783229623, 0.6224651465929787, 0.3588480126237917]"
4733,214.70549340264984,587684.1299635556,"[0.04972537131598325, 0.41835923825939086, 0.5319153904246258]"
12693,180.14013990701136,472557.0144535324,"[0.020051045977905625, 0.725244627513411, 0.2547043265086833]"
10160,371.8538048034428,720391.5632579047,"[0.47887829588954045, 0.26068632013019055, 0.2604353839802691]"
17191,819.7738705755995,978715.2561007052,"[0.6861866574629468, 0.13781059405805213, 0.17600274847900116]"
6641,775.3628834114077,258572.45816120223,"[0.23882509177208278, 0.2707192268286436, 0.49045568139927365]"
2386,673.8128436070011,727891.0932009515,"[0.2073732425132773, 0.20293445734643997, 0.5896923001402826]"
15175,342.98891101312086,153416.11113730617,"[0.7044379929154215, 0.05766636169799239, 0.23789564538658595]"
10256,491.526547181013,233403.1163125049,"[0.8014583698293961, 0.015371431508244758, 0.1831701986623591]"
5371,528.0625915725878,202577.6318833436,"[0.672284060895185, 0.04773795873338166, 0.2799779803714332]"
7154,708.8345331971291,274785.2200701671,"[0.21421779308899483, 0.18880886683384318, 0.596973340077162]"
11367,734.3932402342068,801128.6511266385,"[0.09187483334586927, 0.21090240560706813, 0.6972227610470626]"
341,461.3202340379598,296700.956264183,"[0.06302453787505517, 0.6597737811367617, 0.27720168098818326]"
12169,739.7044062802173,781616.2103120016,"[0.1925225391739029, 0.27170003887943955, 0.5357774219466576]"
15376,35.36954679572367,630752.479038922,"[0.3255460767096171, 0.2719745955531345, 0.4024793277372483]"
18818,871.6001149549559,797211.8212188961,"[0.3394728018133969, 0.31978903760579214, 0.340738160580811]"
77,886.4726325068797,398272.9903714146,"[0.4066123105762276, 0.17575587137038817, 0.4176318180533841]"
3962,738.0389761304992,282203.6168657709,"[0.0701345710992222, 0.8900637225699336, 0.039801706330844226]"
18830,421.3341349034522,117730.89735428664,"[0.17215482983323183, 0.6910008533967343, 0.13684431677003392]"
16386,420.3430921296819,370708.7760863713,"[0.31632198858744853, 0.12529825461554206, 0.5583797567970096]"
840,848.2421672449444,897832.4127555853,"[0.24061770917434666, 0.42320952659632083, 0.33617276422933257]"
