,T,P,zs
2562,900.4801488116879,779214.1285306695,"[0.5206419559342537, 0.45236995590265516, 0.026988088163091076]"
11323,73.956501479852,951518.6466053583,"[0.4514466917255255, 0.16228081100843045, 0.3862724972660442]"
6704,457.7710384944364,329410.197869446,"[0.7338850644482429, 0.11394242458909035, 0.15217251096266665]"
15882,530.4462908668232,773262.4150190463,"[0.1787455222639855, 0.4120743068530656, 0.40918017088294895]"
10664,438.3620467519452,751651.2968117119,"[0.05418995883531402, 0.7679002953823618, 0.17790974578232424]"
2694,576.302406354171,364698.1043344362,"[0.3774019399276227, 0.5619082881405248, 0.06068977193185251]"
13903,103.50960877328134,415446.4167806114,"[0.1030124411292945, 0.036619213771690695, 0.8603683450990148]"
6665,623.3952614326463,988377.9266833918,"[0.7963285407685851, 0.08651196425747255, 0.11715949497394247]"
19677,426.8725568893218,407137.9922099548,"[0.35624217763239024, 0.438445229864474, 0.20531259250313577]"
11161,224.53428907714732,868596.6254772043,"[0.21084688000027493, 0.266998961373999, 0.5221541586257259]"
12856,730.9026839511547,665364.3226475033,"[0.35416052774492485, 0.6289552188202897, 0.01688425343478532]"
7530,430.66952986843927,977104.480860644,"[0.04250864309674712, 0.836030056860273, 0.12146130004297999]"
18225,687.8495158968043,591143.818555274,"[0.3239779424816921, 0.04974168541359446, 0.6262803721047133]"
6488,452.7136824379074,440514.16703105264,"[0.5133144062721843, 0.4568379363457589, 0.02984765738205676]"
7876,726.6664600388688,804153.3282651284,"[0.0005163430375865481, 0.5161528611492938, 0.4833307958131196]"
14244,924.8448338727572,144504.34667469523,"[0.017591695697712566, 0.3775746545173401, 0.6048336497849474]"
9754,303.3515230605662,179450.79609558746,"[0.5939514917629707, 0.2536852627422844, 0.1523632454947447]"
7706,44.971489954600095,569033.4365655296,"[0.5719293031949377, 0.34242159892346463, 0.08564909788159776]"
422,784.220262638585,449232.2819765693,"[0.6916398176509403, 0.02447750456301275, 0.2838826777860468]"
14963,691.466626670728,716911.9106326479,"[0.20895870292067723, 0.44999850577729544, 0.3410427913020272]"
4327,444.6358619028903,215627.3310721396,"[0.14147190973943366, 0.28223099966021103, 0.5762970906003553]"
65,102.33775690256488,257356.473909824,"[0.036423952103213426, 0.29249203287327463, 0.6710840150235121]"
10246,327.4033899962501,618855.8087435702,"[0.6577997764515727, 0.16939105941506916, 0.1728091641333582]"
10750,545.5573868039081,169024.0592518091,"[0.3048709468957872, 0.27887311816358457, 0.41625593494062824]"
10220,904.8048577973212,340264.86014682375,"[0.7143969703600541, 0.23791646466626204, 0.047686564973683794]"
7995,876.9202428738787,437130.8534848041,"[0.12507101169740706, 0.3402052496709057, 0.5347237386316873]"
9206,470.2974414507892,659990.0191092767,"[0.07643334298012011, 0.14915334862127821, 0.7744133083986017]"
17833,648.0622706044081,859168.1161193278,"[0.44988856343917505, 0.2764182060266201, 0.273693230534205]"
3411,761.077685832764,237632.4094318744,"[0.21645517622929727, 0.5997352348161563, 0.1838095889545464]"
15738,527.0876401017542,353950.95674564183,"[0.17912736059922366, 0.05978522812829604, 0.7610874112724804]"
11660,390.02507301895366,536492.0862485585,"[0.24955049764085505, 0.18803720059822446, 0.5624123017609205]"
19914,380.4866761091881,553677.9098965706,"[0.3545259819751217, 0.4791812168405404, 0.16629280118433792]"
10883,945.6637393037522,270999.5221793738,"[0.49231322942427225, 0.036275792113155535, 0.47141097846257213]"
4452,187.31928335140287,883939.9052391497,"[0.3975770824599993, 0.3730998352462595, 0.2293230822937411]"
17202,604.5144402442777,466570.4521851292,"[0.16920097553977492, 0.6643008943900509, 0.16649813007017425]"
15598,56.95587874820506,629440.4347362099,"[0.03299446303942586, 0.8466091216984015, 0.12039641526217255]"
16818,99.2676070423399,965597.8296179352,"[0.022362461868800317, 0.9421664602639666, 0.03547107786723313]"
1316,799.0512782627296,477064.2190859131,"[0.6481312952259286, 0.3185904614899282, 0.03327824328414297]"
1264,497.106098491614,316390.75035405305,"[0.14301514454902386, 0.5664243544691576, 0.29056050098181846]"
9396,520.842247583806,115472.1369622234,"[0.5347971503253756, 0.22052609867488476, 0.24467675099973965]"
14256,685.2916860110628,252556.8666984973,"[0.5900207676448586, 0.36584112358711424, 0.04413810876802722]"
19657,336.39829926179743,888529.6950230609,"[0.48607137139881723, 0.06789968358014913, 0.44602894502103363]"
3840,700.9527461368252,238938.4007051057,"[0.3756913433167188, 0.5580697967956911, 0.06623885988759014]"
1062,976.5608989378424,347803.2274697272,"[0.03424555709782426, 0.9399621992208725, 0.025792243681303336]"
151,194.6164185697164,488016.5399490426,"[0.5000653658035175, 0.274292690703284, 0.22564194349319852]"
13772,71.37053784697,515435.111773956,"[0.24792999337829605, 0.1182412521685443, 0.6338287544531597]"
486,495.5030935857742,348951.05980014126,"[0.12352595287444244, 0.3272761132516206, 0.549197933873937]"
5933,241.2493217628725,948528.0470484188,"[0.05812437109249158, 0.2372345237623283, 0.7046411051451802]"
18172,944.4847541149855,203808.5070175872,"[0.5313568980723522, 0.3334860608107625, 0.1351570411168854]"
11869,320.1781450198648,725664.0673859313,"[0.2684267340884872, 0.12730251818863764, 0.6042707477228753]"
9510,48.27975613613332,424013.6885946516,"[0.10545993675852355, 0.11302677467698373, 0.7815132885644928]"
16855,292.42902651060484,741059.3336725609,"[0.39103495044340525, 0.4497626000717515, 0.1592024494848433]"
4866,126.47780093312554,532678.0670838344,"[0.31454740460839903, 0.39167353121282994, 0.2937790641787711]"
17755,701.4015477461296,843240.6092479394,"[0.3464020134686061, 0.11006262783751322, 0.5435353586938807]"
17468,30.44458208124742,665180.6594085286,"[0.03971240038001055, 0.11033736127837138, 0.849950238341618]"
3452,829.1119443792546,249992.08617809092,"[0.6032817724159963, 0.010346749214934794, 0.3863714783690688]"
11334,525.1154079495393,752122.9861782631,"[0.6455540746428718, 0.046087579578100134, 0.30835834577902793]"
5955,554.7594359483819,694671.7444665827,"[0.0019226997439229384, 0.2120877207068523, 0.7859895795492248]"
8465,715.2400266883444,524146.0780999731,"[0.05104092835686255, 0.6419759605407827, 0.30698311110235477]"
10724,794.0254193836984,123234.5901097366,"[0.09365380409204764, 0.6555223928301719, 0.2508238030777805]"
606,346.4872648005694,919501.4348473542,"[0.38962470997678633, 0.45734502382127884, 0.1530302662019348]"
6557,767.2542063441346,817283.6849448798,"[0.3116943683046587, 0.637303498980924, 0.05100213271441736]"
15899,937.1230127133176,862166.244285498,"[0.02071011718997057, 0.21043270236929676, 0.7688571804407327]"
16139,803.2951628910258,125914.60688055822,"[0.6997391040398062, 0.27735673255508325, 0.022904163405110582]"
10287,194.6157973820816,732038.7139172521,"[0.13887462075205181, 0.32854467245572816, 0.5325807067922201]"
6664,629.5293107456815,238404.67638070328,"[0.042403822304436685, 0.5793192470667679, 0.37827693062879536]"
9589,670.9205212520983,820961.9321221862,"[0.11693229712666284, 0.80692092099331, 0.07614678188002712]"
951,843.5704269054464,856993.5053023411,"[0.38399317048087106, 0.43692652230769935, 0.1790803072114295]"
6567,179.53438619072503,483285.7609238964,"[0.08577192635137006, 0.7726444053335277, 0.14158366831510213]"
10355,433.1803912188048,824531.8636854857,"[0.43697893211023636, 0.17922423031444698, 0.3837968375753166]"
3115,650.2334463130707,117040.99590108602,"[0.22580014431958537, 0.14355267870679983, 0.6306471769736147]"
7914,487.40900048795726,246511.789933259,"[0.6238791120718178, 0.08367298528194042, 0.29244790264624193]"
17308,745.317719375788,566682.7497469614,"[0.3639724533886968, 0.6117150739329699, 0.024312472678333252]"
13898,535.5864284223793,343175.126727882,"[0.08634703811917196, 0.4101889246497533, 0.5034640372310747]"
9192,517.6048281640735,256551.6769822043,"[0.2504698565814408, 0.14365177421351688, 0.6058783692050423]"
5170,871.8710972240237,492334.4788752257,"[0.490220796283224, 0.30123802270750116, 0.2085411810092748]"
4576,581.1312355749382,964665.9141569996,"[0.3486916732737052, 0.2449178943277143, 0.40639043239858047]"
11015,223.531763230633,571473.1122622552,"[0.028563474614298732, 0.4955583504787801, 0.47587817490692114]"
1348,395.3524425907754,288147.0655827178,"[0.12578526486367606, 0.8024810300364971, 0.07173370509982693]"
19503,931.279332480575,162634.7843540002,"[0.003667587441258618, 0.3407614705129977, 0.6555709420457437]"
16030,447.5923306432706,139300.30257142318,"[0.30092731717960947, 0.6227454709914046, 0.07632721182898601]"
13699,731.1493821038028,315506.9592733991,"[0.10266135355774632, 0.3013251162816808, 0.5960135301605728]"
12205,326.0810233427471,432350.3108502631,"[0.04589489429735134, 0.5199659395611926, 0.43413916614145603]"
3833,987.007012240742,409907.9602418529,"[0.24279488059645404, 0.3961810003102974, 0.36102411909324866]"
18092,87.09967238144014,498140.7937444872,"[0.47548628104854285, 0.4951652951053396, 0.029348423846117664]"
875,883.8139705392969,344874.2057888437,"[0.2794505317266557, 0.6365237628781916, 0.08402570539515285]"
8693,957.3007249899096,411781.2894473274,"[0.3558050816312037, 0.08579773309391392, 0.5583971852748824]"
11754,199.49073112592228,594887.9001848015,"[0.3887113550585295, 0.0010740556043457436, 0.6102145893371248]"
7166,503.22009131482434,369118.4659874648,"[0.04713742899388369, 0.5078231037122077, 0.4450394672939085]"
7954,763.4310569332619,995864.1325953268,"[0.13214085428865016, 0.835892474617929, 0.0319666710934209]"
19707,490.0456723559132,754620.551578595,"[0.4236973963136449, 0.0754913002900333, 0.5008113033963217]"
18852,285.7826686579003,306874.994812678,"[0.6085111011429807, 0.17618355043333295, 0.21530534842368634]"
11164,520.3891648342981,273377.8476993043,"[0.5994739750632312, 0.3844109664298307, 0.016115058506938]"
15886,117.8253323894542,978822.7670572612,"[0.024306239958943366, 0.6087543167060097, 0.36693944333504697]"
7695,563.2024862529154,554955.3313861955,"[0.841533390041788, 0.1357959741827163, 0.022670635775495853]"
15650,612.853916673347,786427.2504767574,"[0.25274581641494837, 0.570522136837966, 0.1767320467470855]"
15704,487.5498168219883,932337.2355530557,"[0.7742269851952913, 0.133010600367007, 0.09276241443770172]"
13032,230.6681657563884,957692.0276251946,"[0.4167539826868851, 0.5362596803665752, 0.046986336946539656]"
18671,983.09010242041,546729.1513253895,"[0.7377454333647466, 0.08301983643780031, 0.17923473019745295]"
17736,642.1104068473772,131861.259659353,"[0.28925308039349307, 0.29166231190877123, 0.4190846076977357]"
1761,482.9478377447243,225907.2337954312,"[0.3850736947746765, 0.38583609008828806, 0.22909021513703542]"
5857,629.9806789885339,342127.234701646,"[0.8602790795932457, 0.030161685013748166, 0.10955923539300626]"
5675,679.7968276719914,743267.8307938596,"[0.3916296911604344, 0.5255913468194369, 0.08277896202012869]"
16407,510.0645440745653,715002.2596507159,"[0.07764910424610073, 0.7811224966662139, 0.1412283990876853]"
8330,116.87284955732802,462469.1852658514,"[0.3388395694861198, 0.6105268596577133, 0.050633570856166835]"
9020,703.7912475876514,382844.39828736166,"[0.52367558654051, 0.030780561011589616, 0.4455438524479005]"
11906,65.28004972834157,955248.095381889,"[0.21156777309001248, 0.150901591127919, 0.6375306357820685]"
3707,107.15613724581816,241811.0808089701,"[0.5305706969458036, 0.35566710208650126, 0.11376220096769513]"
13704,591.0143687462646,415092.4007304936,"[0.17855011614025249, 0.5509373292042751, 0.2705125546554723]"
13207,318.92385163178267,739129.7797005142,"[0.013420145735702996, 0.4582374000273625, 0.5283424542369345]"
10850,228.10460364525505,824337.075600631,"[0.2556094512807518, 0.26637470490815485, 0.4780158438110934]"
13208,169.75334953920623,814908.2135172307,"[0.15110903669263007, 0.5546428007164896, 0.29424816259088027]"
18531,113.1666694131919,576436.246870219,"[0.7639226788959357, 0.152049639338632, 0.08402768176543225]"
7647,866.9295237795806,145316.58046440437,"[0.400501729595649, 0.23977620312520947, 0.3597220672791416]"
5142,756.7116510070351,862322.3386421449,"[0.1641853810719986, 0.35512194726371704, 0.4806926716642843]"
8166,736.0378671690779,830497.0276473743,"[0.279853155087186, 0.6322753127828784, 0.08787153212993543]"
1662,122.03355994725692,504060.1524498939,"[0.6108642104163094, 0.22335103237943513, 0.16578475720425534]"
18522,191.18323864962764,735873.842842544,"[0.16827420353704647, 0.44383466031131663, 0.38789113615163684]"
12340,952.4447141262968,174074.7552902642,"[0.82741953726936, 0.012001665270594236, 0.16057879746004577]"
14403,201.9912295935528,791888.5233585897,"[0.1414077653680661, 0.370845376405055, 0.48774685822687885]"
814,275.69079677675205,172097.7400726291,"[0.7285972362293665, 0.10581953213905106, 0.1655832316315825]"
2973,151.4937277360611,606861.9961422698,"[0.3634156598957231, 0.3076129629204572, 0.3289713771838198]"
15562,665.5552347135061,850091.4971742016,"[0.17167065116054173, 0.4791942062421587, 0.3491351425972997]"
16209,483.7326186681231,181282.2542104096,"[0.09039065859396851, 0.6440166205502706, 0.265592720855761]"
15114,791.1089274533324,944402.6974749096,"[0.23991008527496244, 0.5628052578849619, 0.19728465684007548]"
14928,838.928588730502,929701.1628263498,"[0.3723595029367431, 0.005457911003126333, 0.6221825860601305]"
1809,71.69816233012284,697289.7377288786,"[0.44263932397216926, 0.2322204553092874, 0.3251402207185434]"
5665,732.9466214957331,723968.2469261277,"[0.14715984445403937, 0.5250455274201129, 0.32779462812584764]"
1896,242.8383717686717,945627.1205761572,"[0.10331727211676535, 0.10620730126556724, 0.7904754266176673]"
9827,202.10347420421385,385229.4606104266,"[0.11768008843378644, 0.3762841661850006, 0.506035745381213]"
4804,203.14676955459035,704464.0727309273,"[0.11131910401699888, 0.5679586957108994, 0.3207222002721017]"
19593,801.8530980061392,910149.3419326972,"[0.31229047703826096, 0.5859911929865332, 0.10171832997520577]"
15925,619.3908423568105,505964.2492529787,"[0.1763734682911522, 0.306850444432633, 0.5167760872762148]"
885,109.94544302162151,205691.1310609856,"[0.6414432674093546, 0.08832021321848087, 0.2702365193721646]"
7012,590.2028206563825,598907.9291568685,"[0.8638041805496349, 0.05463488765716721, 0.0815609317931979]"
15775,838.3285604561302,712933.2915596484,"[0.26457633832169797, 0.5699788347945026, 0.16544482688379947]"
19471,464.0724303469898,810568.0028562277,"[0.20671088578127386, 0.7365822143517227, 0.05670689986700359]"
8207,65.52571534023956,522898.0970440229,"[0.044911527210094566, 0.1756276835768501, 0.7794607892130554]"
9708,436.9839234910329,381110.01866657607,"[0.3803325018740351, 0.4599111614830345, 0.1597563366429304]"
2443,419.6406251068876,510575.5649322367,"[0.06318542778024341, 0.5362860076373793, 0.40052856458237734]"
225,317.56949814706616,850547.998003836,"[0.0027290547151568307, 0.610416014219764, 0.38685493106507907]"
288,534.1993052503707,870824.0482862005,"[0.01953087670309027, 0.5060736194266902, 0.47439550387021956]"
16170,552.7261410947166,692393.252813466,"[0.5487582541653236, 0.27818454413226645, 0.17305720170240996]"
9390,115.29775215976916,440037.4277607159,"[0.7704064879305708, 0.13503148456897596, 0.09456202750045313]"
2578,824.7842953689085,749118.487815845,"[0.4894579047958411, 0.2813470518360289, 0.22919504336812999]"
12927,863.1052117470967,327709.19550611515,"[0.38865420347981267, 0.035295314663308854, 0.5760504818568783]"
9138,877.4734860248378,256871.67885349944,"[0.25873097774096876, 0.6896702129160277, 0.05159880934300342]"
2684,411.5548368087216,851075.2236969925,"[0.19517177084995618, 0.7012632887801917, 0.1035649403698521]"
6061,174.25485826568905,790731.2083777016,"[0.37810007486044567, 0.052101223818162234, 0.5697987013213921]"
7433,582.25693338693,584454.8250251054,"[0.14174769339774135, 0.1381407833073332, 0.7201115232949256]"
19722,990.101573404407,915102.2314172646,"[0.635995304449424, 0.08607153251036889, 0.2779331630402071]"
9246,883.1236796995064,274115.6045684394,"[0.0031873178043050504, 0.34070926517624966, 0.6561034170194453]"
18514,560.3677471234014,910014.7279380084,"[0.3292096284827132, 0.4325417375057816, 0.23824863401150517]"
5512,702.1860954920337,369514.1183237856,"[0.5486069175863985, 0.06082661939895077, 0.3905664630146508]"
8103,244.4128565548196,656595.3798630605,"[0.18537485456106265, 0.6020861920218892, 0.21253895341704815]"
