,T,P,zs
12293,550.3304213232667,218348.05878878688,"[0.6691416314408248, 0.3085001085774108, 0.02235825998176426]"
4892,398.3194631096538,709645.3120267016,"[0.24090268640380372, 0.6164253342188515, 0.1426719793773448]"
16545,286.60431198484423,869495.7473994523,"[0.21739366042336705, 0.5192008944784812, 0.26340544509815167]"
1115,931.4639288103508,487277.51208354544,"[0.05511008797751377, 0.32133325941428326, 0.6235566526082028]"
15013,464.7510176634017,236247.2921412446,"[0.6559171490540356, 0.05785146072802174, 0.2862313902179425]"
1668,718.4586066531447,401954.2815537821,"[0.4369188389713573, 0.3268890578205336, 0.23619210320810913]"
15701,360.1009068624642,899856.8419484523,"[0.4516815518338285, 0.3762529669985615, 0.17206548116760997]"
18259,256.3862280976276,416515.99230216537,"[0.3259409847791256, 0.48458289395496906, 0.18947612126590527]"
2418,457.61781807774753,992382.954550248,"[0.1765276059894052, 0.7929735206664018, 0.03049887334419315]"
5098,120.36510557410196,100348.5625229617,"[0.4216782121421924, 0.34445357396876264, 0.23386821388904508]"
19470,192.2350249138241,175189.8205144349,"[0.737576029687344, 0.21486257291406005, 0.04756139739859589]"
11758,769.179098070722,467825.4533768408,"[0.5524554787724778, 0.17316241987476183, 0.27438210135276037]"
4843,968.6306814866684,292897.69431957154,"[0.9121134471359394, 0.0635371903260563, 0.024349362538004137]"
16789,386.5134112810987,602286.1830218162,"[0.32397630955998996, 0.09574950221094053, 0.5802741882290694]"
13103,801.9442518188644,644723.2157720663,"[0.7413632856412802, 0.006644786833815225, 0.25199192752490457]"
8285,405.53755659867664,958920.3970494238,"[0.5516744528060981, 0.34578902685020246, 0.10253652034369938]"
16406,760.8422441099108,266353.10646814026,"[0.15297997642029615, 0.49529391519862154, 0.35172610838108226]"
5356,896.2889379899973,589185.615295073,"[0.30842203822388037, 0.011705925354291515, 0.679872036421828]"
9527,451.1230481580951,372483.16181408544,"[0.6580747816737279, 0.0309584416788614, 0.3109667766474106]"
10038,313.2513648863258,141073.04097383702,"[0.07627810372544261, 0.24294955476266414, 0.6807723415118931]"
4319,730.2540719145771,127406.48941591228,"[0.925980723377576, 0.05113240329498863, 0.022886873327435466]"
13339,13.135268340685055,326022.2559481569,"[0.001282217420961741, 0.018238945556152453, 0.9804788370228859]"
7407,352.2334123831614,755797.105336207,"[0.21380603616565638, 0.45592440482610475, 0.33026955900823884]"
8912,512.4785831861388,295479.45442200603,"[0.6881642916789028, 0.08357082703677308, 0.22826488128432393]"
5162,813.2088764528401,390668.86760974966,"[0.00030123058638308146, 0.0562925227652069, 0.94340624664841]"
12264,370.9053285994772,417510.4413493774,"[0.06053167970077027, 0.28939352946205016, 0.6500747908371796]"
5078,805.1429052373197,798429.9533234339,"[0.3288027602057906, 0.5990471712147619, 0.07215006857944742]"
16344,142.80113551533472,189167.66368390425,"[0.6922557125035219, 0.12569361574492383, 0.18205067175155434]"
6564,874.674995289361,520773.2120054064,"[0.6367570775246446, 0.22965866677174632, 0.13358425570360916]"
10236,377.0792522262032,930006.32837125,"[0.10059689702804432, 0.461096140104193, 0.4383069628677627]"
12928,17.701893503520004,221274.7915136577,"[0.5992725098706155, 0.04654164300795555, 0.354185847121429]"
18944,336.1675011134415,532656.103362967,"[0.8964548144150832, 0.07033123146744559, 0.03321395411747128]"
8064,774.906369477054,171858.5049467766,"[0.14207009115036612, 0.3882222291463079, 0.46970767970332605]"
5983,852.0875860537071,698447.1304841203,"[0.05019911236579163, 0.8531554138825966, 0.09664547375161175]"
3473,602.1490251536353,294091.69865673024,"[0.5607181975623398, 0.39268606346815177, 0.046595738969508485]"
3669,185.1357865943184,720129.8344864958,"[0.24653866078005018, 0.7019724237748066, 0.05148891544514314]"
6163,814.4412975437683,530881.4349495592,"[0.5672594444075225, 0.20982982949915252, 0.22291072609332505]"
19316,590.1254339842044,373297.1857565508,"[0.5924805101602864, 0.301411222738998, 0.10610826710071562]"
5874,417.7533738561265,306490.7826161911,"[0.11555037956357625, 0.4955472064579662, 0.3889024139784575]"
4035,333.3722051609151,478200.505848552,"[0.28545190964272243, 0.6371960814933878, 0.07735200886388975]"
11593,42.513885416889416,531147.9895129963,"[0.371420325381428, 0.22936316627547, 0.3992165083431019]"
1993,476.6822894996627,163817.79356998554,"[0.19101386632471345, 0.711474068146409, 0.09751206552887763]"
5759,551.8799788227544,307418.17362994974,"[0.5386434393764167, 0.36785600845908883, 0.0935005521644947]"
7375,582.5993651979443,497119.6595625516,"[0.5556379651693201, 0.12197326602431237, 0.3223887688063677]"
5978,42.02906788265116,527116.1170304837,"[0.019132427076968786, 0.13531393003655617, 0.8455536428864752]"
19145,251.16092042911052,365482.5220857817,"[0.34327081940851806, 0.44036527315598484, 0.2163639074354972]"
8089,416.8079941765643,629368.6989362926,"[0.1282823667486695, 0.3869821146390917, 0.4847355186122388]"
13548,94.56299443360292,316834.6065478092,"[0.7445728251590197, 0.10582079379376963, 0.14960638104721072]"
13731,883.7434904869331,911181.3183009304,"[0.46454195226056244, 0.4785720906235699, 0.056885957115867726]"
12750,780.2562479640551,445444.502800332,"[0.7358384822536235, 0.10057299538029146, 0.16358852236608518]"
9063,778.8113218627615,841577.8951992078,"[0.12142582856017808, 0.05031687192471572, 0.8282572995151062]"
9956,979.1450206804848,353617.875855468,"[0.23886879507046452, 0.3751852743953238, 0.3859459305342117]"
8415,305.58611412758137,325641.2332541514,"[0.12431458488905561, 0.6368284951912128, 0.23885691991973165]"
18372,625.6095053954443,211568.52579262145,"[0.7468442227780394, 0.20687161683991553, 0.04628416038204514]"
13642,419.9818311829496,691739.5149978279,"[0.28372395751475316, 0.4365177939016774, 0.27975824858356946]"
16893,587.6049792812124,612192.7885902531,"[0.42043955684226275, 0.2270839149245875, 0.3524765282331496]"
4868,489.4775125467073,229889.9167313633,"[0.26685280726237, 0.6080918625067981, 0.12505533023083187]"
17488,490.078181064922,781391.4588091845,"[0.20612380032595715, 0.23241380854768626, 0.5614623911263567]"
9291,511.1165364107184,302537.4077559281,"[0.13459607868160514, 0.37377051434800773, 0.49163340697038715]"
7156,429.8368434317767,268795.5430421927,"[0.24583378477297163, 0.10317400900766266, 0.6509922062193656]"
7324,599.7530925568716,153212.2525117284,"[0.0018930139749987415, 0.08291122429604103, 0.9151957617289602]"
7009,282.55894987651624,749584.1865090164,"[0.6016898249921357, 0.38629850591076714, 0.01201166909709716]"
9607,93.70333555146168,620268.9734607092,"[0.592435734586519, 0.2428674773762046, 0.16469678803727664]"
9875,515.5764650933152,388477.7903259423,"[0.4938507675601354, 0.3734960887750879, 0.13265314366477665]"
2,996.6123733871754,655301.7919317026,"[0.370769844444694, 0.02766596507389423, 0.6015641904814116]"
12503,698.2550210765402,384588.9570325378,"[0.040649871259831764, 0.20264055252179533, 0.7567095762183729]"
8576,374.0731047123354,776777.6952212318,"[0.059511548690102715, 0.21356166518938977, 0.7269267861205075]"
14012,270.1574729088881,939426.0033817212,"[0.40637146161857945, 0.1902706474613424, 0.4033578909200783]"
4879,101.76550719150642,836254.6270457483,"[0.12112926290529376, 0.5239199579228637, 0.3549507791718424]"
7856,806.0839832429943,955020.7596866828,"[0.5545109964859938, 0.10856810453558981, 0.3369208989784164]"
8825,645.484292162713,146413.08673194592,"[0.04682451818020301, 0.3774598592898234, 0.5757156225299737]"
11204,824.0268343202031,905355.2976864652,"[0.7066094534234498, 0.04880728532912051, 0.24458326124742957]"
4696,278.46342276614,117534.6609809908,"[0.38465920490663424, 0.0738496156844409, 0.5414911794089249]"
17361,719.3773961318497,734792.0563946858,"[0.3323127784049594, 0.01297227079789458, 0.654714950797146]"
9994,217.09517622994176,918679.6909829942,"[0.07127961211669064, 0.1964571389616982, 0.7322632489216111]"
3630,27.44820307832915,637844.0424688858,"[0.27486219060787237, 0.6658009227940067, 0.05933688659812103]"
10607,496.31222102473095,438184.34975509206,"[0.10693018627248868, 0.35899691413012197, 0.5340728995973892]"
9902,933.924316323442,447720.9553329549,"[0.5177119298338937, 0.2708362561912459, 0.21145181397486051]"
9998,670.3447072008597,319023.6546782758,"[0.3034945542921079, 0.005688919109100144, 0.6908165265987919]"
17725,230.9821112038941,908013.9461301164,"[0.1969406292537172, 0.47958547670798896, 0.3234738940382937]"
11225,754.9147898541505,800609.479340519,"[0.055717599578215295, 0.2300541699351129, 0.7142282304866718]"
9845,791.0057931444474,762670.5112404664,"[0.13089852074700165, 0.4329423849741917, 0.4361590942788068]"
12382,40.06940692921826,459586.3813656365,"[0.4476224597673193, 0.07032736833117963, 0.482050171901501]"
2985,107.65853081172337,281247.07463871886,"[0.5921844893053467, 0.24373075694550206, 0.16408475374915107]"
15104,224.57581362634065,452543.987360312,"[0.36980905521518764, 0.2966077481594731, 0.33358319662533925]"
6781,107.61782510777188,727054.6889185376,"[0.020813456954606693, 0.5191432147069487, 0.4600433283384446]"
936,789.8815364237636,862012.9587199512,"[0.5178642245119743, 0.06072199381439354, 0.4214137816736322]"
11932,866.2687705569097,219247.3332977429,"[0.41137959198294394, 0.42304176106451835, 0.16557864695253766]"
16017,929.224367539236,369088.4380599996,"[0.03129114130276263, 0.5075698771695238, 0.46113898152771354]"
4612,403.112125999363,387450.5247357688,"[0.4794716274700949, 0.19990131612389397, 0.320627056406011]"
11389,579.9021297706529,524883.1632740076,"[0.6061301145983599, 0.033775074707576944, 0.3600948106940632]"
1565,262.076395404794,388901.6592924572,"[0.2838488023574348, 0.4693349851656116, 0.24681621247695365]"
18675,894.4717157017192,520011.75789511343,"[0.34829039558812597, 0.5125337088567659, 0.13917589555510815]"
14912,20.51211566059807,682572.0107036115,"[0.3061818700741114, 0.04738126297467399, 0.6464368669512146]"
2149,917.7366963067618,218282.8562280332,"[0.20046870238456108, 0.5794731096845599, 0.220058187930879]"
3667,39.845511104747374,820732.5810663856,"[0.4425683923374807, 0.5291628024796209, 0.028268805182898312]"
14525,74.22520426907099,864582.7039103945,"[0.3483985622714229, 0.13833448611317029, 0.5132669516154068]"
10557,315.4622914032991,277413.8144963962,"[0.10644595247169322, 0.5114776555011408, 0.382076392027166]"
2544,670.6768961183784,511526.13930820255,"[0.2629626510199635, 0.3854484058562021, 0.3515889431238345]"
10349,573.9419986986447,629071.726398673,"[0.06505455206118338, 0.6203662735128198, 0.31457917442599675]"
1465,122.69393028143054,340946.5807359379,"[0.34589464316028734, 0.38387677133493847, 0.27022858550477413]"
14406,491.57763542444985,712871.6977111741,"[0.22228525360551007, 0.6257712982000966, 0.15194344819439334]"
15414,920.449608541174,318713.1265509705,"[0.631084968882308, 0.2552903023577602, 0.11362472875993186]"
4851,531.6879741657818,295314.4561062511,"[0.12009857381230915, 0.7299936803141247, 0.14990774587356617]"
14835,446.9660669996088,669855.0902870005,"[0.3986958808748324, 0.19712598908621914, 0.4041781300389485]"
1234,996.5258299427076,502286.0317716714,"[0.14736255400086623, 0.16748698633483475, 0.685150459664299]"
769,356.55111377614594,254203.52598045705,"[0.15625999148678255, 0.428744723713847, 0.41499528479937053]"
14045,979.0526863272868,463467.6056464712,"[0.6739867047427966, 0.32001517545451175, 0.005998119802691558]"
8588,21.7011863664476,586357.5320593484,"[0.4010414635142996, 0.5674370830829155, 0.03152145340278497]"
4994,335.70445201962417,276437.49715873937,"[0.20375855764530565, 0.6217912361881613, 0.17445020616653312]"
8652,144.36488393773934,871057.4515495504,"[0.14980543972881805, 0.24484165488833642, 0.6053529053828455]"
12920,76.55298493089755,944377.196281894,"[0.049895942615604115, 0.5987386604973648, 0.35136539688703106]"
3643,975.36481169041,347080.22121740767,"[0.4471492935915879, 0.058784376881286, 0.49406632952712604]"
11999,987.6062958997784,817825.4850286775,"[0.5947842010350233, 0.32737856931902726, 0.07783722964594943]"
18620,722.3995742178391,498938.3442716493,"[0.4380062690973917, 0.34197299482299703, 0.22002073607961117]"
19043,212.4884009063804,292449.7794641509,"[0.09617933546475683, 0.5765275488896447, 0.3272931156455984]"
10509,698.7682322843814,807784.6013005353,"[0.6284760140718513, 0.06790779559375261, 0.303616190334396]"
7348,549.4675270002409,375964.6095747565,"[0.13754441618289248, 0.6003003081419636, 0.26215527567514413]"
11087,718.083994764888,241140.2117741169,"[0.08503542642226908, 0.44972214324201487, 0.465242430335716]"
14111,662.1168113802531,277333.873196983,"[0.5783456288896209, 0.1315746998183116, 0.2900796712920675]"
2648,145.0446373414423,700216.3626456653,"[0.7273553170857563, 0.04938454860343939, 0.22326013431080444]"
6016,385.7343432167684,655012.309620399,"[0.682829665217572, 0.1122621054187178, 0.20490822936371011]"
7584,549.2491441760972,596933.5051094368,"[0.5059138167679693, 0.08508609777504988, 0.40900008545698086]"
18037,715.0494220653127,425805.6182250155,"[0.023522000779283396, 0.3961001437074379, 0.5803778555132787]"
9309,14.72768013189017,586345.2878549246,"[0.4563247724229125, 0.2787982952013259, 0.2648769323757616]"
12037,387.784700091847,207306.36038516124,"[0.6166564199398444, 0.1472804359108277, 0.23606314414932794]"
16888,411.4635833081288,455020.82465762895,"[0.5463629250835622, 0.2110613358378809, 0.24257573907855698]"
11203,316.79590212101374,670724.6710564946,"[0.035962827303102664, 0.09018208098804133, 0.873855091708856]"
7745,398.6451325914573,291646.0752313081,"[0.11763372877530781, 0.05289959572504071, 0.8294666754996515]"
6603,521.5553657531912,153720.0911698243,"[0.6306911044606235, 0.24188266086909743, 0.12742623467027892]"
9232,506.43283371888697,330452.5291711126,"[0.06666821220429224, 0.4608946822495598, 0.472437105546148]"
13795,441.2196029642543,809760.5684111804,"[0.41217020561175666, 0.5851009760837138, 0.0027288183045294963]"
2264,423.2440357370228,480549.3558440109,"[0.49853690085076474, 0.33969068978502925, 0.161772409364206]"
12772,329.3519416984247,179179.57041690103,"[0.5565071047508824, 0.23802853493490514, 0.2054643603142125]"
770,691.1967893661006,144377.93023520772,"[0.07263857080479962, 0.42150541178368406, 0.5058560174115163]"
4186,483.1908119494403,552655.7292138044,"[0.05729218551553014, 0.7918366857306594, 0.15087112875381062]"
2932,508.7683906749688,211551.994538026,"[0.34846479712078526, 0.18568445985148588, 0.4658507430277288]"
2187,205.65187009211627,724194.5050216124,"[0.13925994394911442, 0.8574436476024468, 0.0032964084484386103]"
10323,209.71432170150223,995389.689409608,"[0.21277167507999425, 0.658038347504426, 0.12918997741557978]"
5408,167.02642677867468,828652.251761944,"[0.04156717455424933, 0.46863709913996615, 0.48979572630578455]"
14241,102.72158999213336,615381.3308454093,"[0.29384523721194983, 0.3092419325218143, 0.39691283026623586]"
10101,883.592142473083,161268.83270899815,"[0.3340333058187727, 0.2877587364571338, 0.3782079577240935]"
13313,175.6582055449692,634131.9096714894,"[0.24886976072985104, 0.4882814482161514, 0.26284879105399767]"
2318,107.55702356835714,843193.6827070054,"[0.6130692672975766, 0.24677484857181697, 0.14015588413060634]"
18077,536.9420560858725,131479.5988066,"[0.27245403176037547, 0.4841295635387833, 0.2434164047008413]"
16508,778.775189976309,853724.3463652896,"[0.016531054198595668, 0.2002835639421307, 0.7831853818592736]"
19643,373.4834208401522,490939.8006428852,"[0.04683288306638741, 0.080373779980975, 0.8727933369526376]"
14927,917.748428796907,169626.8219354683,"[0.001384143895007722, 0.13150171183761405, 0.8671141442673782]"
4608,606.6865092052694,764351.6725690265,"[0.44821586161735827, 0.29708947212302805, 0.25469466625961357]"
6004,879.9831637730879,850869.3923796623,"[0.17671704961999937, 0.6081586820952903, 0.21512426828471035]"
6997,403.3410423874536,565267.1983315364,"[0.0967387028548368, 0.647166486532353, 0.25609481061281014]"
10546,697.174857160538,829846.5073277081,"[0.6224215684128139, 0.028897847302641506, 0.3486805842845448]"
16621,594.197641724251,853074.7766958787,"[0.7786150686610653, 0.141865467636487, 0.07951946370244761]"
17691,135.85958611221713,173505.1110711352,"[0.3619640520206027, 0.39827412216867814, 0.239761825810719]"
5855,461.26277059963707,124709.27178259612,"[0.36829168400862644, 0.09000493308553105, 0.5417033829058425]"
