,T,P,zs
4138,582.2669444522594,486576.1628055133,"[0.1482146505035734, 0.3418336111742336, 0.5099517383221931]"
1860,863.2850857360932,467178.5425744578,"[0.0006191480096701648, 0.4153678408482636, 0.5840130111420662]"
6645,286.97141722967046,445428.3875935716,"[0.4969080267040201, 0.1573757183595471, 0.34571625493643265]"
14782,23.1072549745139,785906.6616429667,"[0.4242653632027764, 0.1279808793188856, 0.44775375747833784]"
14781,968.3246476210088,212726.2484248093,"[0.0349577325414529, 0.41674023784799463, 0.5483020296105525]"
15669,42.65849181057476,144974.1752053609,"[0.1712708133502473, 0.5577892060010493, 0.27093998064870334]"
16051,989.2657914404664,635693.340678953,"[0.18911929461580165, 0.4169385643048969, 0.3939421410793013]"
7679,548.4524206809452,393347.61742824735,"[0.08127057338264544, 0.7639146819437675, 0.15481474467358716]"
1591,630.2326493373514,206627.97527339344,"[0.4219999261960292, 0.12010261609031712, 0.4578974577136536]"
1912,318.35231911846995,303504.14024365816,"[0.06605845027607539, 0.15769253666706778, 0.7762490130568569]"
2324,117.58366825015015,976589.66028108,"[0.28241796218856025, 0.02998643284602699, 0.6875956049654127]"
6410,458.1974440955522,218902.6915519179,"[0.6271119838450298, 0.11564449533422339, 0.2572435208207468]"
15180,984.1288277620574,524503.2838883705,"[0.038806953167854076, 0.7084032567699127, 0.25278979006223334]"
12488,773.9685569121227,814973.2538455626,"[0.49391941727322075, 0.39333745096722994, 0.11274313175954923]"
9972,946.9215399873768,177005.11047103052,"[0.6366959894930517, 0.06464879463994753, 0.2986552158670007]"
19348,964.8717549010212,402686.6990783116,"[0.6570498111937643, 0.002487808579365554, 0.34046238022687014]"
14050,483.325783471427,772844.4482888258,"[0.5133138093346306, 0.3703387434903677, 0.11634744717500177]"
18491,121.87504793680844,412234.93165969074,"[0.2103525967040441, 0.38847987888262936, 0.40116752441332654]"
19770,264.6439948731676,621119.098230945,"[0.7945909343143378, 0.14306253691161028, 0.06234652877405182]"
16056,744.4361325398247,543860.5541934681,"[0.01389867410021887, 0.48919611812733493, 0.49690520777244623]"
14083,74.85280187865034,524234.9537644708,"[0.8100248315287611, 0.12879757407796164, 0.06117759439327722]"
5574,65.48370929311079,620108.2926342492,"[0.22247227264755118, 0.42736957989079527, 0.3501581474616535]"
19123,201.8581665010369,908961.6479492488,"[0.043853514223004784, 0.8233866283658944, 0.13275985741110088]"
11305,757.5889832950622,824092.5869743479,"[0.045969179092266, 0.5552495880603058, 0.3987812328474281]"
9291,853.5768470810432,132414.6305809174,"[0.6654718444074467, 0.011891876465017772, 0.32263627912753545]"
19588,233.3669605198231,909837.115398956,"[0.5073533959304112, 0.4092465267749523, 0.08340007729463648]"
16599,453.6272647199044,159336.31276570857,"[0.0072316221686281506, 0.3028974774668118, 0.68987090036456]"
12654,274.9759920653416,764863.9791941142,"[0.6244915042343756, 0.3114747178204976, 0.06403377794512691]"
15416,181.08675400126063,571932.4883873871,"[0.2647183638177056, 0.524504647882898, 0.2107769882993964]"
6096,229.0955495656697,765163.1218627125,"[0.00435451180413425, 0.9732257562365657, 0.02241973195930016]"
5061,989.1569190561517,633303.4297635492,"[0.2454988710609372, 0.29866842691601053, 0.45583270202305226]"
2141,182.98456260669124,455536.2436751563,"[0.8756156187608378, 0.04703628257182225, 0.07734809866733983]"
19498,360.7849333423594,522312.0225029128,"[0.15135433928562314, 0.6438895674006617, 0.20475609331371492]"
16935,243.82954451249,287672.9425507423,"[0.03440301995232675, 0.9222722946509666, 0.04332468539670646]"
13225,795.2820319200308,680402.1074815419,"[0.014174081811481982, 0.18418726912798408, 0.8016386490605338]"
11121,698.8310326901872,901537.7261215335,"[0.3136768396583725, 0.058297788799899136, 0.6280253715417283]"
19976,730.6750478044249,667562.2380415315,"[0.4224600558362084, 0.4429591175207394, 0.1345808266430523]"
1834,877.6567537539106,534674.0714860272,"[0.02858680684817682, 0.6881094771173931, 0.28330371603443005]"
5954,576.8636594342416,936143.441970744,"[0.11520839006025982, 0.22026504161321506, 0.664526568326525]"
10596,208.54472616594225,316379.9426607101,"[0.7882448640620157, 0.0940977262719586, 0.11765740966602575]"
13648,144.84023317921591,419084.9975847608,"[0.06072707148342072, 0.790850044573607, 0.14842288394297248]"
14960,70.0137603898059,782543.6577262701,"[0.5430025201429767, 0.34600203011270375, 0.11099544974431971]"
11952,386.671805713199,189825.32037249647,"[0.5921697702370287, 0.37885177078117144, 0.028978458981799744]"
3197,754.0874149824557,593084.1117950215,"[0.5433325822872569, 0.21939395018930027, 0.23727346752344294]"
1285,810.3614620090701,331161.9917706763,"[0.2572266019523701, 0.11579258815681788, 0.6269808098908118]"
19474,78.91706598365174,442950.0115370847,"[0.5615811555309914, 0.3785356294098467, 0.059883215059161894]"
687,774.3498550258921,285556.6042336605,"[0.02286222463094288, 0.819397390027351, 0.1577403853417062]"
1642,759.9513863301364,349947.87586977554,"[0.1077239938805426, 0.6636218800381495, 0.22865412608130803]"
17853,241.1843828519713,758661.2391063743,"[0.37346156444691736, 0.21911132123016555, 0.4074271143229169]"
8060,828.9627747504471,857436.0289633665,"[0.05250501658743223, 0.018692172567498177, 0.9288028108450695]"
12459,917.6031605389356,503243.98412673024,"[0.6679813208976031, 0.10441334844224738, 0.22760533066014949]"
7361,918.5963903049816,799793.059504534,"[0.35710448595844396, 0.35134124925480026, 0.29155426478675567]"
19718,316.99032119532586,494126.22068831336,"[0.615382966397544, 0.35497379075661356, 0.02964324284584224]"
14358,29.87356746950563,575115.2283495283,"[0.04195304977168903, 0.1912550741624985, 0.7667918760658124]"
7229,463.2570130813693,908051.2743484604,"[0.6512134647554936, 0.08443769686243292, 0.2643488383820733]"
4897,681.3236768586178,314577.79754920123,"[0.25970460457295025, 0.43439486553623646, 0.3059005298908133]"
10071,233.43323543045403,319333.63066425663,"[0.31026190433976747, 0.27804008076478415, 0.41169801489544827]"
4101,281.0803243233555,777233.2125289888,"[0.49474552266611815, 0.05196709263813446, 0.4532873846957473]"
11531,383.1419462242505,339157.18329648324,"[0.6420093024003055, 0.2075768179021555, 0.15041387969753903]"
13914,36.58897575241024,760123.4875616555,"[0.4895491167345148, 0.20176015398804908, 0.3086907292774362]"
9665,145.72125719959993,611272.2415691664,"[0.18178528436280458, 0.7929444070258966, 0.025270308611298902]"
18363,536.2841375024213,322503.9243119855,"[0.5787766555366854, 0.03407282591698752, 0.3871505185463271]"
1411,913.6498497204376,257810.2589383521,"[0.03942114609604701, 0.9515125339282987, 0.009066319975654253]"
12946,405.999642383853,633751.3115741528,"[0.18737278983123123, 0.021156158438301514, 0.7914710517304672]"
3550,664.312498324667,651988.3175534436,"[0.178996347409016, 0.013237148261578362, 0.8077665043294057]"
675,20.16041691375992,216992.32421479304,"[0.21353132391149693, 0.39408738313577074, 0.3923812929527322]"
17996,785.4979537771846,399515.0587216245,"[0.2743345346530266, 0.3283020629526283, 0.3973634023943449]"
9085,950.915367008394,439265.0270122544,"[0.8652154560372665, 0.01281354359595892, 0.12197100036677451]"
9126,229.6319796374656,984694.5048068526,"[0.24202261079105195, 0.024091991060931652, 0.7338853981480163]"
11811,484.22319960548725,832363.9760997719,"[0.6675454032614034, 0.044045251615096544, 0.2884093451234999]"
4606,672.0552388956854,109071.42090760596,"[0.07276045926516685, 0.8463074837363272, 0.080932056998506]"
14861,840.7144576769036,504339.0841893803,"[0.7030693919432112, 0.22345644537969325, 0.07347416267709564]"
1831,203.49999239112933,540600.5390272131,"[0.11696866836441985, 0.09169622813513283, 0.7913351035004473]"
7212,787.0240351866559,115630.53287727828,"[0.4198832245321127, 0.06635686823650372, 0.5137599072313837]"
5329,787.2409952667291,366780.081940501,"[0.4252758322176622, 0.1594591660438092, 0.4152650017385287]"
6234,981.1845209282152,320394.9634800828,"[0.013341262538364314, 0.3328385263593582, 0.6538202111022775]"
13950,713.0302061972031,370839.3935725997,"[0.5317854371385817, 0.34662073597859616, 0.12159382688282223]"
13022,426.3173888919016,507837.3857166653,"[0.04845674171132499, 0.16122954325838185, 0.7903137150302932]"
3029,982.3181608003506,422002.0093270581,"[0.24952310721382392, 0.42426959293921407, 0.32620729984696195]"
13053,732.5583833231049,272111.268737189,"[0.008026716692294074, 0.09851940647267561, 0.8934538768350304]"
12673,827.883104387853,553151.9468511627,"[0.20300374800241747, 0.37992373794719425, 0.41707251405038825]"
3442,307.1534020305349,937338.1911414068,"[0.4106221785641783, 0.01684403796610197, 0.5725337834697197]"
6892,928.8068211967488,202901.54594401547,"[0.46588187159665617, 0.4471299872050824, 0.0869881411982614]"
10477,98.86720157745154,824491.7676695299,"[0.23611829669119624, 0.2056965470751131, 0.5581851562336907]"
17742,516.042579607574,440432.42893890734,"[0.01031743489508003, 0.519392847002447, 0.47028971810247283]"
7055,630.0791340115436,454667.62290662446,"[0.09952397224190396, 0.6838329804293632, 0.21664304732873274]"
6106,847.0241961080332,821203.6618839401,"[0.12246790792174399, 0.057622691461935625, 0.8199094006163203]"
11752,631.736181187937,704736.9278570825,"[0.9792005778497112, 0.007222447776975637, 0.013576974373313202]"
16355,617.9174780041697,566279.26654615,"[0.44884574086901013, 0.5476084701384341, 0.003545788992555731]"
17884,65.49313717415784,179793.54786650342,"[0.8015834897561219, 0.12958591255828344, 0.06883059768559464]"
10584,867.2698301285112,409297.954772541,"[0.2946062204254583, 0.6646239367604434, 0.04076984281409825]"
16260,523.580183408471,736588.6869569962,"[0.48181458854504056, 0.07119718815016411, 0.44698822330479526]"
4853,998.9828387826012,413526.9973363805,"[0.47533275031181077, 0.21445156936940557, 0.3102156803187836]"
6897,425.8108387489324,543553.0916658582,"[0.430582621748698, 0.4868722295966185, 0.08254514865468338]"
13442,604.46537745737,812029.0252500859,"[0.11367388511522282, 0.02931389542247805, 0.8570122194622991]"
15321,72.44992181060863,403411.5641148635,"[0.08199014826878594, 0.010385653461424558, 0.9076241982697896]"
14479,714.6157324960888,680328.0680948512,"[0.3251195103532367, 0.3777287625363878, 0.2971517271103756]"
11650,818.7340011292432,193944.9893274506,"[0.1985816284383748, 0.41498395207631666, 0.38643441948530854]"
16085,983.5872585692704,859318.6278068911,"[0.4321734717050378, 0.41191538591289834, 0.15591114238206394]"
2333,404.8961676271432,444101.2689572757,"[0.09875699901994749, 0.8969826669183925, 0.004260334061660062]"
16445,459.8792579816053,208647.7428342985,"[0.402711627088454, 0.4169368687166222, 0.18035150419492374]"
7705,463.8980769697581,364845.64955167216,"[0.39126682495466975, 0.4909555576504722, 0.11777761739485798]"
636,346.0792474859764,354819.68632897857,"[0.43683567277688107, 0.3539604836402818, 0.2092038435828371]"
7238,136.00858143939533,245748.7793933869,"[0.5251123542625638, 0.17164011706630572, 0.30324752867113053]"
10871,46.04925936276227,689000.606309327,"[0.7642046753664611, 0.150070816444362, 0.08572450818917678]"
14953,698.6740475034062,870162.8269277536,"[0.3503565820428448, 0.41770855845820826, 0.23193485949894696]"
14546,136.4248069710427,281497.7716116947,"[0.2841513650910231, 0.6655776380774224, 0.05027099683155455]"
15992,132.36302016056015,899362.9520926309,"[0.5624772826342459, 0.36880522938909505, 0.0687174879766592]"
10075,375.3215924770128,199389.05552244972,"[0.2980011088445547, 0.01606607215569088, 0.6859328189997544]"
709,734.7690809023903,344570.4680785204,"[0.039121688230981326, 0.1264834243628582, 0.8343948874061604]"
7593,137.77339378913163,993874.2213082524,"[0.6522600023010781, 0.2772964647697874, 0.07044353292913448]"
6606,471.77291757482425,869923.5071674725,"[0.8008244789637273, 0.1335637947390951, 0.06561172629717754]"
5839,432.6206395807333,933594.6561096866,"[0.7397420221577313, 0.09687831110749848, 0.16337966673477028]"
5708,495.9642699135584,166385.6255065786,"[0.05739808227846178, 0.5012939273031624, 0.4413079904183758]"
5087,828.8624835935927,556393.532959074,"[0.011061242415837388, 0.442302655977406, 0.5466361016067567]"
13922,71.86145215845255,621410.7785275081,"[0.3434439739989235, 0.6396420608696651, 0.01691396513141145]"
3017,736.4466354321205,338932.98693271563,"[0.03385436334701427, 0.15854832248804193, 0.8075973141649437]"
2958,560.9963574585635,960920.2036891264,"[0.29804232882781206, 0.1838842892118925, 0.5180733819602954]"
4294,936.447293905639,858609.3987417879,"[0.6560401863672892, 0.24511885257378963, 0.09884096105892122]"
5757,12.796086293608813,685570.2943039279,"[0.17287620847717078, 0.745617871264399, 0.08150592025843022]"
19134,732.7618751888564,595500.2753269337,"[0.5265940777843304, 0.05939337914983066, 0.41401254306583896]"
1561,238.74793534761625,461061.7694802378,"[0.10006488944831514, 0.6677194106284627, 0.2322156999232221]"
1060,986.7944361695778,427925.411524841,"[0.5549430719696126, 0.15131324542330987, 0.2937436826070777]"
19457,996.2849867492024,309228.63148228626,"[0.5166740093783438, 0.3829995206118025, 0.10032647000985356]"
18616,40.10340954108853,384135.8622474877,"[0.34098028401616526, 0.35695618461724793, 0.30206353136658676]"
5804,854.4772202591857,382460.09834642656,"[0.27890835994634666, 0.010462910142672468, 0.7106287299109808]"
602,956.4856131792626,634399.5604958663,"[0.25265474509302366, 0.6544840518975911, 0.09286120300938518]"
18525,306.4283693878469,178026.38494737266,"[0.2501707101798483, 0.22463900949581986, 0.5251902803243319]"
19865,231.2185602083156,195688.8932455344,"[0.5092835424260863, 0.044990731554072586, 0.44572572601984106]"
7766,108.90634536225048,443461.4349785692,"[0.4021782904669899, 0.1299987762456066, 0.46782293328740354]"
17704,792.0092876655657,556602.1560955228,"[0.13955682325594526, 0.1305023810471648, 0.72994079569689]"
889,67.73611096984973,367558.066789299,"[0.1010825184734828, 0.444730602445988, 0.4541868790805292]"
2351,547.5510569325942,752364.563852624,"[0.14786425232349468, 0.5208040158919226, 0.3313317317845827]"
8323,620.4887907017304,731438.9015932805,"[0.47853200696913145, 0.36550884679674256, 0.1559591462341258]"
16924,737.1141446748264,906555.1655816196,"[0.09029030715719633, 0.5271397990419103, 0.38256989380089335]"
10317,87.66974779561204,158787.60398728243,"[0.5579512500411, 0.04602988179928703, 0.39601886815961296]"
18088,258.1036522114846,492194.9700280352,"[0.5357586737550244, 0.32179511128899724, 0.14244621495597845]"
10970,961.0579776668144,114011.10651184752,"[0.12925505002354, 0.8194195673833539, 0.05132538259310611]"
2276,491.5263217679593,286905.227223818,"[0.81465760636876, 0.0541864652711713, 0.13115592836006873]"
15697,709.285998462402,934157.9805376224,"[0.28341991903416286, 0.2219975588045647, 0.49458252216127235]"
18288,131.81846271770377,332349.22671976354,"[0.2768059214803108, 0.4982390553963474, 0.22495502312334179]"
1320,769.8094577922157,521700.5625902934,"[0.701754194351503, 0.1880577478870456, 0.11018805776145148]"
19796,982.897258235217,295271.33340805455,"[0.5847321287514161, 0.3424284854824908, 0.07283938576609308]"
5731,15.739682246231617,159949.95258101993,"[0.6363546325044216, 0.17300811468821722, 0.19063725280736124]"
14934,716.413463914664,423823.62028626,"[0.0949252234949775, 0.2717168907674383, 0.6333578857375842]"
14258,684.8841400698877,931997.6727174592,"[0.01498912192327218, 0.4245425954938984, 0.5604682825828295]"
19492,169.06675006993927,173934.78762459697,"[0.18923444873306458, 0.1694180594483387, 0.6413474918185968]"
4800,775.625742061897,446228.872851234,"[0.6480172539776085, 0.1689612736102494, 0.18302147241214228]"
5384,219.72541289991184,524119.1766494865,"[0.595046807645731, 0.04304600980144267, 0.3619071825528263]"
17621,154.27279854893322,648253.7073508215,"[0.2708163062900166, 0.5911890364961361, 0.1379946572138474]"
9774,842.6313357112081,872114.8469295929,"[0.2710163498246463, 0.7092300014777059, 0.019753648697647876]"
11000,652.4209238004447,200842.44550708908,"[0.4601676832331793, 0.26479391793071316, 0.2750383988361074]"
11885,847.0861198751464,166014.2945806442,"[0.4419542841262911, 0.5534612102932549, 0.004584505580453964]"
13474,59.00985912920551,100765.97897478395,"[0.05741291172020667, 0.021367817664028302, 0.921219270615765]"
