,T,P,zs
9570,446.4809034208389,666475.2579399652,"[0.6232927252330226, 0.3641768684780528, 0.012530406288924528]"
15089,924.4157461424336,391493.0220195596,"[0.422619675742918, 0.13472263896790238, 0.44265768528917976]"
6116,461.10746200561255,299286.14609371714,"[0.005279904901326112, 0.8375360682205673, 0.15718402687810676]"
15967,193.7125629856782,592017.7927574631,"[0.26781195644542893, 0.6823241155665575, 0.049863927988013625]"
7440,116.74262080793264,239900.670578609,"[0.6595072061592192, 0.12676987263573314, 0.21372292120504774]"
19436,720.1983983815478,214107.02897783212,"[0.20229006621781423, 0.25949108467252724, 0.5382188491096584]"
10360,646.4883538838775,293225.9067360304,"[0.000706620775488965, 0.15594090098427169, 0.8433524782402394]"
18884,951.5294988495724,638862.9253549669,"[0.5362176821822142, 0.3764823255978158, 0.08729999221997023]"
10330,176.70083317265977,942734.5606625448,"[0.1009693225614645, 0.7279516310200611, 0.17107904641847427]"
6142,803.0025401695367,585891.5716016483,"[0.3180704731595126, 0.14478751692528047, 0.5371420099152071]"
5693,867.1100131729622,387916.6751068385,"[0.08233285920319536, 0.7132305099929523, 0.20443663080385227]"
15156,267.50620789992536,426521.3881312333,"[0.26453012582361696, 0.7261940646723637, 0.009275809504019284]"
18816,969.7053943366204,963192.6322005086,"[0.028978966858430426, 0.9085271639001595, 0.06249386924141001]"
4274,153.36200679201843,158757.10451979705,"[0.6544903697113097, 0.173445013453722, 0.1720646168349684]"
9703,173.74807101553185,833900.3329307623,"[0.721612772944695, 0.20363173929550474, 0.07475548775980043]"
10052,163.1907767428174,298272.2858423939,"[0.2011479660886152, 0.734021196073985, 0.06483083783739985]"
13811,451.5664121955319,403887.5928585745,"[0.848338034178174, 0.001962187434846178, 0.1496997783869798]"
14502,948.8353141671084,108881.40832000332,"[0.19476540413058427, 0.2742537680606138, 0.5309808278088018]"
16349,393.2588411345796,626410.9795621327,"[0.4586568238454559, 0.0800199630109329, 0.4613232131436113]"
16628,230.10597594726644,878278.8583479587,"[0.4306333439944785, 0.4400420760675642, 0.12932457993795735]"
7524,649.7478731078197,965271.7390443224,"[0.08624914040979406, 0.45167691431382084, 0.4620739452763852]"
15018,149.54575037049216,220325.6300775882,"[0.02868322570886502, 0.14629299002429197, 0.8250237842668431]"
12914,34.60748828485944,258946.30630406275,"[0.15647162357901212, 0.5173479062039856, 0.326180470217002]"
3713,932.82380502996,762098.127884926,"[0.08354757578662066, 0.44978140043334613, 0.46667102378003333]"
19104,62.45034371126326,277208.77910611464,"[0.28234131355818676, 0.2551243219979562, 0.46253436444385715]"
8441,438.5185454737388,846795.8506797699,"[0.27571619121913865, 0.4022565929595605, 0.3220272158213009]"
10346,904.9178754536072,202226.30623712088,"[0.06036969983821586, 0.7114689393353697, 0.22816136082641433]"
10215,228.7766393674088,936755.7323537885,"[0.3200790488103155, 0.6130053978729268, 0.06691555331675755]"
13177,449.6770447045525,295199.11535866465,"[0.7139061340081968, 0.06057815344866445, 0.22551571254313868]"
8550,958.7485416665306,974594.093090186,"[0.6591364986608923, 0.2247099893290493, 0.11615351201005851]"
250,885.0589024192305,810724.1006586165,"[0.48479502374992445, 0.19054830726455552, 0.32465666898552]"
16915,69.35319053601721,887880.9814618364,"[0.5883689649508252, 0.06590046509528762, 0.3457305699538872]"
16692,498.4340821726656,473547.9154667914,"[0.011681137389698023, 0.04577108126552247, 0.9425477813447793]"
3504,506.24204389805806,852548.2163183864,"[0.5577088928193178, 0.4128865551771228, 0.029404552003559337]"
15385,734.2422559748379,473163.9936228056,"[0.6753890247529576, 0.022544379044629432, 0.30206659620241294]"
4418,671.2531377001451,152001.27757421645,"[0.3306670365561191, 0.159497287911502, 0.5098356755323789]"
19710,443.6295010415552,471517.1459555721,"[0.053009412396113356, 0.23610223984612144, 0.7108883477577652]"
4124,48.35498585104187,910642.8722219808,"[0.2656823082635964, 0.6617878898295322, 0.07252980190687149]"
15564,265.8635275061624,851472.0540730796,"[0.11771432411444481, 0.19504625675803874, 0.6872394191275165]"
17024,389.1793563126752,139371.01395303087,"[0.4315127958622422, 0.46407526923885184, 0.10441193489890581]"
4647,949.059358031924,264993.99853187666,"[0.20755970001078852, 0.7761342377024355, 0.0163060622867761]"
9203,834.0233947254809,945231.7186967204,"[0.49547664808654307, 0.47121421047617673, 0.03330914143728024]"
9953,782.6839771405148,100368.9236683652,"[0.2359292343744998, 0.5390964797063852, 0.22497428591911497]"
18975,470.2546192570913,735606.8392621299,"[0.07748963573445207, 0.8745184284849323, 0.04799193578061563]"
15056,285.2438938070269,778264.378921177,"[0.10563771105659066, 0.17437875200531894, 0.7199835369380906]"
1095,989.693587960283,717318.0069621977,"[0.557223227485182, 0.29890061171200305, 0.14387616080281487]"
4871,905.1382702055972,179803.7192863599,"[0.433534974821492, 0.33101711323161576, 0.23544791194689224]"
760,74.90015188290147,577418.5671710321,"[0.4705692567624426, 0.056391076630968595, 0.47303966660658886]"
12936,300.505314155917,804712.5401958933,"[0.7663612277134868, 0.2166962004100169, 0.01694257187649638]"
11120,519.8832061387882,282221.64099932206,"[0.6377394745436703, 0.09445994587048273, 0.26780057958584697]"
2472,498.0886337990004,954783.8584068796,"[0.15494917656240506, 0.07805958879879098, 0.7669912346388041]"
7987,448.8764923723356,240971.9443063191,"[0.42320553774622804, 0.24415631301975965, 0.3326381492340123]"
9771,777.4067752028261,330012.07229967706,"[0.33633232835033083, 0.5940379932698902, 0.06962967837977901]"
6245,66.5593710481014,800418.7713810876,"[0.39636079187305673, 0.14852853762679477, 0.4551106705001485]"
16504,760.058362736008,196156.19496426889,"[0.08727389606913386, 0.24500858698084937, 0.6677175169500168]"
11298,371.2895770132855,995537.876785208,"[0.21500686935778118, 0.15812243340661536, 0.6268706972356035]"
3937,768.3597712226045,186130.52704486065,"[0.03917573405805197, 0.8576414707276786, 0.1031827952142694]"
5260,79.41487742076698,780901.0736453027,"[0.4962949568469969, 0.4631492873922257, 0.04055575576077748]"
9385,67.28416926951729,986036.0313142618,"[0.4798064937691017, 0.12247882855626564, 0.3977146776746326]"
15777,255.5589580896131,197094.0995914364,"[0.32163684312307184, 0.08842573573873687, 0.5899374211381914]"
10126,616.9238327148137,330632.8354905277,"[0.41988406554778435, 0.5381154814870104, 0.04200045296520528]"
11277,874.6901601993006,593539.8799222256,"[0.4705043673807927, 0.2452186881061058, 0.2842769445131016]"
4678,635.8154514051693,290711.2856985179,"[0.10788735435588609, 0.3243901388733208, 0.567722506770793]"
6416,190.63345495555856,239115.56297828408,"[0.2593143740746006, 0.10606451631493585, 0.6346211096104635]"
10833,661.630309964156,431488.3776825793,"[0.23666794138418445, 0.6977490095528813, 0.06558304906293415]"
5066,191.00438350462736,660841.8440528829,"[0.8111508731775101, 0.13513093872992604, 0.05371818809256371]"
6865,854.5728218224771,475027.4997504361,"[0.3365146688718954, 0.3311070742141921, 0.3323782569139125]"
13645,114.9163276864372,623196.7420607257,"[0.10301701418195913, 0.5320007327695059, 0.364982253048535]"
4303,311.97056302683063,129483.7265321866,"[0.29121696111870055, 0.09743845957854096, 0.6113445793027585]"
13153,869.3725414348643,449540.897519652,"[0.0580389422750889, 0.7689591655252835, 0.17300189219962758]"
4112,551.1977573350124,345193.3102884169,"[0.28243961002042506, 0.02247696474723675, 0.6950834252323381]"
9430,765.4888143195489,848916.805035503,"[0.7212325233265269, 0.1275017574838335, 0.1512657191896398]"
10810,143.89030154306863,232416.58890512653,"[0.4270491468756277, 0.37113306199007956, 0.2018177911342926]"
4071,225.3762864011493,456989.3353409425,"[0.6896200517220116, 0.11813616528136968, 0.19224378299661873]"
12692,775.4667708529555,948306.1092721808,"[0.43500726660536426, 0.11044113861577562, 0.45455159477886004]"
6218,712.2798237734452,411323.393048748,"[0.06293641601876807, 0.7255947883401682, 0.21146879564106366]"
8157,961.7919250505591,325558.90587688057,"[0.3052252584870241, 0.45722969410348563, 0.23754504740949017]"
18421,659.6711876618159,875150.6335077938,"[0.2461186436901458, 0.14302752941734467, 0.6108538268925094]"
9523,551.6092747191244,842686.3618315007,"[0.5633102683528992, 0.028556544247989556, 0.4081331873991113]"
18666,917.1735970047764,671694.047479361,"[0.5348069556433588, 0.032339580076102624, 0.4328534642805386]"
1459,272.610906067266,301347.6392336895,"[0.2833746274154437, 0.3993920647928038, 0.3172333077917527]"
2358,380.9253034799669,480263.2276793,"[0.24858318773301374, 0.4784230851141274, 0.27299372715285886]"
11106,539.4134957320462,152403.95908166457,"[0.14274111478865475, 0.5950348073500085, 0.26222407786133684]"
16852,858.3556231626329,985386.433083789,"[0.33488800528221274, 0.04951910764130101, 0.6155928870764863]"
8224,505.6340162450533,953875.1143731852,"[0.2883181182001958, 0.19553407807487228, 0.5161478037249321]"
8093,481.05550005795686,432263.9776687008,"[0.03183656117420526, 0.31163976667209337, 0.6565236721537014]"
7619,70.41906092257233,984957.4217519194,"[0.8382070045607589, 0.12895077085493417, 0.03284222458430688]"
6765,924.9520522375144,927678.2983690252,"[0.41009998093440814, 0.39864775861271623, 0.19125226045287552]"
2087,30.50792282113563,973716.098683386,"[0.06187259884427972, 0.5944477787654695, 0.34367962239025085]"
4704,743.297714791462,847289.4615167312,"[0.6605520567590615, 0.1312333122213009, 0.20821463101963758]"
506,838.4289724128046,618089.2802094101,"[0.2353857693221493, 0.31819495961373295, 0.44641927106411766]"
3206,735.8629815665946,406534.8815948702,"[0.2910354868006994, 0.669413749109284, 0.03955076409001651]"
5216,548.7537648730023,676036.276414726,"[0.3860048377725113, 0.44419459226151686, 0.16980056996597181]"
13560,670.0713150521613,746695.8266753491,"[0.050567020484517194, 0.201859752521226, 0.7475732269942568]"
13641,188.71101804431024,842082.9979131205,"[0.7455699823510681, 0.03501669905878779, 0.21941331859014404]"
10977,138.09005665992842,407364.23608452495,"[0.06688529494917175, 0.2826918150244919, 0.6504228900263362]"
14485,111.06679831229197,445813.8373179533,"[0.6947439395416718, 0.17183700332358753, 0.1334190571347407]"
19838,399.5582984963697,950707.8011918697,"[0.22704703752409028, 0.14941328059513298, 0.6235396818807768]"
10199,929.4490575023652,863888.9920072982,"[0.44097589074596466, 0.2871376858144788, 0.27188642343955666]"
16054,548.0395492878658,128301.25619602964,"[0.02502446498069301, 0.24243398989259765, 0.7325415451267094]"
17496,95.94903404842717,289804.9143984337,"[0.14430933203958704, 0.7918493357637746, 0.0638413321966383]"
16395,268.0010257683191,404611.5879077983,"[0.4977827322772486, 0.3753504178289154, 0.12686684989383595]"
14482,560.557532139375,791455.3511168999,"[0.8834367445377103, 0.11583507441901161, 0.0007281810432782252]"
11740,561.2050881633431,849847.7586685186,"[0.03390251150870234, 0.04868914489379213, 0.9174083435975054]"
16160,556.9609894611889,914435.189556941,"[0.25959566726582634, 0.28412822412059274, 0.4562761086135809]"
6020,583.080218165791,518292.8535961053,"[0.8271869661522022, 0.04973400864911081, 0.12307902519868717]"
13800,511.1507773815052,345760.37835223955,"[0.25703406191279304, 0.4111750053783043, 0.33179093270890264]"
9128,346.76958142665814,149701.96871919313,"[0.2202008347033276, 0.15086383852953758, 0.6289353267671348]"
5304,169.45300638871154,593436.1083027925,"[0.7934217829518362, 0.16124646616997046, 0.045331750878193355]"
5388,825.4384716608353,250638.934093902,"[0.5648830384403989, 0.15447501960136215, 0.28064194195823894]"
2168,743.4819775215888,766681.6721513883,"[0.31002643410563013, 0.4666322602765728, 0.223341305617797]"
18014,173.4200417718243,298117.50916085,"[0.6240421683209337, 0.1843177757967835, 0.19164005588228278]"
5967,172.7220667994885,612874.5280954808,"[0.5813276706463251, 0.3269427602992491, 0.09172956905442574]"
14741,675.0143346681688,559225.076941516,"[0.04742210200314779, 0.2528072623362832, 0.699770635660569]"
16197,314.159298253099,576000.0741350628,"[0.2782273823627565, 0.44545643852250105, 0.27631617911474227]"
17430,992.5798350440242,974946.144711967,"[0.39264741516950097, 0.39004882666403184, 0.21730375816646708]"
9363,226.2967702561945,648718.2174976378,"[0.09753194086946972, 0.13440848193685898, 0.7680595771936714]"
2656,745.986757260065,608343.0724862427,"[0.31662887316691857, 0.4002282610754424, 0.2831428657576391]"
18126,642.8714038797735,337909.1827537104,"[0.5484119369072156, 0.44719381833644045, 0.004394244756344125]"
11962,295.91967278316486,965071.7001198824,"[0.20794885103237684, 0.6878337941128027, 0.10421735485482066]"
5878,365.6088603451927,627130.3258878869,"[0.026121088998706965, 0.4112865578216334, 0.5625923531796595]"
556,955.2765892477836,997857.1547827384,"[0.20162686932957732, 0.3192661682836788, 0.47910696238674383]"
9674,699.0618602861302,957444.4310909637,"[0.22978794631836333, 0.4414227028872002, 0.32878935079443644]"
5326,521.7128134798568,919743.941587538,"[0.027604263433928293, 0.07358523012530062, 0.8988105064407711]"
10758,510.345324858243,826134.6434628661,"[0.5648503331824335, 0.3593443900631457, 0.07580527675442064]"
2205,266.8310664754379,925961.204799192,"[0.2421880103550571, 0.5046494300382033, 0.2531625596067396]"
871,674.8071542971593,492907.1607817956,"[0.001400291920855612, 0.29177120559804914, 0.7068285024810953]"
12028,421.3861910722625,972693.71085517,"[0.013688491286766373, 0.7027482138245429, 0.28356329488869086]"
7058,800.0127758471807,525789.7622338831,"[0.6041756748251887, 0.16510777252005157, 0.23071655265475963]"
17931,56.99696651645874,267745.9102636502,"[0.5809894028067252, 0.3306416001032947, 0.08836899708998025]"
10886,449.6644872262716,697733.4702529497,"[0.6142774578336099, 0.13891816545552135, 0.24680437671086886]"
2805,993.1246420484732,909730.2657200182,"[0.2079228763313655, 0.5265670680826533, 0.2655100555859812]"
16001,791.4040485374146,945951.6164584194,"[0.08025302763291858, 0.2354347991548358, 0.6843121732122456]"
6436,33.78777140003491,128805.38004231128,"[0.03049343922674897, 0.4207342180904165, 0.5487723426828345]"
16974,736.4341951641941,709662.6645538366,"[0.02080139411687163, 0.9429113744769324, 0.03628723140619602]"
15403,654.6225169667098,519385.0358410147,"[0.7684587942729583, 0.15283260713172686, 0.07870859859531497]"
14739,747.056162051988,331088.1383622364,"[0.019539155084696756, 0.6454497434327034, 0.33501110148259977]"
9421,726.5445351971531,907136.570256978,"[0.04559655989292544, 0.3961684793489797, 0.5582349607580949]"
15770,883.7480406764229,528061.9750701899,"[0.7404707576267021, 0.08771635577677288, 0.17181288659652522]"
19497,709.4495660215927,476849.4644669515,"[0.0031664285200304434, 0.025798628967911064, 0.9710349425120586]"
8763,228.1822040149117,496199.7444354328,"[0.08531348422589194, 0.8331574533262469, 0.08152906244786112]"
5734,455.9523810910993,206536.5496398868,"[0.10617367484523947, 0.6608559906093896, 0.23297033454537092]"
15288,646.6369210932834,858691.4856302853,"[0.17674706058581152, 0.554368198881151, 0.2688847405330375]"
8389,739.5608491192519,447021.47658539854,"[0.038373037415341454, 0.7153959786491274, 0.24623098393553108]"
5764,736.6209270684564,533715.4707554101,"[0.227505097452845, 0.5663791749090462, 0.20611572763810873]"
12860,353.85938917907185,313046.78666460246,"[0.5473773900742384, 0.37850975735538006, 0.07411285257038168]"
17358,989.296592594754,744482.0870200043,"[0.4227677990664667, 0.19008027163739424, 0.38715192929613906]"
18724,745.1351347277663,124703.14748215977,"[0.5274901817595292, 0.2070902542491563, 0.26541956399131444]"
5166,169.87249289342702,310139.03595826623,"[0.3608444758295206, 0.34978876898877015, 0.28936675518170923]"
10851,732.6756337996892,556955.1706128444,"[0.21888997073837363, 0.3347488840483115, 0.4463611452133148]"
15547,268.71219415568885,473202.957000555,"[0.4667581945198093, 0.006792741747632661, 0.526449063732558]"
12749,919.217880314557,394073.44344205846,"[0.17842953310849224, 0.3729403412803962, 0.44863012561111143]"
12519,760.5805697140459,170546.85671299108,"[0.3906827388712352, 0.573761683765592, 0.03555557736317266]"
6439,994.729896638519,817129.2971836257,"[0.5041573025383734, 0.21446136617247516, 0.28138133128915144]"
