,T,P,zs
1669,208.5275321371172,217154.8191016556,"[0.10550443053722419, 0.3630903679875346, 0.5314052014752413]"
4893,930.6400067124488,667269.055569578,"[0.4383884641829084, 0.020184939764336756, 0.5414265960527548]"
16018,441.5885233144239,542405.0490500497,"[0.014232861792786038, 0.0035694135727745778, 0.9821977246344394]"
16430,738.7105420085093,406611.10574450885,"[0.18873253457914674, 0.380804068474419, 0.4304633969464343]"
19986,10.689594891207372,819779.1835538287,"[0.12311733049860715, 0.44808000591856767, 0.42880266358282515]"
2607,518.6737550425089,520922.8763167531,"[0.2498471861634733, 0.1506630915769928, 0.599489722259534]"
5761,174.16058213048393,461556.31270143145,"[0.756147601280964, 0.18043052052701, 0.06342187819202612]"
2673,523.382739309333,544904.800334977,"[0.7183249505871508, 0.038903387115537987, 0.24277166229731104]"
9775,623.4291837943742,555302.4566938085,"[0.7475601010914784, 0.11397618488016013, 0.1384637140283615]"
17100,474.4734352011637,473782.0614806053,"[0.7181109725541838, 0.20808985799480845, 0.07379916945100792]"
15559,407.07672081971606,436042.4884011938,"[0.3464552678535049, 0.13527154124714272, 0.5182731908993525]"
8102,276.55795023362793,366627.8020872498,"[0.43869928809963954, 0.18468288788492404, 0.3766178240154364]"
4112,934.3300756633462,379207.2810513497,"[0.24900878381838565, 0.19226069665509468, 0.5587305195265198]"
10170,417.92952034295786,617681.4691280617,"[0.10892303826528998, 0.1519504930033685, 0.7391264687313415]"
18959,378.5387130832191,755476.8809424276,"[0.15357131551423187, 0.2789130430385856, 0.5675156414471825]"
4105,524.3705472699371,367061.9765203995,"[0.22603702055554015, 0.23973250769784932, 0.5342304717466104]"
2472,306.3962400594017,976567.0103791415,"[0.7887795188154989, 0.17157629468382804, 0.03964418650067299]"
16616,869.8806013199137,261037.504887023,"[0.04951545012123296, 0.029173574212463898, 0.9213109756663033]"
13285,659.2835506231037,984308.4776325332,"[0.07591417432445256, 0.12160698036354667, 0.8024788453120008]"
4887,744.8485922483661,354201.31867857825,"[0.6047800782491402, 0.178474898817063, 0.21674502293379683]"
3648,885.4513596325219,606051.3767224763,"[0.4595099726026312, 0.42407369668436395, 0.11641633071300485]"
13577,984.9693525184418,253820.75534553744,"[0.36962901465128245, 0.4940741179194983, 0.13629686742921915]"
17905,837.6474689718356,486411.1973502117,"[0.6090299346883965, 0.1224493255436969, 0.26852073976790647]"
17726,479.858445538274,562725.50551258,"[0.8184651462036633, 0.03382889497802857, 0.14770595881830823]"
10162,389.9852571132199,268052.8689158923,"[0.014234920990803444, 0.9161704925775307, 0.06959458643166587]"
5633,501.1464634879856,429786.724168558,"[0.3964907310468937, 0.2936811563796071, 0.3098281125734992]"
10890,251.6079975790564,701488.0920348179,"[0.3868949304599616, 0.08773385578304818, 0.5253712137569903]"
5780,513.8218737899604,899688.6493988608,"[0.033661021403613656, 0.02075874846714972, 0.9455802301292368]"
7476,850.2431168402638,129461.09325753665,"[0.48500180486044264, 0.03534639606663093, 0.4796517990729265]"
10981,64.86110777717019,635633.7966187513,"[0.16393204382651577, 0.12500835959677298, 0.7110595965767113]"
12351,945.8702738303826,119355.4083646409,"[0.2531242295677591, 0.5677326854829926, 0.17914308494924835]"
3314,605.7557547417043,674415.8006869329,"[0.5855144708246923, 0.06554729388064749, 0.34893823529466017]"
6977,146.33046359789031,979468.505718672,"[0.4728678240707197, 0.252561548216155, 0.27457062771312524]"
145,637.5248006075883,473836.8829750517,"[0.23199509430357332, 0.0685656442465831, 0.6994392614498435]"
9723,739.4616467974615,402433.4225119177,"[0.18260772681295329, 0.15277055571282638, 0.6646217174742204]"
170,798.7462504685676,381026.7614462151,"[0.10691318159168428, 0.8793745267798497, 0.013712291628465982]"
2343,51.67618723181768,855869.1104617489,"[0.23547244832676573, 0.2639530712922722, 0.5005744803809622]"
19011,415.5885238746855,707630.115644552,"[0.0019234525936910052, 0.7756989602122945, 0.22237758719401454]"
13915,95.56056186557072,537254.1720883461,"[0.06038687927599997, 0.729090576699497, 0.21052254402450316]"
19256,61.92458643320601,866222.0042934712,"[0.19419121862769648, 0.24055367807968417, 0.5652551032926194]"
17309,842.6016623965578,186241.7389843967,"[0.49500018332703327, 0.23457942818214392, 0.2704203884908227]"
14071,193.1983494473368,820171.94484988,"[0.18156406406922002, 0.8149319026533937, 0.0035040332773862938]"
10642,219.0514916422721,208675.68121574444,"[0.19063729767799895, 0.2447138229111838, 0.5646488794108172]"
1365,956.7063227894251,158444.26474533812,"[0.5776355125743078, 0.23651194029869715, 0.18585254712699512]"
19101,946.0742723137414,434613.4447709948,"[0.08512030013658729, 0.7293725547889993, 0.18550714507441338]"
5710,182.61939330855387,204823.3027350077,"[0.08849978335042409, 0.0552663352966622, 0.8562338813529138]"
2092,727.1517835324431,215635.6925156716,"[0.6014963607891621, 0.04957971190240281, 0.3489239273084351]"
9510,43.39677980241012,296475.7721119473,"[0.017625367182942178, 0.8349416451579228, 0.14743298765913493]"
879,879.4065154467072,127353.20845432294,"[0.05662099007549794, 0.7865751993694899, 0.15680381055501216]"
18059,758.5013411268375,693764.3582411994,"[0.28686000800570344, 0.5734953541600762, 0.1396446378342201]"
12670,307.1417643926065,632021.7821143023,"[0.27524501357092873, 0.535270876348931, 0.18948411008014024]"
4653,270.1569788593348,638956.8877971484,"[0.055223648223677854, 0.8067105837437798, 0.13806576803254245]"
94,679.1390756607311,428135.98168392,"[0.03443842546094709, 0.9300557726361162, 0.035505801902936666]"
19041,845.6411673916891,123570.2229841261,"[0.6199812511051594, 0.011778882867261354, 0.3682398660275792]"
12116,534.5990447955224,278784.1003834552,"[0.08970824198741557, 0.688132398634785, 0.22215935937779946]"
9755,301.0274176836673,764493.4389277383,"[0.6431002534003707, 0.0006463228128351911, 0.3562534237867942]"
16005,690.5966802728097,762895.4294008779,"[0.17147651674839412, 0.318566442763985, 0.5099570404876209]"
13300,192.87196870996985,338406.4979037384,"[0.46329430836389895, 0.19880763453315867, 0.3378980571029424]"
19870,197.06679079045648,905072.4493841188,"[0.06740796879494836, 0.6560013293936641, 0.2765907018113875]"
15757,681.6409517737776,356932.75832642464,"[0.40124694841762004, 0.3989102918951874, 0.19984275968719267]"
16103,305.04540417038,310456.03992044786,"[0.28492065043573006, 0.10937651902158964, 0.6057028305426803]"
5872,885.6626940965617,550248.6420218501,"[0.045624498986634926, 0.19253311120245814, 0.761842389810907]"
11115,146.97016975429108,387813.5957045848,"[0.6358066825874248, 0.31192822649232793, 0.05226509092024715]"
11669,653.0334503333978,907440.0421013144,"[0.8533067500983501, 0.10064892522430485, 0.04604432467734512]"
17342,629.190007472789,425359.7400436264,"[0.024910883141795404, 0.5912405350466103, 0.3838485818115943]"
8151,382.5046005437369,818061.2328130488,"[0.0025928035791399785, 0.22656211499024073, 0.7708450814306193]"
5051,185.2369750640113,494528.4070813576,"[0.447737476844103, 0.008180371616233278, 0.5440821515396639]"
3976,354.69863274571424,710378.4423422179,"[0.24449669940898885, 0.19647499076390407, 0.5590283098271069]"
2796,186.0651849758636,732052.7081608166,"[0.27674568314090736, 0.6146601747181997, 0.10859414214089284]"
7182,930.7515517175898,845299.6336431474,"[0.41835197056030765, 0.03748822822980496, 0.5441598012098874]"
14267,662.8706837677001,197182.8041923297,"[0.10314403149069021, 0.22352123746027627, 0.6733347310490335]"
5798,257.99301353012845,862464.7713117545,"[0.24137722097691125, 0.5936678297766461, 0.1649549492464425]"
17105,512.6416731160718,986291.7540536844,"[0.24598474909131643, 0.16225182083583525, 0.5917634300728484]"
7929,216.32725900535772,214986.97079793544,"[0.6719365928902569, 0.09400220023237138, 0.23406120687737178]"
13013,634.2508631979466,711356.0123502015,"[0.026086825032906314, 0.6465402251333303, 0.32737294983376336]"
15714,194.5754704743109,324562.8060245776,"[0.5147604152707264, 0.2291679455632396, 0.2560716391660341]"
4920,730.8079479488734,326027.08067445294,"[0.6139491983037731, 0.12048077305929886, 0.265570028636928]"
17090,770.7024279276195,158254.50886037777,"[0.06949405768163697, 0.4735780554269225, 0.4569278868914405]"
14386,190.6249498927008,789206.0453605012,"[0.27026914435007565, 0.39120641370239595, 0.33852444194752845]"
19310,988.0412925269752,616278.9580072728,"[0.07104903866021463, 0.5683286637552187, 0.36062229758456676]"
17874,706.0233948499074,781086.3222273714,"[0.5531929884682127, 0.08838545326004471, 0.35842155827174244]"
4397,939.7450746523804,701160.7183587477,"[0.8333439758158933, 0.1127331678720405, 0.053922856312066246]"
10602,413.7621747092627,780660.7292207202,"[0.2030637542418257, 0.4747623480083796, 0.32217389774979477]"
5917,182.46574659077487,607031.9068987954,"[0.5917802969378, 0.16640142443746544, 0.24181827862473457]"
10847,946.0200548716904,579809.3745208033,"[0.5531767215176733, 0.2956529513635854, 0.15117032711874132]"
1717,385.8241975397403,157125.13690532462,"[0.6782862371944676, 0.1353064214646081, 0.1864073413409242]"
8791,747.6098305167434,431496.7039927647,"[0.04829534315924006, 0.10793297039586823, 0.8437716864448918]"
10645,417.72773986723206,657328.9019975734,"[0.06597387798377757, 0.3367178788112296, 0.5973082432049929]"
15948,207.0560156275084,359244.8575102462,"[0.2847377901681239, 0.5544865415936476, 0.1607756682382285]"
860,483.2980335089137,644585.6047395885,"[0.1253027661052621, 0.42595923722203116, 0.4487379966727067]"
16259,905.3390853374684,432253.01125951234,"[0.5290095050333778, 0.13703667132143152, 0.33395382364519044]"
5564,657.8629447048183,346803.89583986613,"[0.46890534284068824, 0.31889912102336854, 0.21219553613594316]"
3115,943.2058341874172,817053.9404591193,"[0.07297354782527797, 0.587538186159834, 0.3394882660148881]"
7567,784.6759760228624,717097.4112203245,"[0.19038685569036837, 0.3012802805006174, 0.5083328638090142]"
13673,573.5954362125138,320582.08698376553,"[0.09223636844109298, 0.3982530337069305, 0.5095105978519765]"
9975,63.899365756460895,838451.5237536571,"[0.3954554491519106, 0.0038517603775559714, 0.6006927904705335]"
7481,883.8738970075625,480367.2818788756,"[0.23379664765036584, 0.4639037377420242, 0.3022996146076099]"
15076,722.7554388445868,465525.571649094,"[0.9533867585369924, 0.03936335599961865, 0.007249885463388944]"
4819,23.08925786246358,325288.4450960395,"[0.4537154570901831, 0.10044962722265018, 0.4458349156871667]"
15891,603.2457334881047,574204.0497638567,"[0.6339079141782047, 0.24546957696842914, 0.12062250885336634]"
7688,697.8748781584542,418487.3307025599,"[0.6913864214346354, 0.053286600678676355, 0.25532697788668823]"
8614,373.2805576226238,137271.49394409778,"[0.2445715252244734, 0.1611516291661899, 0.5942768456093367]"
3513,357.3848301983448,513018.0302568477,"[0.6222888307930712, 0.15615569091043974, 0.22155547829648917]"
16288,865.2020288390544,916661.066738489,"[0.078002270341634, 0.40651686289389594, 0.51548086676447]"
19215,306.8924190849057,705930.8075173814,"[0.664428248608456, 0.3144581502866458, 0.021113601104898225]"
11126,990.3979278812948,456325.2421060848,"[0.2249999509619629, 0.4898050291323994, 0.2851950199056375]"
16650,931.6521766392132,845289.0031836744,"[0.3647538544716276, 0.17653150562254746, 0.4587146399058249]"
19861,563.7462104715136,379358.06627114967,"[0.3441413015220978, 0.18515680689004466, 0.4707018915878574]"
3065,738.2166781473335,630593.4322342594,"[0.05027506462484946, 0.2697315909732589, 0.6799933444018915]"
13634,441.1707419768434,615343.7082778674,"[0.0033313768362344073, 0.9843173434984749, 0.012351279665290657]"
4214,304.76732828645845,928083.861486124,"[0.7648951689911905, 0.19068605432358932, 0.044418776685220124]"
10789,558.9151494456189,957109.7418862396,"[0.1899224099753612, 0.3307295033240869, 0.47934808670055196]"
12853,416.3584963403046,828791.7179013549,"[0.11889301805804997, 0.06044220022401248, 0.8206647817179377]"
6889,319.6831161351993,634830.0827616812,"[0.057875429126882025, 0.8295576658902065, 0.1125669049829114]"
16043,806.8547856954555,644231.0017980541,"[0.14508190018464423, 0.4222094285191023, 0.43270867129625346]"
11537,283.67666932392865,229933.78919701063,"[0.24780376244962682, 0.1689689610062479, 0.5832272765441254]"
16835,610.3196285703575,577460.4663402056,"[0.12234800412680785, 0.3632386666619669, 0.5144133292112254]"
4057,256.3213744618077,278479.0743487346,"[0.8709256443926369, 0.015327159179577044, 0.11374719642778612]"
2665,245.64144854509823,193083.0261109439,"[0.5271392653000063, 0.2691208175150825, 0.20373991718491116]"
4291,954.9060244543454,287778.3079919388,"[0.7876214614807002, 0.07270855905974415, 0.13966997945955562]"
12593,494.68159740814593,248152.8147858997,"[0.14615640438687655, 0.19603091563657382, 0.6578126799765497]"
5986,514.8648743371449,919672.2445154474,"[0.5270083715190523, 0.4566005979472711, 0.01639103053367656]"
741,501.0032729148198,983230.5664769608,"[0.12376690008043043, 0.24616025669998018, 0.6300728432195893]"
644,769.6414399676787,847176.9624161227,"[0.024276954560913985, 0.04156312652168805, 0.9341599189173979]"
1811,218.2369431641464,912357.4206316314,"[0.11279108203927066, 0.14997097702272086, 0.7372379409380084]"
8741,976.2547279692932,376211.6422179643,"[0.35563321248177465, 0.1374574852227841, 0.5069093022954413]"
184,919.7958687560324,557112.3970624225,"[0.22770039683029086, 0.3916836508662378, 0.38061595230347134]"
3856,251.75308752657705,946169.9419246992,"[0.4536952398485828, 0.19568063251697929, 0.35062412763443795]"
4018,242.3813158229057,495344.1268688648,"[0.301097325737061, 0.3282289977241542, 0.37067367653878486]"
9559,382.0803969141052,984352.6810560068,"[0.17983180277428185, 0.8169715288480585, 0.003196668377659704]"
8040,889.1034948124471,828723.8687636277,"[0.4230378003477761, 0.02885262803220178, 0.5481095716200223]"
19169,119.68915076747072,441195.3179973637,"[0.7910567154291359, 0.13508788894447024, 0.07385539562639376]"
15168,952.4776723325248,695403.3380994619,"[0.3010796270143232, 0.12167019434532854, 0.5772501786403482]"
1264,127.19990654593693,505010.5295432871,"[0.3479912168914975, 0.27787325238546795, 0.3741355307230345]"
16203,897.3797868027405,890776.9060030421,"[0.1748382448463498, 0.12229430545130884, 0.7028674497023414]"
13007,166.31755469690862,342043.4098075897,"[0.31890723664323606, 0.40330302949238545, 0.27778973386437866]"
6423,45.2615247995455,469655.7899547709,"[0.6986929488090374, 0.28294024494615777, 0.01836680624480496]"
15819,792.5382869137464,656984.1190335809,"[0.5185697103257965, 0.39424626487387576, 0.08718402480032797]"
13812,963.8770049618964,319990.38426949776,"[0.1916313866149632, 0.7721230915469692, 0.03624552183806764]"
2944,835.4741486240098,808624.8744126128,"[0.3097018587994794, 0.35319651526372664, 0.33710162593679394]"
7788,311.86762952846266,900316.55356968,"[0.07722876509469402, 0.8802052276766531, 0.042566007228652745]"
10390,411.09214884135633,355052.2474660836,"[0.09663253985082311, 0.3746820016327026, 0.5286854585164743]"
15626,579.6992521923654,728359.0877391811,"[0.3042923847984631, 0.5873286823672766, 0.10837893283426023]"
5292,312.4796467573169,514543.0578680496,"[0.4685580323142519, 0.17756657647231675, 0.35387539121343137]"
18842,929.1684638785435,196799.4724325676,"[0.4265811442096245, 0.2580341545285528, 0.3153847012618227]"
2150,439.70847347374144,962491.4858210164,"[0.0509135803714183, 0.009077685959814796, 0.940008733668767]"
809,483.9244514006047,527917.4083398008,"[0.45802425432333416, 0.49523415690141576, 0.04674158877525013]"
10917,981.198531982619,645343.9099053815,"[0.6545886586238238, 0.0835652135221104, 0.26184612785406586]"
2304,338.55743055287337,556834.9251133783,"[0.6652737949566175, 0.3343781020154903, 0.0003481030278922854]"
9117,312.25273958053447,553586.4884446163,"[0.04439442725056849, 0.5967819732336598, 0.35882359951577164]"
16743,693.2797285347899,657985.6020125349,"[0.23206960354313255, 0.13670454193569742, 0.6312258545211701]"
14174,32.232199919940435,982804.6890679734,"[0.0290629366728071, 0.45906726082171284, 0.5118698025054801]"
1037,51.05314236612562,534706.6042463356,"[0.8099801258372564, 0.16820217674774676, 0.021817697414996808]"
2222,871.2339794227944,978850.1967947253,"[0.14606254318926962, 0.6096992886046939, 0.24423816820603636]"
