,T,P,zs
8124,698.5749934140119,358582.56905094127,"[0.4362530893439026, 0.09236464402966699, 0.47138226662643046]"
7626,460.467227760832,337336.19974523113,"[0.2528285230677329, 0.036056949705216425, 0.7111145272270507]"
4403,779.0636774328651,204370.4018371778,"[0.39511146234642397, 0.10880467959575568, 0.4960838580578204]"
998,770.1641098934819,757446.6877041514,"[0.4236180514071952, 0.48193418856621867, 0.09444776002658618]"
13555,919.3043337142184,657406.5761230194,"[0.1449218358086024, 0.8428289596209987, 0.012249204570398917]"
17148,34.125795923811694,237651.04560556184,"[0.3363022430455068, 0.3272177893433942, 0.33647996761109905]"
6216,809.4541126147584,107805.48365456148,"[0.5915915185134144, 0.020795303027606647, 0.387613178458979]"
12255,722.9545218268403,534232.5766398632,"[0.8972616239997347, 0.0372790520371535, 0.06545932396311172]"
14262,820.7783613813414,637297.6811446192,"[0.05808652255525785, 0.5572613300591156, 0.38465214738562636]"
14502,203.58276442610423,728851.3416821455,"[0.14605414019011628, 0.19047118208750338, 0.6634746777223803]"
7083,619.6290769221765,522631.2108673999,"[0.004657847424257354, 0.2124203829439484, 0.7829217696317942]"
16757,796.0919549356028,966410.5834866132,"[0.07394351135431328, 0.0899110296689404, 0.8361454589767464]"
11112,285.1269712765045,619916.1493402962,"[0.202960376189933, 0.7431499500534493, 0.053889673756617684]"
1307,104.92300949168678,261672.9701135472,"[0.7448491600839952, 0.11736985978486168, 0.13778098013114318]"
948,184.2161845890707,883254.1175768945,"[0.6952259969507096, 0.13477549271794909, 0.16999851033134128]"
13836,247.9337842816574,980817.834300536,"[0.6799216910324581, 0.12987498013419635, 0.19020332883334545]"
2062,693.2738373938215,673982.9708437027,"[0.21082438250764277, 0.014106122122744268, 0.7750694953696131]"
13734,945.0717749782596,748516.1626475262,"[0.4046117218900722, 0.37981732243222477, 0.21557095567770326]"
12644,698.2520672429056,157778.31625817897,"[0.11491252966095726, 0.571240332932643, 0.3138471374063997]"
7520,198.95863532417337,475960.0495065571,"[0.23576066056035952, 0.4386088709798323, 0.32563046845980825]"
15014,163.9856945780299,962913.5374944216,"[0.8218578588814669, 0.0838044088968246, 0.09433773222170845]"
12290,692.30393169679,231244.1429609948,"[0.2378572344854874, 0.4012650687120668, 0.36087769680244586]"
7944,982.1268087424522,202729.22938763752,"[0.16435165345618277, 0.02011953969509235, 0.815528806848725]"
7890,143.5177085409841,441396.3792658343,"[0.02896135636667244, 0.4182803850840334, 0.5527582585492942]"
18633,260.6458544088182,452084.6677373608,"[0.20202805292505752, 0.555301990672178, 0.2426699564027645]"
9239,446.3440772010132,632094.2600397274,"[0.3554607956669898, 0.4528806887336108, 0.1916585155993993]"
458,294.30575585239785,665213.7993983577,"[0.24529387611575237, 0.3239264643291776, 0.4307796595550701]"
15792,32.28269716775807,362136.2027432011,"[0.69856038772798, 0.203126428130962, 0.09831318414105802]"
2669,715.3275774295096,871485.5464715689,"[0.4294878994143764, 0.2718533825832314, 0.29865871800239224]"
3354,551.2376255236845,738057.9214843062,"[0.17299996290584543, 0.8128475234331674, 0.014152513660987224]"
13313,535.4161246823265,532488.5571911322,"[0.5226323817449635, 0.2727303732434396, 0.20463724501159689]"
14680,463.74352156004977,426880.5496671227,"[0.06505249312594376, 0.11533283842446801, 0.8196146684495881]"
2764,673.6104486770915,985464.9994070502,"[0.1847117629410536, 0.5305424228190643, 0.28474581423988216]"
19487,286.1041971657595,419361.00764248654,"[0.8050757917491801, 0.18225306855008172, 0.012671139700738259]"
6148,407.2721513671102,696220.0861166758,"[0.13135858292916353, 0.15617890703887902, 0.7124625100319576]"
8893,312.87413010606264,935473.6942381468,"[0.6385707632120502, 0.2217941145770024, 0.13963512221094743]"
6049,804.3754006103254,967473.4899068096,"[0.07890209931194112, 0.31597215871236606, 0.6051257419756928]"
7021,906.7030815781296,700342.38093553,"[0.2091183444070531, 0.630245482041238, 0.1606361735517089]"
4945,524.4239817664671,421343.61610291625,"[0.5978781059187877, 0.3756517161543828, 0.026470177926829576]"
1979,755.8106109125746,813703.161972702,"[0.3852361392710502, 0.5183738793221848, 0.09638998140676484]"
9832,742.0263597077331,458724.9641166032,"[0.11819831591939865, 0.6194212490423329, 0.2623804350382684]"
15636,907.9210740614376,338655.1545409716,"[0.8888636661554372, 0.09057447051373475, 0.02056186333082807]"
15848,110.19670962205215,827357.2626707536,"[0.006512298046815775, 0.14919857615814539, 0.8442891257950389]"
7905,727.1653119435294,889444.1766042351,"[0.2698853978090031, 0.6258767975660018, 0.10423780462499518]"
16281,821.0338586858245,177833.20390096284,"[0.04089366999939355, 0.19453675833095496, 0.7645695716696514]"
11677,522.8711376858091,868091.4083660453,"[0.3992700784502089, 0.4925737626307661, 0.108156158919025]"
6413,419.456287798312,114618.8691139058,"[0.14624674102580576, 0.05490680576777256, 0.7988464532064218]"
15939,152.04406901712468,598554.1954901924,"[0.04271537025978572, 0.8364129162296593, 0.12087171351055495]"
1300,936.9660768809445,264737.8153622068,"[0.2345991879801147, 0.43904141856768725, 0.3263593934521981]"
13488,808.7623736551983,525718.0079063585,"[0.6805591897115336, 0.3044387922573411, 0.015002018031125301]"
8198,883.7846078264669,204087.30618149505,"[0.03624552771225012, 0.41815942661392375, 0.5455950456738261]"
15075,946.8929485679458,236648.05363232392,"[0.5745286451668784, 0.40171683172954914, 0.023754523103572265]"
6974,418.3410015347464,681335.4121386443,"[0.11486408142725776, 0.15682682794558028, 0.728309090627162]"
12453,555.721862443186,393131.96118844405,"[0.6584574168879577, 0.13321751360754658, 0.20832506950449567]"
886,128.6575213102479,113969.41714439342,"[0.08228863508264181, 0.41234780405484117, 0.5053635608625171]"
10936,577.7682489155253,989745.3986046356,"[0.6127458526658147, 0.07994290209369356, 0.30731124524049175]"
18754,419.5298709065601,428499.1040054879,"[0.585757785464446, 0.23705475846356325, 0.17718745607199077]"
1765,184.27842877103603,654900.7832886031,"[0.07557647931538727, 0.0375888429696693, 0.8868346777149433]"
341,283.5184285228357,247156.0875524734,"[0.0970023040140018, 0.5710651001220145, 0.33193259586398366]"
16187,696.1179574298673,795317.7771432879,"[0.19870541738522676, 0.4418553726304079, 0.3594392099843653]"
14828,454.0515719804058,152802.72156946277,"[0.23200495212941652, 0.07186906981697613, 0.6961259780536073]"
5444,951.595327616082,953017.2455163252,"[0.09599003390730425, 0.29909724844044244, 0.6049127176522534]"
6942,41.0384348777079,469896.4586789428,"[0.4823266466044237, 0.3847421825936173, 0.13293117080195904]"
3606,729.9462356377805,869532.9154289896,"[0.07355130875977917, 0.18983405049427773, 0.7366146407459431]"
15479,27.582511268205007,829317.2004725299,"[0.5075000299635805, 0.42900314983650717, 0.06349682019991239]"
18002,138.763778065515,673332.6735015616,"[0.20955936707151654, 0.255911347562898, 0.5345292853655855]"
9591,382.5605121908529,208326.7102859076,"[0.165045633978053, 0.4237733369284453, 0.41118102909350174]"
12418,538.6776751260979,159155.2551263243,"[0.5164516159580534, 0.1884782581243712, 0.2950701259175753]"
14518,689.1865610802472,567308.8870071644,"[0.7091086776687852, 0.24770040390774736, 0.043190918423467534]"
14449,817.0136886007637,264220.5697003575,"[0.37561805052855685, 0.6034001942324898, 0.02098175523895339]"
8185,235.1155395632235,829232.1031360832,"[0.65301822887791, 0.11845286201077133, 0.2285289091113187]"
8447,881.5000428405589,706791.9290009398,"[0.6503752876103599, 0.29861254294005585, 0.05101216944958432]"
2976,461.79267105255343,564185.5454125789,"[0.062224822260309495, 0.2838101077526871, 0.6539650699870033]"
16850,674.7160259359825,815746.8494225126,"[0.34517880216293484, 0.45875720896605987, 0.1960639888710053]"
17422,824.8687407591229,454023.54962561216,"[0.18238167582341455, 0.3395974354476287, 0.47802088872895687]"
15444,524.4438635374908,368514.4393105456,"[0.04776517229213799, 0.6096740621964816, 0.3425607655113805]"
12842,458.7910451447962,564810.3364662349,"[0.4300118214611568, 0.470425170888959, 0.09956300764988431]"
18431,376.949981758525,593142.9256793245,"[0.5907377633307943, 0.13507452360009403, 0.2741877130691117]"
12538,576.3118483116519,559107.9850077454,"[0.6915428872268126, 0.029414607442133662, 0.27904250533105396]"
10704,235.2253095371389,380736.09493846033,"[0.12117711969353562, 0.47059427379776353, 0.4082286065087009]"
11162,608.1294227449282,731651.5756945548,"[0.02579457637750915, 0.4884845852871782, 0.4857208383353127]"
5536,761.1559186385298,338736.18480590923,"[0.29155792107575657, 0.33894825519266797, 0.3694938237315753]"
13576,234.7908842001692,822835.3058894759,"[0.08806777183832551, 0.3579912839620303, 0.5539409441996442]"
968,855.3050133488343,833444.369289986,"[0.2693395522597751, 0.41317123747900864, 0.3174892102612162]"
18023,802.315984131527,450104.6045423762,"[0.1415247221571511, 0.2579637639951631, 0.600511513847686]"
15334,453.5708402033425,594242.2062288811,"[0.2929350261626231, 0.3436419304670997, 0.36342304337027725]"
9619,147.0808933177134,547546.3128449983,"[0.07350034725647353, 0.7256127061614164, 0.20088694658211026]"
1180,552.4513344048104,325526.8439373989,"[0.3897253213983133, 0.46024434565236166, 0.15003033294932505]"
18170,357.80410699839945,268113.3512697371,"[0.5531769078936285, 0.21179918279185483, 0.23502390931451672]"
17790,925.5407582298554,414192.8313874266,"[0.2776195379483406, 0.5174073342992352, 0.20497312775242416]"
18666,177.5561747105929,748431.5653185715,"[0.11113577465527999, 0.40767712672506884, 0.4811870986196512]"
4916,652.4248692476496,734308.5269735005,"[0.8523129551392328, 0.01089330157136547, 0.13679374328940178]"
5847,90.1351299081624,564177.3690948894,"[0.03497478309819633, 0.3978744428378936, 0.5671507740639099]"
3203,848.5839216632133,743311.3813285108,"[0.1605380620113212, 0.6140063284685183, 0.22545560952016058]"
889,257.681847952477,670416.3695326139,"[0.3974084455032413, 0.47463803539972355, 0.12795351909703517]"
8277,553.8065637384593,104933.6727472991,"[0.6290704972557258, 0.1414557059458728, 0.2294737967984013]"
8785,86.31468137909367,924705.3002076217,"[0.6110644992406318, 0.38414576386379223, 0.004789736895575878]"
6117,903.4860691284036,761420.6316797523,"[0.4053753340455569, 0.24231439942133112, 0.352310266533112]"
18214,45.4169736259348,138810.54091143858,"[0.09826436214791931, 0.07264531611689971, 0.829090321735181]"
17769,876.619161267391,387764.5314821704,"[0.14532044597413396, 0.10683012535624262, 0.7478494286696235]"
11527,746.8688171056056,607006.2536511489,"[0.4682808043818847, 0.38203802260773945, 0.14968117301037598]"
6939,811.5103903465977,204642.93331321847,"[0.1340217706604883, 0.26482098988905517, 0.6011572394504565]"
10575,261.7121842792682,981212.3413240316,"[0.6507792672667088, 0.20604891942634135, 0.14317181330694992]"
2151,443.12766312160727,937457.8065045184,"[0.7143051666157546, 0.19557549226203724, 0.09011934112220828]"
10817,306.4623833971575,619377.6922273342,"[0.02589586930414371, 0.4556092079234597, 0.5184949227723966]"
5054,312.6403598698984,270811.3744641334,"[0.36885257526473864, 0.24090121953883223, 0.39024620519642905]"
1008,170.74418339882504,460923.5378393692,"[0.6008894005341576, 0.06087630757576648, 0.3382342918900759]"
8390,192.24840345574708,369159.5709357671,"[0.0005447474205022102, 0.7091638160053763, 0.29029143657412165]"
8723,141.97121714921124,446977.1236290686,"[0.07278194893361625, 0.5395809012959322, 0.3876371497704516]"
16634,563.518324495219,209227.61717728083,"[0.6188371720022563, 0.24661810355118832, 0.13454472444655535]"
7105,470.7736118000652,199816.51749241745,"[0.5054429188249524, 0.22012238178974464, 0.274434699385303]"
16142,915.7799176620838,554002.1734216154,"[0.39775372406692605, 0.2987626698378146, 0.30348360609525926]"
2869,84.24531027654508,966251.1958323196,"[0.8248296006662066, 0.14678129752705601, 0.028389101806737337]"
12024,757.1021973105017,182518.80229391225,"[0.41445896846659036, 0.35143306257690127, 0.2341079689565082]"
18980,219.49519509749268,526116.022268651,"[0.5448237592853996, 0.11249741038784603, 0.3426788303267545]"
17062,141.2783338273556,948016.4625505112,"[0.28305413350271835, 0.33229055266179275, 0.38465531383548873]"
1717,231.99408174470568,975748.020550788,"[0.001550859723850138, 0.5209621059530218, 0.477487034323128]"
9677,177.981114341777,873994.1242719141,"[0.22920586972078372, 0.4432153256105415, 0.3275788046686749]"
19813,965.919599688845,439119.5353707547,"[0.3181688190108323, 0.6236652539933446, 0.05816592699582315]"
15864,126.52951135620542,399290.301353357,"[0.34220925429005566, 0.6285472897452266, 0.0292434559647178]"
15872,650.6618105309869,491881.5296628521,"[0.46159737279132296, 0.28271881268586374, 0.25568381452281336]"
6042,70.64787150699695,697770.2690439342,"[0.5763631238449172, 0.3051211958225972, 0.1185156803324856]"
1056,795.0450535211852,526409.5970882692,"[0.43137485421126964, 0.0903897206639689, 0.47823542512476147]"
706,333.2274998999504,296786.5000029376,"[0.45879866245593426, 0.05737253909591886, 0.4838287984481468]"
18572,929.8247456104098,813141.5745942066,"[0.17904145312879433, 0.36227445854313073, 0.4586840883280749]"
17635,474.6918503344122,596684.8863409879,"[0.23737656353142852, 0.10363478117945088, 0.6589886552891207]"
3873,654.9918263289007,659994.306818231,"[0.05520704776820451, 0.6204788226286954, 0.32431412960310013]"
13564,546.9450695531727,376986.833230171,"[0.2850964042630811, 0.3896612192200491, 0.3252423765168698]"
11181,97.62789385096208,307895.1925458985,"[0.07363147446115818, 0.39034682948185045, 0.5360216960569912]"
4883,460.2893795660048,771897.3815072136,"[0.004920035384319872, 0.2991421573288444, 0.6959378072868357]"
14357,656.8664816846717,943698.623695411,"[0.313976055893867, 0.2315689594471873, 0.4544549846589456]"
717,24.58938948752424,892992.995290737,"[0.012976093433790343, 0.36436670744883637, 0.6226571991173734]"
14333,508.275410160137,263764.54043413856,"[0.7160332560431157, 0.20325492947272278, 0.08071181448416151]"
7465,262.27251611224284,567450.7923200561,"[0.18205862225886288, 0.558228880457498, 0.25971249728363904]"
18642,622.4010512476428,307077.6748217087,"[0.1768540763498136, 0.7328411636259438, 0.09030476002424272]"
2204,805.3315792884424,291172.7069916042,"[0.15515912599033288, 0.6893409275595187, 0.15549994645014834]"
9406,663.4907132070846,405998.24944248615,"[0.6943411206510298, 0.13688168188598152, 0.16877719746298858]"
15279,760.2221078485511,217718.6936324227,"[0.07188893848842094, 0.8646602045040273, 0.06345085700755175]"
12904,256.742722247321,971715.1548549876,"[0.1004057990740001, 0.8590104344980076, 0.04058376642799239]"
16150,303.8943912529855,675611.215342858,"[0.48171758816454496, 0.322082329722477, 0.19620008211297807]"
19429,243.9545071340657,905703.4186020824,"[0.287573776965637, 0.1596649195709342, 0.5527613034634288]"
6243,997.7422878670176,829419.9213620361,"[0.28865762733414263, 0.26807127079532256, 0.4432711018705348]"
4639,856.6597365794614,821488.4490683596,"[0.1382287658796224, 0.8404487543378046, 0.021322479782573067]"
6517,765.6808485350605,473444.3103619233,"[0.022552508360407564, 0.9711493757467765, 0.006298115892816008]"
4666,392.827918672454,281878.7706356321,"[0.22034165042643697, 0.7273278668966963, 0.052330482676866664]"
2228,167.51874514658698,871378.65811358,"[0.10952084328609417, 0.4283082375318118, 0.462170919182094]"
17454,980.5705714050564,387919.5245341821,"[0.129759056219023, 0.42899696023423495, 0.44124398354674216]"
15977,96.09635037072732,687432.9302743886,"[0.6450845836760184, 0.2899568062550141, 0.0649586100689676]"
8843,249.1171836628881,940080.4574073382,"[0.22216297177736433, 0.5663926004032601, 0.21144442781937547]"
10653,595.9478050962487,957943.4179190688,"[0.2524359381545806, 0.18931161651066833, 0.558252445334751]"
4046,255.81530719728767,291922.241194498,"[0.056330925401865316, 0.30586846318439437, 0.6378006114137403]"
11607,342.53495645268873,894279.4476048002,"[0.5527316293558003, 0.27636273770499425, 0.1709056329392055]"
12620,751.339558015885,701250.4657423303,"[0.050316003243064324, 0.9325148612217256, 0.01716913553520997]"
12317,340.86642212797915,129236.6661116763,"[0.12791700024026054, 0.3864185261672614, 0.4856644735924781]"
