,T,P,zs
3378,898.1676769045259,397727.39294263377,"[0.08198964485085454, 0.8260060293121226, 0.09200432583702277]"
3379,291.9039034322079,346756.6392812693,"[0.43842521580069205, 0.5498957808970241, 0.011679003302283903]"
3380,947.0778709359693,693588.904730798,"[0.5120921733652921, 0.22432576197073437, 0.26358206466397344]"
3381,50.69199833514217,247649.92164913975,"[0.6087853217416964, 0.008597119133265746, 0.38261755912503775]"
3382,762.9450927011939,315761.1011395373,"[0.7155660162325598, 0.14267806385100623, 0.1417559199164341]"
3383,184.24860361366714,271193.4442379004,"[0.8437432183279306, 0.08729811911402034, 0.06895866255804903]"
3384,107.28918470134496,955518.4760639964,"[0.708119425486023, 0.23604622512845258, 0.05583434938552438]"
3385,412.0524134158498,353752.08309657994,"[0.25047234044906547, 0.14492802685822737, 0.6045996326927072]"
3386,82.67914994213803,644224.8355222639,"[0.13336308066514166, 0.10826728583138849, 0.7583696335034699]"
3387,318.5918016231998,844173.370187951,"[0.007565828330139944, 0.025781909891235476, 0.9666522617786245]"
3388,496.21835700252063,652099.1300940607,"[0.4328089079582536, 0.059999801721943156, 0.507191290319803]"
3389,707.9300480221146,156449.30701060614,"[0.42916700084726167, 0.32598911007478143, 0.24484388907795687]"
3390,215.44712907656222,696909.8724701336,"[0.003953754463344961, 0.7158320427316714, 0.28021420280498366]"
3391,401.06299071256933,211034.28147663988,"[0.2415269454981972, 0.680793684780696, 0.07767936972110694]"
3392,11.86310192754426,816912.2382005315,"[0.39242474571842845, 0.19301910399041544, 0.414556150291156]"
3393,59.65255700873427,316724.2571546094,"[0.7058245965648011, 0.10998260862484645, 0.18419279481035242]"
3394,235.0511959163467,482260.85656654387,"[0.027064742139643806, 0.44208767562706774, 0.5308475822332884]"
3395,774.1097466124728,597964.3605414156,"[0.35753232614301744, 0.5374439016512473, 0.10502377220573535]"
3396,837.454261692223,920081.0588367755,"[0.743213855238662, 0.12318378627450668, 0.13360235848683136]"
3397,646.8203705739083,136222.35866501497,"[0.7387837661329393, 0.011857684994373934, 0.24935854887268682]"
3398,120.04148836183543,357475.93338900723,"[0.0015494690706020537, 0.4229222560309827, 0.5755282748984152]"
3399,569.089615735309,463915.95181623433,"[0.22296730647895485, 0.454455691869353, 0.3225770016516922]"
3400,80.79234863289194,908803.4685056821,"[0.29275485951439995, 0.331181243493348, 0.376063896992252]"
3401,639.0704934437506,493764.23293667316,"[0.07415881851282025, 0.05222450713550684, 0.8736166743516729]"
3402,580.970847650928,394100.3621776977,"[0.21898900839777963, 0.37631196360707, 0.40469902799515045]"
3403,193.423157069875,398426.7570779944,"[0.7150314996100131, 0.05362056246740471, 0.2313479379225821]"
3404,217.49252229751636,863927.12265832,"[0.16899157481847807, 0.32622819402039904, 0.5047802311611228]"
3405,111.5937467674324,328360.34940122697,"[0.2719634201019325, 0.49569445221028896, 0.2323421276877785]"
3406,231.67096841773932,536506.1997025383,"[0.021676595492824156, 0.44897581949269927, 0.5293475850144764]"
3407,184.04952525997356,832179.2390410943,"[0.61224388247281, 0.29866088495744214, 0.08909523256974766]"
3408,480.7525561701816,480323.9974006626,"[0.6866767574637944, 0.1597540251511349, 0.1535692173850707]"
3409,494.6654903449963,292670.5318425651,"[0.16012630473440295, 0.34891384617649396, 0.49095984908910306]"
3410,73.64414434858142,557982.4487085257,"[0.46766604665687384, 0.09779773405899751, 0.43453621928412867]"
3411,95.09049000353657,991889.9477570764,"[0.12722962843805813, 0.5042021099467159, 0.36856826161522593]"
3412,890.6408665729622,696195.6647862069,"[0.11407361321957604, 0.6068591897193246, 0.2790671970610993]"
3413,761.7158721618619,681153.2046922361,"[0.12193202730576866, 0.24599007163295203, 0.6320779010612793]"
3414,801.3576410108594,409381.4057375284,"[0.02804154896993484, 0.04639449712342861, 0.9255639539066365]"
3415,240.23359205126505,149747.92633052234,"[0.08849749139991016, 0.3163294224587936, 0.5951730861412963]"
3416,893.4397840586049,257646.63184593248,"[0.5456794062901774, 0.06446521800711785, 0.38985537570270484]"
3417,574.4577829504718,403911.8265529002,"[0.05165599362967576, 0.0492218192427799, 0.8991221871275444]"
3418,594.2735848390151,573855.7150097593,"[0.12726294316254605, 0.4791343718356618, 0.39360268500179213]"
3419,987.7186007653387,513156.59997183876,"[0.6084226002015647, 0.1644476920835417, 0.22712970771489355]"
3420,227.51258750853088,686330.7316101762,"[0.46783026205316536, 0.3930596438931563, 0.1391100940536782]"
3421,422.4642334210008,916841.7063267487,"[0.2870104206090348, 0.45342451188314625, 0.2595650675078189]"
3422,912.9782809037367,782908.3048879218,"[0.2558774489577914, 0.6245840709024845, 0.11953848013972418]"
3423,870.086178885028,193897.35814318265,"[0.015121926038675798, 0.12132562974314647, 0.8635524442181778]"
3424,932.700679881589,917266.4354143414,"[0.07977415909722103, 0.5328563758411999, 0.38736946506157915]"
3425,310.6808926218722,971359.6707021232,"[0.48609727321574336, 0.3604148471487536, 0.153487879635503]"
3426,597.6997612577914,317538.0675354877,"[0.1314712851059906, 0.40013134294600344, 0.468397371948006]"
3427,807.1272859823297,316811.70887096075,"[0.7532908731235148, 0.22377922630176736, 0.022929900574717933]"
3428,934.837912924748,620771.6909744388,"[0.5388144053987194, 0.024941560574363475, 0.436244034026917]"
3429,866.7095050169485,241928.93107687106,"[0.2509994485097342, 0.5244012369919971, 0.2245993144982686]"
3430,858.4900917650976,616728.8126193929,"[0.33777887527915684, 0.5925158000846, 0.06970532463624306]"
3431,550.6993686992685,576809.1881346476,"[0.059162709276173446, 0.17183220806869903, 0.7690050826551276]"
3432,22.368107672566452,644191.2731233259,"[0.18136644363266266, 0.19569360607673045, 0.6229399502906069]"
3433,348.40271049710316,313380.2775835156,"[0.09655394918019418, 0.3709471978591575, 0.5324988529606484]"
3434,713.7734449124248,647305.314480442,"[0.3135628056567982, 0.20522591933518472, 0.48121127500801714]"
3435,149.7225195559131,705680.5422391028,"[0.33165672673642316, 0.12495508318614248, 0.5433881900774343]"
3436,757.8770179459094,237428.1023455192,"[0.2885084309876279, 0.5426942010577658, 0.16879736795460643]"
3437,963.2770529863462,322896.76371726673,"[0.24420952887847766, 0.6061370343042112, 0.14965343681731108]"
3438,567.6811766545975,864403.8093617853,"[0.462672508734435, 0.05579375727315569, 0.4815337339924093]"
3439,31.444233630087993,506355.9761618254,"[0.5107328794904009, 0.34462383069477237, 0.14464328981482666]"
3440,326.64710679407983,425331.00395487965,"[0.5758935087399067, 0.3651062984309587, 0.05900019282913466]"
3441,328.871082944425,578256.2355988205,"[0.00633142580764716, 0.7767709547622299, 0.21689761943012306]"
3442,853.416921632026,433188.3512166682,"[0.3654912302935832, 0.11485791089404618, 0.5196508588123708]"
3443,103.12709685347005,432005.90171526466,"[0.09684185205620793, 0.3166092472484044, 0.5865489006953879]"
3444,73.14810381349486,185178.85322584215,"[0.8007698034619597, 0.18506166470032387, 0.014168531837716507]"
3445,946.9231887341999,473656.49691180885,"[0.2562733259283931, 0.11361988670940044, 0.6301067873622064]"
3446,945.4369575412213,975734.0512052163,"[0.41778712484489605, 0.06911968753564063, 0.5130931876194632]"
3447,384.9113180849355,967526.8926378038,"[0.2725496956712851, 0.172487797402806, 0.5549625069259089]"
3448,804.4748394605261,502813.7799661208,"[0.21159813950843132, 0.11319941238363523, 0.6752024481079335]"
3449,129.63462084138632,731031.4007496082,"[0.7723022123924367, 0.0950007010550601, 0.13269708655250317]"
3450,462.96479261501173,111418.2456055001,"[0.028908594082251726, 0.7047085553119016, 0.2663828506058467]"
3451,703.9457866008497,696793.2558762421,"[0.2700286558549624, 0.4266792131974885, 0.30329213094754903]"
3452,559.0858691628981,744682.2151167766,"[0.5221580741762646, 0.19528819958339494, 0.2825537262403406]"
3453,914.1656894747191,863480.6375661393,"[0.09098546484653416, 0.5738395696758778, 0.3351749654775882]"
3454,918.1466892067311,372299.4678450962,"[0.020935101650102282, 0.02535588440516785, 0.95370901394473]"
3455,557.9262901684199,202362.78087728447,"[0.18294125047917492, 0.08595196156460848, 0.7311067879562168]"
3456,466.98749224017763,917648.5800383624,"[0.503874686305981, 0.10969648864562385, 0.38642882504839526]"
3457,369.53221355448227,367448.6371552049,"[0.42948452281690225, 0.4665449163562269, 0.10397056082687099]"
3458,67.32756450977985,720076.6892208563,"[0.012944524735442761, 0.5225037714226446, 0.4645517038419126]"
3459,77.77747725471255,900137.4438902102,"[0.4973988321609959, 0.0478162020417879, 0.4547849657972163]"
3460,701.3909849934385,896165.9544975582,"[0.3293685822135236, 0.22960406960882718, 0.4410273481776492]"
3461,767.1085796469234,592649.4524683548,"[0.372454975241468, 0.43639842371948045, 0.19114660103905168]"
3462,283.15173428609944,149299.57845054098,"[0.7197899681484808, 0.18580361247526253, 0.09440641937625671]"
3463,291.0062027261428,788785.9187636538,"[0.5278393143269113, 0.22864692924094726, 0.2435137564321413]"
3464,759.2853446387929,698431.4377407386,"[0.1520283083174128, 0.8226438010738957, 0.025327890608691398]"
3465,526.4288440505958,305070.7868384876,"[0.0035861699348431124, 0.6568434811347811, 0.33957034893037585]"
3466,82.27170004925846,398998.6757432508,"[0.24885438105653282, 0.5317452734429298, 0.21940034550053744]"
3467,359.29837952634256,473035.3360376175,"[0.2338721924954428, 0.5884212850836514, 0.17770652242090576]"
3468,512.4524662872907,311286.04441252584,"[0.49404989449136555, 0.1471938608451984, 0.3587562446634361]"
3469,26.270969509261565,372188.3364319031,"[0.39852969006683087, 0.06397306281005126, 0.5374972471231179]"
3470,573.4902211715303,387699.90708378906,"[0.04165222437302489, 0.708410182959613, 0.24993759266736196]"
3471,130.18817412139663,601727.0079776896,"[0.8163974947178928, 0.16016047439249623, 0.02344203088961106]"
3472,864.7236067676192,435489.4864273983,"[0.6714126834267313, 0.2891696305173958, 0.039417686055872946]"
3473,468.8714998253405,654610.3176336362,"[0.2250425942932948, 0.010375831875810924, 0.7645815738308944]"
3474,263.4984629435953,730781.5794053669,"[0.7519498790418149, 0.20123837223136887, 0.04681174872681632]"
3475,851.0385353888379,212156.90658556594,"[0.02603619983082498, 0.7033447231311674, 0.27061907703800775]"
3476,966.7989116713866,281392.3523570325,"[0.4247558833743748, 0.5515017583494272, 0.023742358276197986]"
3477,845.3073989323856,154619.9327769281,"[0.08939680812075397, 0.18682881017407035, 0.7237743817051757]"
3478,407.9889445530984,228562.4092550008,"[0.32784764795707877, 0.25667967015271254, 0.41547268189020875]"
3479,374.47763779987946,573993.7353427715,"[0.23586506903318158, 0.06030628867864644, 0.7038286422881721]"
3480,621.8238373023902,435083.009536925,"[0.5106517018557928, 0.3013750534316832, 0.187973244712524]"
3481,128.0908556920753,916062.6084986815,"[0.08253055261081188, 0.33224945081155527, 0.5852199965776327]"
3482,410.6064335067986,450061.4618268699,"[0.03491312708671721, 0.1963016860625037, 0.7687851868507791]"
3483,962.2012466385454,823348.5043912545,"[0.43882762459856517, 0.5142305542874143, 0.04694182111402069]"
3484,683.5395767245069,971437.1868428695,"[0.399732673623845, 0.17948806689035243, 0.42077925948580247]"
3485,633.6536192429948,551550.4782950043,"[0.2542685446253404, 0.08448141980015789, 0.6612500355745017]"
3486,833.0093523919181,500197.6046485102,"[0.06429012049799084, 0.25161940560654295, 0.6840904738954663]"
3487,376.40500675990654,625763.4160617584,"[0.5240397649362919, 0.1848465123245192, 0.2911137227391889]"
3488,705.6154937286987,424587.6205472443,"[0.4238701052444524, 0.20769903251933655, 0.3684308622362111]"
3489,807.8385702326619,791332.3257516728,"[0.5144059258382757, 0.4488199089262913, 0.036774165235433066]"
3490,779.8678926148771,477284.62458100927,"[0.2534075102192788, 0.6636153643678278, 0.08297712541289333]"
3491,329.95527207274387,575518.4850181171,"[0.05348407914045894, 0.32086918426298955, 0.6256467365965516]"
3492,714.92753709438,673817.4996406753,"[0.14277447633281556, 0.3628594836053321, 0.49436604006185225]"
3493,180.50086751991665,534740.435407683,"[0.5319395077620324, 0.22577836405742222, 0.24228212818054545]"
3494,392.8712501731112,275033.0435873664,"[0.45609634890793516, 0.4847151096349108, 0.05918854145715399]"
3495,789.5841569873841,538444.8841347755,"[0.9543730203636644, 0.03836345327793973, 0.0072635263583958835]"
3496,947.1466889710196,291197.14716812497,"[0.6638959389036718, 0.15640553948267144, 0.1796985216136568]"
3497,644.3061756200418,292656.5575320272,"[0.45060956407710534, 0.035234201521050654, 0.5141562344018441]"
3498,160.42029381558947,562706.5020636175,"[0.21475334654050796, 0.11045932924299211, 0.6747873242165001]"
3499,300.99729574052276,566895.1847516334,"[0.20968056596027235, 0.3845218624761729, 0.40579757156355467]"
3500,485.8620211745428,811049.3557625627,"[0.014657076457327486, 0.5182560123939325, 0.4670869111487401]"
3501,267.4314195002793,149682.48738683964,"[0.35839144552050795, 0.42262687995674564, 0.2189816745227464]"
3502,924.5024789302976,900304.1639839474,"[0.38701507385415806, 0.5491968772534778, 0.0637880488923641]"
3503,381.39607215624517,712311.4030478244,"[0.02486055894392823, 0.395196511106168, 0.5799429299499037]"
3504,259.96295699199874,162636.20108646277,"[0.0528999812431105, 0.39588487348521334, 0.5512151452716761]"
3505,290.71644369614415,385539.90976384317,"[0.47335968435109615, 0.3458619024391323, 0.1807784132097716]"
3506,379.73205381330024,950187.0964216506,"[0.38617994496796215, 0.08333623125980427, 0.5304838237722337]"
3507,265.3282465187332,570463.3145966686,"[0.46670693963594934, 0.24586903245753503, 0.2874240279065156]"
3508,729.2783290957099,406571.7050219818,"[0.521236789603126, 0.38941784909692534, 0.08934536129994865]"
3509,770.3985036482562,233086.33556073246,"[0.731413871642779, 0.11350622975589078, 0.15507989860133017]"
3510,479.9108162725784,169216.4315913965,"[0.3062587011125275, 0.06235950747454065, 0.6313817914129317]"
3511,358.6065570734576,634596.4910845506,"[0.032779955675045984, 0.38477376930357854, 0.5824462750213754]"
3512,634.771999437558,931183.667331582,"[0.2428184855972922, 0.0032999126450089906, 0.7538816017576989]"
3513,260.74798904772206,676438.8373138858,"[0.39003412038492147, 0.42325920373774856, 0.18670667587733006]"
3514,908.1818445126715,769159.6259025526,"[0.5774199424302698, 0.017169736672355794, 0.4054103208973745]"
3515,320.68511728896897,220053.57456732335,"[0.42455300441612204, 0.33068629803891236, 0.2447606975449655]"
3516,827.193146249487,487602.4914291997,"[0.17562742094822553, 0.394979780522694, 0.4293927985290804]"
3517,592.7546735220945,710321.7725455018,"[0.41727109445057786, 0.09490420903975068, 0.4878246965096714]"
3518,878.8044746472701,420089.6124440685,"[0.55129254572383, 0.07806678679345348, 0.37064066748271646]"
3519,870.9132619149728,577314.0476043302,"[0.26396585923854954, 0.4081514531586406, 0.3278826876028098]"
3520,308.0999390736379,107133.38567417616,"[0.11506482643332826, 0.43917149351393675, 0.4457636800527351]"
3521,403.1992549877569,593356.7221094351,"[0.3200762826605429, 0.030190106578671234, 0.6497336107607858]"
3522,741.4956384143464,201920.99571429187,"[0.04431512793139532, 0.8588416452507074, 0.09684322681789727]"
3523,685.2299429753593,144139.37762662926,"[0.4939668918849263, 0.22021125016911886, 0.2858218579459548]"
3524,803.088567195337,966326.128157374,"[0.4084086894439769, 0.42322951287531096, 0.16836179768071197]"
3525,383.1852492319052,163470.70926344063,"[0.14067588254129604, 0.6508683721598956, 0.20845574529880842]"
3526,465.1055998574891,381746.4267241229,"[0.05423515245867457, 0.6238737430197473, 0.32189110452157804]"
3527,957.3336847530885,455847.9196194571,"[0.3600829285043193, 0.045863894438086215, 0.5940531770575945]"
3528,543.5907980343142,933445.001416183,"[0.31743007048917415, 0.3980891854874772, 0.28448074402334855]"
3529,417.0329189764901,790277.7619858994,"[0.4268934419734224, 0.4161931100429881, 0.1569134479835894]"
3530,197.7717863959078,697022.7232610041,"[0.4932938274225678, 0.08699985143172452, 0.4197063211457079]"
3531,97.25476565682565,489179.20172784827,"[0.48183790088409106, 0.340843121406346, 0.1773189777095629]"
3532,429.02129662141516,383658.36483644566,"[0.4012463996703247, 0.10748428525422785, 0.49126931507544747]"
