,T,P,zs
14216,591.4992514019547,930181.3750697104,"[0.23033130495108814, 0.10686890041691544, 0.6627997946319965]"
19684,100.28787321783078,553679.4422672493,"[0.19262605214709874, 0.7557799244053289, 0.05159402344757226]"
6201,992.679895824456,586735.477321357,"[0.16431333010281668, 0.6850811234401616, 0.15060554645702176]"
12819,364.1995557962691,779352.6852640864,"[0.7613421587385576, 0.007116529071133105, 0.23154131219030938]"
15239,231.67079245522137,930788.7163823356,"[0.20577398302720976, 0.05732619671444801, 0.7368998202583422]"
2976,716.8116855328614,898907.534505032,"[0.3446571557608285, 0.6342115019297813, 0.021131342309390205]"
12596,745.7444991922987,534620.4852853515,"[0.3189151458816598, 0.1501181171826043, 0.5309667369357359]"
6288,441.7452873418361,980313.892844604,"[0.2688397232786414, 0.1334773260479342, 0.5976829506734245]"
4974,647.2858397272821,810790.0754996507,"[0.8389466760750492, 0.1107119875939354, 0.05034133633101526]"
9278,391.3169273298877,885171.2450267703,"[0.07569417690387557, 0.7092942376875916, 0.21501158540853293]"
14386,714.1366072257271,261052.0654270513,"[0.3520259848770456, 0.17958239064962822, 0.46839162447332616]"
4608,460.001111659088,410746.7344342491,"[0.0373323069424022, 0.25305223789615644, 0.7096154551614414]"
9896,469.6378166082277,497937.41691214126,"[0.6872553926053575, 0.10538447581854987, 0.20736013157609265]"
13393,188.75167717396977,516862.4569318959,"[0.29826231727071917, 0.46894279469094613, 0.23279488803833465]"
16423,663.5450420210176,331776.4928540668,"[0.2730285720573355, 0.4811272723818687, 0.2458441555607958]"
2846,95.4095307384745,222296.83305404772,"[0.48071750382443695, 0.0112187724034979, 0.508063723772065]"
1185,877.2052589780111,188705.73177567904,"[0.4237149487224964, 0.3966739315948215, 0.1796111196826822]"
8777,559.5535443380472,735987.4529494537,"[0.7214764385650639, 0.09347755025712125, 0.18504601117781477]"
15823,113.82000482008236,238380.10659623973,"[0.23472970492203207, 0.6165541609846734, 0.1487161340932947]"
15191,177.02710729771897,640457.3936351188,"[0.6414008227563026, 0.2608100532265131, 0.09778912401718413]"
10382,502.8652483814833,428986.56321293575,"[0.22632149128677256, 0.7288994335163068, 0.044779075196920676]"
15925,638.7952494409443,769080.1143192934,"[0.02321366101889933, 0.5263162578190795, 0.45047008116202114]"
13848,884.1191713190416,376825.27262735815,"[0.2583549567854397, 0.07259620822153447, 0.6690488349930258]"
19456,276.5291954303058,111918.61133814414,"[0.5751638912414505, 0.3510842752968071, 0.07375183346174237]"
9297,21.962760118676577,302548.2512207176,"[0.3693926738521038, 0.07251548771236008, 0.5580918384355361]"
14385,382.9960121536873,722645.351242603,"[0.3625562796811681, 0.6081787064137573, 0.029265013905074612]"
4511,783.1000816159254,308451.4847329272,"[0.0010048521693995617, 0.7219848750171816, 0.2770102728134187]"
12717,130.39315647623613,192059.34542607784,"[0.39828489852432775, 0.4430773850691145, 0.15863771640655772]"
8514,249.28376399195832,391102.1399271684,"[0.5462499304606236, 0.3388095031197764, 0.11494056641960003]"
15571,321.8863240038917,709587.5383939913,"[0.3716924007181775, 0.6273447586057408, 0.000962840676081621]"
17118,747.5397778823996,741320.3889020504,"[0.7376646335336283, 0.1767926830429986, 0.08554268342337298]"
8045,312.4813772638784,325013.03208573,"[0.12676357844689842, 0.3678386975236337, 0.5053977240294678]"
15948,782.5951872728299,982961.314494994,"[0.8732949488565741, 0.1148986777554173, 0.011806373388008553]"
5121,218.14089664743176,841149.6435534047,"[0.05735149318460344, 0.019413386969877416, 0.9232351198455192]"
3907,235.15021190661443,103357.07547904892,"[0.6683234680386693, 0.004961624564526317, 0.32671490739680453]"
8669,586.7298572234662,899343.0329539857,"[0.7594678342410398, 0.05252311873549761, 0.18800904702346252]"
9585,973.9272326317586,525750.6871091251,"[0.4915114381671021, 0.018146341716847387, 0.49034222011605055]"
12829,265.7519582870797,948725.4454450844,"[0.4956852379307827, 0.003880626793163764, 0.5004341352760537]"
9596,96.32294271715634,885126.2845647364,"[0.28563947278855994, 0.04401031399734362, 0.6703502132140964]"
17159,193.0951123636464,424789.6366025591,"[0.2031141706760047, 0.4807476628220436, 0.3161381665019517]"
13659,873.9916277700659,291485.0312509633,"[0.22148730385661766, 0.46566992287927267, 0.31284277326410964]"
6591,348.38853236598663,533873.663303881,"[0.39397939518204605, 0.2722956227347251, 0.3337249820832288]"
19963,475.7283796789597,264290.571619547,"[0.08933436663100962, 0.19346028331398457, 0.7172053500550057]"
13514,755.5841682990584,887793.5276484949,"[0.3123463780199973, 0.09658842620030869, 0.5910651957796941]"
14523,699.8634216692443,781827.750533626,"[0.7053193742788748, 0.0572299505933197, 0.23745067512780543]"
15743,396.3829612750118,206537.1702419824,"[0.23444965768716544, 0.005181981474656271, 0.7603683608381784]"
9123,172.90426283619266,784896.6892179708,"[0.022845838480196536, 0.07956577816779062, 0.8975883833520129]"
18140,610.3530631412972,465624.2949251612,"[0.34324159868675025, 0.0917381348624855, 0.5650202664507642]"
6291,291.89150705857,774257.8299918456,"[0.32847034206783937, 0.46808244228870993, 0.20344721564345064]"
14320,501.8958605898727,206932.7641896632,"[0.13519105131751405, 0.28351275544442867, 0.5812961932380574]"
18649,599.0380088885199,498020.2592151528,"[0.5735591994611562, 0.04558863909494349, 0.38085216144390044]"
10304,401.2153784771152,242672.2516295907,"[0.4327599085462207, 0.4191512114225419, 0.1480888800312373]"
9318,606.917038517078,493459.1448069474,"[0.014320728624281298, 0.11008802581661745, 0.8755912455591013]"
16232,753.0967666522482,647577.805117332,"[0.2442150441410384, 0.13871225251408956, 0.6170727033448721]"
1715,898.8761444867608,218160.3776995308,"[0.4946067081391805, 0.36713427913509145, 0.13825901272572802]"
10775,37.34249896906017,831154.053479416,"[0.06233572023934251, 0.3792036603994786, 0.5584606193611789]"
18650,793.2938698672541,115106.7483721448,"[0.19199482235993115, 0.7008053318214436, 0.10719984581862523]"
2974,105.2120756633195,734302.9144021879,"[0.11104298145839833, 0.4832997916466723, 0.4056572268949294]"
19919,914.6478287176028,137913.85958827674,"[0.5277150746442928, 0.062033268653924105, 0.41025165670178326]"
9728,53.1903344438168,456416.4093099252,"[0.052449675124484896, 0.5688376836996148, 0.3787126411759002]"
11335,357.7369142494608,938463.2368597792,"[0.00020557611604403488, 0.6872442262900784, 0.31255019759387753]"
19409,918.5402283369788,699919.2120871363,"[0.4955302188424162, 0.2150942988488146, 0.28937548230876925]"
6466,841.4254938397039,163739.42451441532,"[0.3550227039200555, 0.11415397514788135, 0.5308233209320632]"
15365,341.09257926987453,364712.1498418837,"[0.31283270334866364, 0.0604334169885855, 0.6267338796627507]"
17889,446.2510873617602,959683.2284380436,"[0.25359711410740504, 0.28503547561996234, 0.46136741027263267]"
16160,191.78954966072064,888235.3650793027,"[0.03824814931941644, 0.7597517801761333, 0.20200007050445018]"
14648,125.88922189863888,186911.2376111512,"[0.6163324549316171, 0.25394488757533684, 0.12972265749304612]"
16197,24.09193500614516,620897.6859497083,"[0.5380012766574807, 0.2101478285439276, 0.25185089479859174]"
9322,67.43545672719016,484354.6807452529,"[0.15965014920404752, 0.32268835258666695, 0.5176614982092855]"
17540,673.3205788223069,813629.1019519056,"[0.6307087478820127, 0.34643965485234346, 0.022851597265643776]"
13740,378.2925453417073,963686.9137929614,"[0.555671977881072, 0.2266141923113905, 0.2177138298075374]"
7791,926.608937677625,880346.7247281419,"[0.6329586594495435, 0.32493595766093747, 0.042105382889519025]"
4592,58.77891713222287,990567.826919548,"[0.5956196033746057, 0.25911099611705246, 0.14526940050834167]"
528,305.0819911164593,269332.88310009486,"[0.21279297707001033, 0.7386415900767324, 0.04856543285325731]"
8756,398.0782897567895,619551.0539213445,"[0.843935311222751, 0.13033542138092238, 0.025729267396326524]"
12048,173.4863044904301,142790.55619606335,"[0.5390350905490493, 0.0880540416244176, 0.372910867826533]"
391,557.5446284552987,244192.0784682601,"[0.280431413004016, 0.5729908283305147, 0.1465777586654692]"
13491,974.201718564094,952392.1555452752,"[0.6124542450612998, 0.08918614126219716, 0.29835961367650315]"
10475,40.62483754035708,818631.7298538676,"[0.0041781484426115945, 0.19212130170279884, 0.8037005498545896]"
12772,237.6128173053893,867598.6784544834,"[0.40458320226760924, 0.13630832731602488, 0.4591084704163658]"
11975,303.38376729358896,826762.6868301796,"[0.25626337422504725, 0.6754860672452934, 0.06825055852965949]"
980,740.7071187616091,999408.1129690808,"[0.23947730932643307, 0.6678940375244183, 0.09262865314914856]"
2673,852.9972538462029,263564.81341711606,"[0.7991431874666122, 0.09993776105038694, 0.10091905148300091]"
8400,74.92330161922185,339248.1843778675,"[0.44399819884335673, 0.02331940373002157, 0.5326823974266218]"
19388,129.63577866867314,161209.46576789918,"[0.31979668171603876, 0.6468288786152397, 0.033374439668721494]"
6955,373.67232916872473,265760.638083689,"[0.06444083046352807, 0.7474683458515672, 0.18809082368490462]"
14234,142.97276480246973,382813.2757068776,"[0.06939397709015334, 0.5651705012478078, 0.365435521662039]"
6009,66.5435239796283,229243.2813387837,"[0.6280774123956152, 0.09811525787837111, 0.2738073297260137]"
17099,285.1816538267159,896488.477146345,"[0.7855225607862637, 0.1383471850217184, 0.0761302541920178]"
15452,860.555659418119,667464.0687999268,"[0.1357386731967874, 0.6255179531652819, 0.2387433736379306]"
2077,425.53693730240894,275082.8459169982,"[0.0846844768305169, 0.5283566069037635, 0.3869589162657196]"
11934,600.0818713621336,677945.9527920261,"[0.17502188932410678, 0.21955970614654427, 0.6054184045293489]"
3233,162.445530071026,500291.91137562686,"[0.3028459536621653, 0.3141855562166103, 0.3829684901212242]"
8961,471.4232331370478,193957.55080394208,"[0.2655434985726679, 0.5767330913843259, 0.1577234100430062]"
6231,718.2784073084076,453436.9694226969,"[0.3127337073391958, 0.3855510138926154, 0.3017152787681888]"
19877,619.2295478890551,959323.516180707,"[0.39949099306073216, 0.2644488446552132, 0.3360601622840546]"
13365,833.7160436000402,112417.63381240398,"[0.33607216425961556, 0.2816199786615938, 0.38230785707879067]"
18783,685.093331778529,405732.8790114753,"[0.2732473189582443, 0.5961709015675172, 0.1305817794742385]"
3763,29.542302354082565,802504.9646574397,"[0.7238645729770437, 0.010016118457892234, 0.26611930856506416]"
620,59.97844811577922,585582.633880106,"[0.7829429748827993, 0.11707561299466328, 0.09998141212253747]"
799,289.82518820769815,660536.8283987291,"[0.2815185890501318, 0.6930304990400108, 0.02545091190985736]"
2715,598.1801235831493,845944.4575231007,"[0.298883599526651, 0.5334665816061308, 0.16764981886721805]"
9741,897.5365126651841,537261.1206184783,"[0.2715029716354042, 0.5935919626925877, 0.134905065672008]"
16202,173.58699215669333,876232.7296018644,"[0.7070638375128607, 0.13887060891178785, 0.1540655535753514]"
12989,357.8113459378366,606794.3149481574,"[0.12096258046681968, 0.35058521480832083, 0.5284522047248594]"
12470,970.5832209400064,338859.44773789804,"[0.8655636810586413, 0.025708170506036777, 0.1087281484353218]"
19855,774.2914180247525,267793.09309444006,"[0.25653429374485925, 0.1535297394353388, 0.589935966819802]"
13259,963.7870819597284,768205.975984065,"[0.051998443918073, 0.09903217754512562, 0.8489693785368015]"
6501,874.9089774075687,972552.2829384794,"[0.0728935215325983, 0.241659477354761, 0.6854470011126407]"
1676,284.519997174645,108050.34491922896,"[0.21355454493412587, 0.5478358673300835, 0.23860958773579055]"
12693,514.9321343090108,120259.96727996666,"[0.08073749824183055, 0.5249181981487073, 0.3943443036094621]"
12942,788.9995409283646,724228.0790290211,"[0.29868580349938134, 0.3162891081488803, 0.38502508835173843]"
11526,542.0671914015752,584755.4288167807,"[0.4229377706733151, 0.40081262830153536, 0.17624960102514944]"
8926,551.6633246526007,380062.9673483043,"[0.3924848838901238, 0.056527332627359, 0.5509877834825173]"
16481,862.1944358635257,396431.83082972775,"[0.24065045510502456, 0.23610335774838376, 0.5232461871465917]"
11894,540.1142054900785,307170.125187612,"[0.005339201052994327, 0.9723023784360475, 0.022358420510958307]"
2439,281.8780654467606,141918.86214157677,"[0.6254328880275918, 0.06932386872171717, 0.3052432432506909]"
3169,372.6714041509151,969829.374115898,"[0.8339954911739482, 0.0991830928650644, 0.06682141596098737]"
12539,381.9420880439203,808066.1759760705,"[0.5524998073222505, 0.026993337235525033, 0.42050685544222455]"
10864,692.2809183525346,612735.4803759124,"[0.7051886238499705, 0.18692624500581873, 0.1078851311442108]"
13896,867.8564008783512,602243.1195001918,"[0.2731714853933254, 0.6509081106675176, 0.0759204039391569]"
12118,149.60904842507776,403005.1780008556,"[0.12713449081752046, 0.44213591729418406, 0.43072959188829557]"
11531,830.0645136117099,998114.3897752071,"[0.3802254097625428, 0.4021083621073074, 0.21766622813014969]"
9256,367.80960937494206,448604.9251423096,"[0.7895239861908575, 0.11380808290539639, 0.09666793090374609]"
126,294.0679972566223,970455.0020601368,"[0.0146884861063104, 0.1725271848988737, 0.8127843289948159]"
1274,651.4385808313208,272943.32135975163,"[0.37381263528466213, 0.05893846081714693, 0.5672489038981909]"
4374,271.9803261804602,570557.7838241395,"[0.048656733981951174, 0.7123150607344606, 0.2390282052835884]"
876,148.47367101458,661337.6272778996,"[0.474872074943956, 0.3509075424048193, 0.17422038265122475]"
15177,603.7182009371438,884678.1643472405,"[0.14537320250393854, 0.4116077288076876, 0.4430190686883737]"
6505,460.2870958717118,742511.7584834329,"[0.12105334858457546, 0.7785933031564786, 0.10035334825894601]"
15405,279.8573760507254,743096.4873386478,"[0.2719501510943772, 0.47685133039597294, 0.25119851850964997]"
11832,53.65203738856884,306861.51448928175,"[0.21447324832622983, 0.7779384451990514, 0.007588306474718637]"
19258,385.99712826276857,483246.3274276852,"[0.4828281550524926, 0.025671148284998346, 0.491500696662509]"
18033,363.76615514911583,279153.45941476314,"[0.6524134170669947, 0.2651583604763226, 0.08242822245668265]"
2510,664.4861064129686,361278.5325617228,"[0.375597906596304, 0.30256019663839134, 0.3218418967653047]"
2555,278.16459792589615,765773.3683405651,"[0.4997402980363177, 0.4872160443411053, 0.013043657622577021]"
194,211.65524564502616,516848.1440920001,"[0.5039017291316406, 0.4940239436157702, 0.002074327252589262]"
5312,324.99498239385144,994835.8520596182,"[0.7686837792545623, 0.21147449136206972, 0.01984172938336806]"
9275,563.9983433873417,907456.697177952,"[0.5397955569673587, 0.2741245340331101, 0.18607990899953122]"
11382,136.40636236949717,840643.8636517125,"[0.031667607373143065, 0.8282225046467256, 0.14010988798013127]"
10810,670.190635180747,333814.65976043977,"[0.35546718532799765, 0.3013374425620226, 0.3431953721099796]"
13336,726.0749192137469,265621.1543926409,"[0.7842368899102673, 0.045341359218694546, 0.17042175087103809]"
19167,798.4985424024005,435167.31316552265,"[0.0446090279333246, 0.7738450477191819, 0.1815459243474933]"
10798,404.9403772009355,783868.6405170801,"[0.2956576185578211, 0.6900562853299586, 0.014286096112220351]"
16866,256.29796108091364,251436.5431410309,"[0.4905801841891147, 0.11250133335893577, 0.39691848245194955]"
16547,345.4769607277942,549376.3959113407,"[0.5763163137923496, 0.2517802010242338, 0.1719034851834166]"
15449,151.59562277178213,698246.1931570064,"[0.06022505652407922, 0.01262951455506252, 0.9271454289208583]"
18208,16.87912259100398,491411.2192697914,"[0.17344357295096752, 0.21795633478397505, 0.6086000922650574]"
7520,848.1291868228337,454957.3070626338,"[0.635671039174386, 0.24703428374659622, 0.11729467707901779]"
13126,586.7861908414624,586054.6360111489,"[0.024350212537880788, 0.42425082068326175, 0.5513989667788574]"
7126,208.62100532820264,688841.5400571302,"[0.5605027291803824, 0.21270910415016728, 0.22678816666945037]"
12956,635.3264296873094,935857.9467189028,"[0.09291356763256263, 0.19459957701211997, 0.7124868553553175]"
18263,843.0247160153406,322049.12027908384,"[0.26404514261659007, 0.0036351165511609457, 0.7323197408322489]"
