,T,P,zs
13288,890.5607210575636,644105.7276661458,"[0.8419431079392264, 0.09022365544418842, 0.06783323661658516]"
19882,572.9722828221401,577216.4827668291,"[0.42856256584796004, 0.056190053407781604, 0.5152473807442585]"
19990,17.454253004769257,549373.998662417,"[0.18871993847020377, 0.24868436837442254, 0.5625956931553737]"
18300,42.34794278814272,947554.0308171568,"[0.9273470886028305, 0.056570462472181476, 0.016082448924987978]"
15243,272.313189166838,161925.47505265824,"[0.6363899219510356, 0.12358455844120261, 0.24002551960776172]"
11727,922.099743891636,137113.39405084957,"[0.41571927763421157, 0.03157208000953268, 0.5527086423562557]"
14522,712.7902482599352,665668.9660437482,"[0.3798476700720529, 0.21602493688872507, 0.40412739303922185]"
7125,985.3112581593958,790108.695667164,"[0.5951331353006656, 0.15210306457468104, 0.25276380012465344]"
16535,501.6879973035661,754040.1288931755,"[0.8172868275300748, 0.042512769922811514, 0.14020040254711355]"
9530,153.31613374341794,841837.2183396257,"[0.22780133556692042, 0.6169974912836103, 0.15520117314946952]"
17464,259.1423174427378,392251.9846301292,"[0.07650220173272232, 0.9106359418451805, 0.012861856422097218]"
15602,16.113754821240352,157934.658858853,"[0.29574523058261226, 0.5319420375588519, 0.17231273185853577]"
6618,432.50665937337305,447876.4983389491,"[0.1779728047658302, 0.7366880724438128, 0.08533912279035691]"
19351,324.5553508193425,768420.2798483099,"[0.7782669836183955, 0.21565892410392112, 0.006074092277683485]"
4782,791.6680449551982,257733.1729808748,"[0.8085340003140498, 0.09916172809371537, 0.09230427159223473]"
17958,348.2721506822728,959419.1602387332,"[0.13682700807406933, 0.7238793021577664, 0.13929368976816425]"
16059,557.4170774632082,350165.67841042555,"[0.32060575625603444, 0.5719243643791907, 0.10746987936477491]"
15873,675.429451216175,793163.2612245039,"[0.5998893463613757, 0.24411086503305024, 0.1559997886055741]"
13048,987.6047841365436,642392.0101246802,"[0.3676142330453606, 0.12812336405501953, 0.5042624028996199]"
16112,468.3311604635553,324732.39957861434,"[0.10564028415919265, 0.4260427898165387, 0.4683169260242687]"
16648,262.70948736504187,333897.68982503813,"[0.1915912188156001, 0.42074348253537786, 0.3876652986490219]"
9107,63.05439232787105,802309.9060683842,"[0.2532545774933831, 0.0154114247224037, 0.7313339977842133]"
10008,198.2999572236096,520827.4260567444,"[0.6956864485223667, 0.11694858276698303, 0.18736496871065028]"
17858,910.1313494409612,391410.8592544209,"[0.5806221623717608, 0.045691289351464145, 0.37368654827677517]"
3478,144.8698408054037,730398.1807971679,"[0.006551765469178242, 0.837657599281318, 0.15579063524950382]"
17955,116.2641701060115,300272.20469548285,"[0.6535984510709146, 0.1705422089400188, 0.17585933998906658]"
11861,602.261076288132,317470.64487421536,"[0.4781121969260964, 0.17349715488902365, 0.3483906481848799]"
16447,76.43327451569857,176902.43428856262,"[0.8341732980620213, 0.16486156234877394, 0.0009651395892048447]"
16213,470.074837386581,250196.25106778665,"[0.24980995717343113, 0.4485325345688322, 0.3016575082577366]"
3881,639.7566276385685,766517.554176827,"[0.36484196178295974, 0.3720354482006873, 0.26312259001635285]"
519,536.5647546540993,451027.5092037559,"[0.17278663015566048, 0.40948440040274336, 0.417728969441596]"
10396,99.7500222629113,525230.7448717423,"[0.058409229641529475, 0.5205554143358381, 0.4210353560226325]"
15224,647.894018166735,142882.52903379433,"[0.0039008856946081845, 0.5265320755996189, 0.469567038705773]"
2637,686.955045674566,956995.41137249,"[0.2040297528509395, 0.601237221747893, 0.1947330254011676]"
4719,904.0555252285234,702387.3863637893,"[0.2346071435022588, 0.7058773639127118, 0.05951549258502957]"
750,610.2600633766266,909670.7458833286,"[0.2624433013455002, 0.2358536803297145, 0.5017030183247854]"
2978,857.2412995043295,529620.1809045491,"[0.40875889202978116, 0.5537344734015374, 0.0375066345686815]"
18108,209.33440326644208,670594.5031005169,"[0.11087278657980403, 0.11099839587805828, 0.7781288175421377]"
13036,172.11052108256143,443183.087354861,"[0.19392654833192666, 0.5406171653074348, 0.2654562863606386]"
347,235.14308893544995,115771.61524012724,"[0.3173059325618581, 0.3543156795017075, 0.3283783879364344]"
16045,669.8335893747337,241871.6376054721,"[0.1327391644883033, 0.3486970882403784, 0.5185637472713184]"
6471,866.2017897272086,911246.274563471,"[0.21199475116271618, 0.10107774134741562, 0.6869275074898681]"
3783,67.55930840687259,593828.9884202115,"[0.66909207399412, 0.027062226145122343, 0.30384569986075766]"
3160,575.4854285120912,386322.3103384683,"[0.17900717392538332, 0.2241320096303584, 0.5968608164442584]"
7154,754.9686239849755,388176.0457752485,"[0.017080090257203227, 0.2978959595132545, 0.6850239502295422]"
9631,950.5137905117068,317901.33647457405,"[0.03761714263102583, 0.1627172248156987, 0.7996656325532754]"
7048,282.5619586240635,694228.6705808894,"[0.0866867492484644, 0.7144097875250871, 0.19890346322644858]"
10575,499.331193811061,679917.2616923667,"[0.4632799513219705, 0.31495605493690165, 0.22176399374112782]"
7102,453.8398948369317,430596.0868512983,"[0.7204882962491009, 0.02175902345542972, 0.25775268029546944]"
3529,257.154269639812,103051.25032293868,"[0.08426131186762835, 0.5178001795302872, 0.3979385086020844]"
4816,697.8538893924072,289657.28532590205,"[0.17430887914563922, 0.16262590906837923, 0.6630652117859814]"
2794,710.734010223778,420106.8834739028,"[0.8390790544808715, 0.1584994063791412, 0.0024215391399873653]"
7326,348.438713327893,878386.8841678222,"[0.8245155491005262, 0.007184976407306294, 0.16829947449216767]"
5962,788.0485547365938,275955.62743956246,"[0.34921027137425215, 0.4119874029216865, 0.2388023257040614]"
18442,937.0861655766964,446783.04161455634,"[0.23937458126039132, 0.07410138097816599, 0.6865240377614428]"
2080,914.109085573416,983540.6541753528,"[0.2949858440835222, 0.14315762808689944, 0.5618565278295783]"
3980,800.1573193724308,853501.8646652238,"[0.3946406716826587, 0.4310672591358837, 0.1742920691814575]"
6565,994.45301440819,753121.9260144891,"[0.2213645769290949, 0.32294570383377685, 0.45568971923712825]"
16856,804.8132068243004,204888.4169419713,"[0.4083893109967963, 0.020703459156930795, 0.5709072298462728]"
12280,906.8337546135672,133808.1958222293,"[0.09251151748796894, 0.862719647364378, 0.044768835147653084]"
3038,391.945405390501,615714.8460176967,"[0.2613481283647973, 0.7261865064731374, 0.012465365162065178]"
3596,279.1024960703456,698303.351219491,"[0.8348558656326107, 0.01163838318560013, 0.15350575118178925]"
5764,470.8077142391238,942797.1463756216,"[0.8975498548091262, 0.0448327190210919, 0.05761742616978171]"
16586,662.3240199392349,258363.29067741195,"[0.10980080489625246, 0.31028757889052494, 0.5799116162132225]"
12636,977.420489515971,831291.2037168819,"[0.2940978021393336, 0.5003537519123084, 0.20554844594835794]"
7950,865.5138427080153,375461.36668609054,"[0.09781183651054842, 0.25080724382490627, 0.6513809196645454]"
19904,872.5516833178822,489503.88926480367,"[0.27770684249617805, 0.39043065197855975, 0.33186250552526214]"
19609,767.5745081229499,689353.6383895449,"[0.08252614025111998, 0.7884604583747536, 0.1290134013741263]"
6003,817.378837359839,705117.7457348098,"[0.692491560812886, 0.24534430683603473, 0.0621641323510793]"
3266,202.20151078953205,414408.3558086212,"[0.2890429401199403, 0.05776979942375213, 0.6531872604563076]"
18789,931.6411553151136,137547.1241290672,"[0.5418452493047909, 0.17423304424334746, 0.2839217064518617]"
7208,735.8164125415533,469027.06894968514,"[0.22944612773794817, 0.35496725226152404, 0.41558662000052776]"
19141,570.5954140516407,716937.218284021,"[0.1334459475894147, 0.3881707238389719, 0.47838332857161336]"
17832,856.4170115896409,263014.3557793464,"[0.4326655255271581, 0.30810375213041685, 0.259230722342425]"
5399,460.19362201898525,673085.6071951383,"[0.30644418328957207, 0.3733908890099773, 0.32016492770045074]"
7571,850.8898054541203,200827.63256142952,"[0.3679668807016841, 0.2930157048277603, 0.3390174144705555]"
16477,412.9763979882193,147119.3937596806,"[0.21686302445927738, 0.7308914668745032, 0.052245508666219326]"
8431,633.5860818058078,394079.9227865701,"[0.27238214835836755, 0.1330288745290212, 0.5945889771126113]"
12163,781.0129090162276,958416.654704224,"[0.004851567895640006, 0.013671682442060637, 0.9814767496622993]"
13848,298.73922080518366,997794.9227432852,"[0.04091941111305671, 0.6301186192554454, 0.328961969631498]"
8728,64.71957953529758,373760.84650352405,"[0.48946772941392414, 0.050731589087126536, 0.45980068149894926]"
322,659.3088516551657,505999.8264347913,"[0.6093984414439414, 0.2928545554636411, 0.09774700309241759]"
15629,148.82133777866386,921110.7474574748,"[0.004511691779863691, 0.8312155390216599, 0.16427276919847647]"
13521,121.645067760559,980530.2649527468,"[0.2990508661615929, 0.056477695348792, 0.6444714384896151]"
5342,401.6489379162859,490429.3606132008,"[0.06669229389500117, 0.747385320956265, 0.18592238514873374]"
13077,967.5768114088892,371941.8566715797,"[0.5282802514679201, 0.40699012220229697, 0.06472962632978298]"
8353,362.3865175570479,595029.7722548335,"[0.4662636917233605, 0.06257384428609457, 0.47116246399054496]"
9030,885.5286513152747,434502.8066919729,"[0.5616124994888504, 0.27860467635971214, 0.15978282415143732]"
17525,873.885545247792,136624.9130329132,"[0.7679258184243545, 0.1793427028033042, 0.052731478772341425]"
281,472.6172153248232,613380.5406682894,"[0.05828091378883321, 0.04124294467098687, 0.90047614154018]"
13258,830.5556576824636,835187.3874680969,"[0.09343217401819943, 0.5215239115481821, 0.3850439144336184]"
9674,618.0015957170335,819229.940001378,"[0.24482293823571788, 0.20233377051716442, 0.5528432912471176]"
19494,974.7024543408672,529788.4149709203,"[0.22663775130550323, 0.029539297685982166, 0.7438229510085146]"
1466,200.7035094201348,645936.2482991096,"[0.24803024679432562, 0.18463223367479165, 0.5673375195308827]"
4629,61.83483378574432,876557.5046580216,"[0.021825126247153128, 0.9220997261654645, 0.0560751475873823]"
16798,404.8827142216597,788027.664640478,"[0.5232659734569771, 0.4636002761960753, 0.013133750346947675]"
4743,101.31870872370185,238113.6688330112,"[0.02758218844320895, 0.20242744777831134, 0.7699903637784797]"
13893,553.2132131316632,433922.4013354953,"[0.7944182119759429, 0.18150097420524453, 0.024080813818812496]"
1226,546.2394510497674,899620.4112420755,"[0.5535835126865961, 0.060414949930582294, 0.38600153738282145]"
6741,461.3324689354565,382182.548462007,"[0.02856370424424259, 0.4253116526861315, 0.546124643069626]"
8820,541.8263974675891,129483.37075387313,"[0.22779147279294384, 0.7362173735549354, 0.03599115365212062]"
2879,839.4429042893503,555224.2761192016,"[0.31041295721070894, 0.17214028305912113, 0.5174467597301701]"
9986,199.6393266190128,841675.9622456434,"[0.43767148364238, 0.36628322096657384, 0.19604529539104612]"
17001,726.911288968091,957585.1111196744,"[0.020152056589472903, 0.5172770172217503, 0.4625709261887769]"
19340,649.2280096337485,239602.22517438003,"[0.3301363056872045, 0.016609868022923868, 0.6532538262898717]"
13737,411.54878799298007,423075.7593071201,"[0.3468385453178041, 0.09878292350205943, 0.5543785311801364]"
18701,393.2996430053634,621279.0378698388,"[0.517874643912538, 0.2136124054164208, 0.2685129506710412]"
11064,577.679766310341,741647.701260467,"[0.3394456183635689, 0.42701075623699075, 0.2335436253994404]"
12009,31.232882950880715,455600.4356489646,"[0.4400849266963316, 0.5576192490412872, 0.0022958242623811903]"
9068,719.9265978781027,364570.78833819664,"[0.4026309874227975, 0.14054980545224574, 0.4568192071249566]"
10105,527.1586639898536,226286.01608943127,"[0.48225238112350904, 0.44463301646126246, 0.07311460241522853]"
7483,994.975732918161,524508.0359743561,"[0.8352669337080856, 0.045236588774614776, 0.11949647751729972]"
13226,817.4798195816246,736407.9118914525,"[0.6053748533931158, 0.3399610662833552, 0.05466408032352904]"
16191,138.23328989545035,708659.1119032089,"[0.37239112518682704, 0.05533194245389057, 0.5722769323592825]"
6659,507.0247359499674,845633.3446458402,"[0.7210947766356122, 0.2575264464669691, 0.021378776897418832]"
5605,273.89192511627016,889733.7692992282,"[0.03398494154942204, 0.5768707226701969, 0.3891443357803811]"
14167,956.8073339281532,844283.8239393285,"[0.14760818228953915, 0.10094639586644688, 0.7514454218440141]"
3190,60.71965387991063,885153.599592552,"[0.2944468481085355, 0.5791985843490439, 0.1263545675424205]"
17248,22.816702110835507,320515.49408225145,"[0.6117328576687472, 0.31619288469967266, 0.07207425763158029]"
9692,776.6693402038566,346847.64189442206,"[0.10649988034656412, 0.008189500098754748, 0.8853106195546812]"
18517,897.6113482694979,559069.9492630116,"[0.09511878939301961, 0.34307710287283494, 0.5618041077341455]"
4759,525.4033281774791,151546.06897072349,"[0.22391070912782604, 0.48734663130613576, 0.2887426595660382]"
8589,142.01894417606002,703352.6401402886,"[0.16749389917852314, 0.23832453298648495, 0.5941815678349919]"
17033,706.8388640538266,819500.2532996945,"[0.5386693879718215, 0.340385685126497, 0.12094492690168152]"
7198,395.4360047690389,659080.6107772127,"[0.0755525289893158, 0.43085055739733313, 0.4935969136133511]"
9400,794.920807139279,298395.70673531934,"[0.013064376416450472, 0.5055671598318656, 0.48136846375168396]"
10883,54.55905462321526,186623.6539678311,"[0.4062051130977292, 0.2525305604643366, 0.34126432643793425]"
9057,350.9240206887716,310287.48761869594,"[0.15287157766172974, 0.40843408988077606, 0.43869433245749423]"
6883,992.1036914074252,473049.022470403,"[0.16383282946283145, 0.6277063012268969, 0.2084608693102718]"
8027,917.0476790871804,527207.1144038922,"[0.3827428952538478, 0.026538495162672596, 0.5907186095834795]"
18960,82.02522151547873,493337.59896865545,"[0.17794028208273835, 0.32476372989315716, 0.4972959880241045]"
8445,718.1038147846995,969226.2869541664,"[0.2078044703052046, 0.19454637857895987, 0.5976491511158354]"
14551,103.66470325991132,629903.5206631427,"[0.7278104877838794, 0.26773371593183526, 0.004455796284285348]"
5202,112.45833480953284,287208.15372065554,"[0.6008948884506722, 0.18894353268008965, 0.21016157886923803]"
272,636.6888826700782,506693.8102015771,"[0.00222899132115482, 0.2818976982884795, 0.7158733103903657]"
1780,65.72119706971873,693217.5151421381,"[0.5603358668121011, 0.38738185816574294, 0.05228227502215583]"
5469,262.88964723307004,513654.5096092613,"[0.4938495335595804, 0.12473574931918077, 0.3814147171212388]"
6877,466.0362688432198,153470.8672242317,"[0.6339486458682082, 0.13402646049138495, 0.23202489364040685]"
871,629.9798929648082,648919.3840306597,"[0.799431277006646, 0.07950742114957296, 0.12106130184378114]"
5173,195.9491433086268,495226.5767062157,"[0.2695470354384912, 0.36305015051206974, 0.3674028140494389]"
15493,414.3680690766721,811124.1994797245,"[0.3727853346399288, 0.512837845435077, 0.11437681992499414]"
10140,834.6696586178165,517679.9127675634,"[0.35701994700805134, 0.6309838907974351, 0.011996162194513538]"
15904,205.88404107191377,211923.0335087661,"[0.23652428246715979, 0.048268545545351794, 0.7152071719874885]"
4673,913.3554947115888,843885.3059823622,"[0.14358901682714173, 0.49646060095288735, 0.35995038221997094]"
7984,481.1396953639906,307315.22072398104,"[0.3060027025412214, 0.41197168103961523, 0.28202561641916346]"
4239,465.6786922320373,412490.9096139204,"[0.33956958594843906, 0.3182111684474678, 0.342219245604093]"
10843,491.3732041067125,212036.08989555456,"[0.0979486417133037, 0.7048413415279354, 0.19721001675876093]"
14292,936.235315623933,320782.14881051343,"[0.05663612235118968, 0.07503337842639018, 0.8683304992224201]"
14482,654.4373166306958,262538.36260163586,"[0.4197034000601296, 0.24626984893332213, 0.3340267510065484]"
9881,630.7606267253378,537867.992306037,"[0.5565317784770336, 0.3140267865947682, 0.1294414349281983]"
14131,988.284683384168,842512.0602157885,"[0.6756099953014769, 0.10562276644900882, 0.21876723824951422]"
10653,649.4935500714873,318718.25023571367,"[0.23454538948101528, 0.748111434328456, 0.017343176190528876]"
6541,554.658418323666,247903.4870509724,"[0.5010662308038459, 0.205713889739882, 0.2932198794562719]"
17986,484.4257396211677,396841.3621517846,"[0.3322562847626035, 0.05251062705197399, 0.6152330881854225]"
