,T,P,zs
8493,718.7048015446614,368397.893932286,"[0.10160815951119301, 0.2707941496626796, 0.6275976908261273]"
18130,236.03553300397385,505159.4077529611,"[0.17853691903382002, 0.617376387679648, 0.20408669328653223]"
15866,861.091736050019,948371.8009841106,"[0.013862235485389587, 0.46257215487043035, 0.5235656096441802]"
9787,525.3015010106237,381243.9994401019,"[0.6456577331287142, 0.13844809322571416, 0.21589417364557176]"
9642,337.26815576811134,151871.76557558792,"[0.08700796570364616, 0.2544137086775958, 0.6585783256187583]"
2292,931.2814814816688,474728.0147829208,"[0.1680328259184106, 0.6206804145493494, 0.2112867595322399]"
18490,716.9038219613241,980371.0597056596,"[0.7172829035304292, 0.2691766299501587, 0.013540466519412025]"
2318,988.9251817758408,441864.3371315652,"[0.37836867844185396, 0.23027128494545954, 0.39136003661268653]"
3067,667.6225647326265,137390.50923809255,"[0.2922166546417125, 0.5518377797082161, 0.15594556565007145]"
17114,10.54858074871544,617760.911858696,"[0.36729008087429715, 0.086327137163713, 0.54638278196199]"
4285,434.54785973485446,182359.42881250067,"[0.13162825251303284, 0.8496610428459015, 0.01871070464106556]"
15959,306.1480675574716,857053.5452296475,"[0.4219948657413165, 0.5557962517008993, 0.022208882557784342]"
15901,252.4790944076653,503887.79995222914,"[0.05777863180062755, 0.8759694585800494, 0.06625190961932292]"
9888,664.667395266631,103489.90061940454,"[0.6871944577919176, 0.2250082840029237, 0.08779725820515871]"
3394,460.0310998147929,163468.73317632967,"[0.5494931681328273, 0.18348017484281406, 0.26702665702435874]"
15804,607.8977625501111,436874.29147660144,"[0.39453188818166746, 0.529495824514163, 0.0759722873041697]"
13152,757.1247179974727,966965.084075268,"[0.5042153511481103, 0.35327672567048074, 0.1425079231814088]"
1513,11.977828169328138,422963.3400058788,"[0.8247475894217533, 0.12510509218782528, 0.050147318390421435]"
18162,394.5374567950446,423211.3979611136,"[0.35848833706497, 0.5072716284848454, 0.13424003445018456]"
3529,833.68529325789,648848.2271062488,"[0.13445682976816042, 0.6386417207032439, 0.22690144952859578]"
9998,891.8779521316715,743729.7157714374,"[0.8193201074470516, 0.01259271450358277, 0.16808717804936565]"
14859,338.81450274780013,326272.0639162242,"[0.35682102213547373, 0.003543717933235888, 0.6396352599312903]"
3929,311.9660187337888,986121.8480815658,"[0.5837791116764679, 0.031198042342356635, 0.38502284598117537]"
19182,651.8696777777046,653696.7883205743,"[0.42791991716510147, 0.40144937583161644, 0.17063070700328206]"
19412,446.9608811249244,862076.5521308864,"[0.8892167280740967, 0.05218691699599422, 0.05859635492990904]"
19122,212.16314803589376,116407.97157596744,"[0.5179485970382959, 0.0002718343801856762, 0.4817795685815184]"
11757,845.5766438689711,548269.4908591474,"[0.1659774069731681, 0.7699605607254861, 0.06406203230134581]"
16821,296.6001119990749,988107.4577888772,"[0.10684292103212777, 0.7810580346248414, 0.11209904434303093]"
16161,903.1585843141628,378075.7711717848,"[0.4088686062200943, 0.514808183191223, 0.07632321058868259]"
1530,596.0515487523503,142172.56534373152,"[0.2513650896248792, 0.15747492353586004, 0.5911599868392607]"
16911,806.8387440755303,955545.225736246,"[0.7474945707075908, 0.02123716151984073, 0.23126826777256848]"
18435,89.23693735749103,875644.194132842,"[0.2872315165661504, 0.30293163732033573, 0.40983684611351373]"
17765,833.7207879204151,590187.3374371764,"[0.06867885426082558, 0.3890370693209399, 0.5422840764182345]"
18279,22.57594067577729,768815.3811639079,"[0.15453889614444252, 0.6237878240195018, 0.22167327983605567]"
5004,26.63073699720944,535138.6829166887,"[0.23849522332018402, 0.11548280739604191, 0.6460219692837739]"
16050,741.3494426429986,898580.4197940568,"[0.48996231066086837, 0.3002995186000502, 0.20973817073908138]"
3320,932.4519001264832,125742.6014449656,"[0.3447794331837518, 0.24060704895784243, 0.4146135178584056]"
527,835.7687579832109,353014.0259771673,"[0.2993377743087682, 0.6901198595422141, 0.01054236614901759]"
166,389.8436189519328,363544.1417201904,"[0.765007131319269, 0.2041765479953877, 0.030816320685343325]"
1556,887.1249442872664,598701.7710997744,"[0.6795317467575362, 0.2257774035766128, 0.09469084966585115]"
15648,299.86098820344085,311020.7214649895,"[0.2513499195514533, 0.675736343233144, 0.07291373721540274]"
18669,966.095362315011,227267.5749193561,"[0.25687424540334125, 0.7169217063530355, 0.02620404824362325]"
17456,941.8340352235248,970675.791116011,"[0.9391638059535862, 0.038814959426701975, 0.022021234619711907]"
14664,326.20731361639014,984304.696020738,"[0.00901216930145541, 0.4449362984934883, 0.5460515322050563]"
14347,125.68201321484663,641176.7700198768,"[0.08283872170202412, 0.7814336558923279, 0.135727622405648]"
8828,63.633680380843664,517327.85659768287,"[0.5465864419258158, 0.359368268267403, 0.09404528980678119]"
7704,968.025545042321,499971.57488978247,"[0.6071362436202247, 0.003435065276090624, 0.38942869110368455]"
9986,150.29064445393894,109565.36892734548,"[0.5709842526777157, 0.014836161453045305, 0.41417958586923914]"
12522,491.5517209976985,385945.34771690704,"[0.06033817924912397, 0.2995890852366501, 0.6400727355142257]"
2970,698.4144576205778,986229.7779863528,"[0.7047034611256763, 0.19956887976423002, 0.09572765911009377]"
11300,112.72250407593296,864808.0712899176,"[0.2556683666899407, 0.42491625285013, 0.3194153804599293]"
10861,167.2425695990709,574526.8698960482,"[0.2785246350731365, 0.45467014235388026, 0.26680522257298317]"
11404,773.5906460247227,737306.2290378656,"[0.010739233974214979, 0.5315429699612324, 0.45771779606455276]"
1319,74.62365656220983,281258.2959957832,"[0.31246251636970857, 0.09895133370669147, 0.5885861499236]"
292,650.2780817954628,467488.1200266799,"[0.5586145271654438, 0.035669319384707215, 0.4057161534498489]"
15799,401.4471685223437,912843.6229435228,"[0.5153594368021925, 0.0047724999481912524, 0.4798680632496163]"
12646,726.8336738983282,542803.3077797433,"[0.2684113769546422, 0.0662356585877616, 0.6653529644575962]"
6449,33.44399946499262,355439.7319893423,"[0.5177456301130158, 0.12045905482828674, 0.36179531505869755]"
12692,92.27874974932077,300326.65791593364,"[0.23200108670811384, 0.7508221579535733, 0.01717675533831273]"
5717,960.9862517707436,626669.0488904316,"[0.05010150204083392, 0.1920372269298476, 0.7578612710293186]"
5636,411.3783972568506,505431.1509573631,"[0.09083719085992818, 0.17149659354206023, 0.7376662155980117]"
17346,64.9343856937534,218050.53337972268,"[0.0636985038787978, 0.9126450403423781, 0.023656455778823957]"
17917,175.54835338622294,237956.2282143645,"[0.6221643273559756, 0.13233223950269088, 0.24550343314133344]"
8988,581.9191396170444,618624.9297368871,"[0.2428259604633242, 0.1979315819384348, 0.5592424575982409]"
7486,18.16301257525326,372548.578478166,"[0.5946877971756636, 0.09822878392410475, 0.30708341890023166]"
2712,864.2294535856456,699452.2340830175,"[0.0053125474236352865, 0.25104368126594107, 0.7436437713104238]"
1957,724.4918328439159,591441.7849347355,"[0.4140399421070802, 0.323984393601453, 0.2619756642914667]"
16844,993.8398277180592,231564.6991455051,"[0.4055161118280365, 0.4718916500224141, 0.12259223814954943]"
9078,10.223460416617105,630725.8266052074,"[0.2513910668155634, 0.3658460610022789, 0.3827628721821577]"
6150,380.91956200103743,404509.5310001066,"[0.20248236618445292, 0.4271378978977417, 0.3703797359178054]"
5785,368.9739081727563,719639.8218438083,"[0.014936724949399753, 0.45573667355717074, 0.5293266014934296]"
820,471.5504111719477,271448.49571600906,"[0.029399751834100235, 0.16117789440749525, 0.8094223537584044]"
871,636.0494654857206,419534.3345942575,"[0.04345032109021018, 0.3401557356478292, 0.6163939432619607]"
12658,338.35045058901613,459076.9189420061,"[0.6183831499588913, 0.13315501835602606, 0.24846183168508257]"
14173,74.01817885343927,984299.6903391224,"[0.25359556481226486, 0.16364856867715388, 0.5827558665105813]"
3257,992.9840901423654,670322.2821179867,"[0.23360065183179007, 0.2080304166190745, 0.5583689315491354]"
19447,320.51400292353725,307198.8936356753,"[0.2855797509486608, 0.039062261006466426, 0.6753579880448728]"
6734,559.7020275628374,625228.7028350047,"[0.17873912719657492, 0.4195536562009339, 0.4017072166024912]"
18035,848.3943213238728,887157.3867912258,"[0.7531231754663181, 0.22196329845856433, 0.024913526075117536]"
4183,184.3699963370871,305528.82369488245,"[0.43608505612875836, 0.0979082210784104, 0.46600672279283106]"
17045,922.440726789138,358539.4896005292,"[0.17379248092049973, 0.35782938488612676, 0.46837813419337354]"
11236,238.00821432177665,952926.2351369916,"[0.23991647207840233, 0.3242863351188125, 0.435797192802785]"
779,777.3694050512009,250246.6681506306,"[0.38414517000646287, 0.24905500627045393, 0.3667998237230833]"
11077,863.4095375510408,338876.51750456827,"[0.21647463323643543, 0.5620276099460673, 0.2214977568174974]"
30,615.7275006290805,988267.6256723189,"[0.2672403792810286, 0.42600120375957534, 0.3067584169593961]"
10058,648.7223116861555,451391.50274479366,"[0.5944672525307553, 0.14187821552465654, 0.26365453194458816]"
15291,993.4936428214272,848481.9364700442,"[0.12400839455758875, 0.7661969690776842, 0.10979463636472694]"
12773,610.9123860664987,438459.6987551302,"[0.6153149360800763, 0.0796317543119626, 0.30505330960796134]"
4213,278.9414304825529,664155.9639666554,"[0.16197166988352657, 0.4382464543648013, 0.3997818757516722]"
19226,158.6977764739914,652107.8096549333,"[0.4677511529071009, 0.3165056726716885, 0.2157431744212105]"
8276,916.1534079565258,229542.7423632918,"[0.07716944031776464, 0.2550225440357719, 0.6678080156464635]"
18469,251.95042818371,868645.760940517,"[0.25153710702934184, 0.3915625198515644, 0.35690037311909384]"
7058,505.7303678699462,574569.2935526029,"[0.5883644486585203, 0.34462971400386755, 0.06700583733761198]"
1493,825.8189570870167,543666.2187916278,"[0.39770430500701437, 0.5472365182813732, 0.05505917671161244]"
2464,949.119304761771,431660.3206870666,"[0.6479988496311687, 0.1323572624715914, 0.21964388789723993]"
17816,109.14425575108456,831413.9669016581,"[0.12667116132845777, 0.6037718282743733, 0.2695570103971689]"
17848,108.39127359340382,277999.48086429725,"[0.11141292001803864, 0.48161783609918085, 0.40696924388278055]"
13387,853.1006647036105,688223.4499054148,"[0.33220920864576636, 0.3409902938742941, 0.3268004974799395]"
9821,494.409130099837,929032.5997641464,"[0.3015178588202438, 0.6366966339457628, 0.0617855072339933]"
8471,899.3556823464196,367858.4201838991,"[0.2870852946161805, 0.2591587765199851, 0.4537559288638343]"
17416,239.4248311309801,628994.9918948135,"[0.5006517649009316, 0.305328678253761, 0.1940195568453076]"
17049,904.9468764633384,643092.022540405,"[0.18918986815363353, 0.612950881482238, 0.19785925036412833]"
8085,280.3183972305282,891681.6004707733,"[0.8255069751831903, 0.1542726194294141, 0.02022040538739558]"
11831,502.1851362183728,775671.3809611013,"[0.43942098966596205, 0.014540491033134935, 0.546038519300903]"
12,340.4121615419099,671123.6511910197,"[0.3112635879326101, 0.3323808214681919, 0.3563555905991978]"
14174,443.0152711071313,782708.939740491,"[0.09393819934966238, 0.23467005108456085, 0.6713917495657767]"
461,693.0874276425282,699132.4346461212,"[0.14568924932783536, 0.8161640543163602, 0.03814669635580438]"
7809,888.6564229957314,989288.0445845912,"[0.24969309642317297, 0.37649237583179, 0.373814527745037]"
8513,120.72935373535516,339438.1172866521,"[0.0489258396473286, 0.2156485208358987, 0.7354256395167726]"
1156,288.7525868234794,689204.8631621501,"[0.3154223201056676, 0.5901810269448486, 0.09439665294948371]"
15184,551.7530685909519,563527.1760295681,"[0.6135421921538766, 0.22712323603718604, 0.1593345718089373]"
14069,305.8534568049752,319175.8560176793,"[0.7836752110058796, 0.20819665389528552, 0.008128135098834878]"
16927,489.9899600676068,728304.7170071562,"[0.40998851436937783, 0.018977783800053574, 0.5710337018305686]"
16872,740.1041129166606,685286.0686590197,"[0.3026701361157032, 0.4291814518392055, 0.2681484120450913]"
549,640.6062796762899,717779.1394383128,"[0.463271288974313, 0.01425635975924885, 0.5224723512664382]"
18074,471.6104547277001,852212.5902920418,"[0.07064534255146822, 0.056878867259124104, 0.8724757901894076]"
4002,340.29621034608914,636678.4753299949,"[0.07695386997800921, 0.870744699571446, 0.052301430450544875]"
13431,23.16636973806633,886183.4648455136,"[0.9604078218720964, 0.03563156377172894, 0.003960614356174788]"
14024,147.07340254307712,511220.6265529636,"[0.16690043260953147, 0.47178424181664375, 0.36131532557382484]"
678,610.631636706314,371033.2538315686,"[0.6238568579510908, 0.13775697865274356, 0.23838616339616558]"
8425,517.28815589123,176799.46631767822,"[0.16785011751644127, 0.4081536091590571, 0.4239962733245017]"
16388,322.0201356480762,533792.1150627721,"[0.37617905826133957, 0.5217916667793446, 0.10202927495931585]"
5045,551.2658981144154,999239.3412356328,"[0.002471645723609317, 0.7291945654401947, 0.26833378883619596]"
13249,601.0541982675877,682240.5598958756,"[0.10936648929025321, 0.6445552047702661, 0.24607830593948068]"
16010,830.0533921837518,869080.493496127,"[0.01749979993495784, 0.9396056704624139, 0.042894529602627976]"
8441,282.0787061588415,424579.0455801046,"[0.6578899502038783, 0.21691076828220499, 0.12519928151391668]"
7692,719.0994548216736,621867.7046148065,"[0.57146175105601, 0.384414233228654, 0.044124015715336085]"
12986,323.70042376806464,213745.72481850092,"[0.08239344625134279, 0.2781026053942495, 0.6395039483544077]"
1020,295.1587646273499,696577.3320440225,"[0.3266884441397401, 0.3472685426914266, 0.32604301316883333]"
3672,694.2739824370697,612877.2460610336,"[0.574984219202071, 0.2050758105322988, 0.21993997026563014]"
8041,10.24883844820566,198249.6779781491,"[0.2345249636511194, 0.46301814705164157, 0.3024568892972391]"
2043,179.18479259889526,745448.0569222231,"[0.6153545005032827, 0.3103090267127627, 0.07433647278395453]"
4423,704.7780831553882,867653.4030443721,"[0.7697619282974598, 0.08879008848024558, 0.1414479832222947]"
9559,691.7842644982954,726418.9072746147,"[0.5517209018975536, 0.007252075432923535, 0.44102702266952276]"
17467,567.8813047621182,468011.149725587,"[0.268513023460435, 0.5280756372286389, 0.20341133931092595]"
6049,798.5672599755086,473636.9614455354,"[0.015113258838452505, 0.046826030081448006, 0.9380607110800995]"
15647,87.29268795102573,434664.1280957802,"[0.18083678100024617, 0.17511777351177427, 0.6440454454879797]"
16247,568.9033292348362,547595.5096100369,"[0.20391399539276528, 0.4598454038607447, 0.33624060074649004]"
19949,476.9936790242433,272777.366716866,"[0.5903065795488143, 0.11749907414275335, 0.2921943463084324]"
19959,991.77906620692,490846.482401976,"[0.414509285027453, 0.07988038197881722, 0.5056103329937298]"
10658,21.258213621520696,603465.0645921852,"[0.3239143964745501, 0.4633870831054423, 0.21269852042000756]"
762,857.5386311566776,156985.59426025092,"[0.3694735407281776, 0.16613753005584828, 0.4643889292159741]"
13523,182.5196165561805,649642.4157277711,"[0.27106257404589584, 0.3732567895309516, 0.35568063642315273]"
13951,983.8979776331548,622796.5999966399,"[0.7683744132698594, 0.1529596235285945, 0.07866596320154613]"
8980,841.4552414183559,562827.1434170774,"[0.5964542622536327, 0.07935483498039439, 0.3241909027659729]"
7216,992.3116961104872,496939.6836252976,"[0.025053538712796197, 0.6022145837740647, 0.3727318775131392]"
19253,194.62046560614093,258103.71099686617,"[0.07050431389423056, 0.6754377981356934, 0.25405788797007595]"
3811,979.6212467751392,578362.8188294126,"[0.6123996186756385, 0.09861999382851616, 0.2889803874958453]"
12848,299.9722587251439,455510.557467008,"[0.6762485257005794, 0.1635157020936232, 0.16023577220579738]"
18544,788.9605881705231,701924.4261707796,"[0.36947267875402534, 0.29199287546461994, 0.33853444578135455]"
8981,395.4392352276155,141730.4677703066,"[0.47356050123253507, 0.20396853280525434, 0.32247096596221053]"
1847,996.9727509748848,523778.61374853767,"[0.6391066782382357, 0.28058764608734804, 0.08030567567441628]"
18798,931.0497744052358,197473.1649224068,"[0.2786153454340388, 0.7201306202929381, 0.0012540342730230124]"
5822,373.9373463574334,545684.2930225262,"[0.19900213786267268, 0.47102162115440976, 0.32997624098291756]"
