,T,P,zs
3339,866.5985832529527,600953.0968932462,"[0.4440069003651337, 0.4885747897445583, 0.06741830989030792]"
3340,264.5354852314979,913038.1424652631,"[0.36447264709282384, 0.6076112375435888, 0.027916115363587256]"
3341,458.18189822236116,458535.50906656,"[0.07916705351162708, 0.9095064106391119, 0.011326535849261037]"
3342,763.0490073031178,490212.1659005304,"[0.18183041317002946, 0.058770798896906624, 0.7593987879330638]"
3343,582.167836442916,431242.45375317533,"[0.5774107606667771, 0.4030398316904703, 0.019549407642752384]"
3344,402.7520966524815,737687.9451100425,"[0.7808044859977681, 0.04429745390452166, 0.17489806009771022]"
3345,902.2155175978736,748832.5177709957,"[0.24175385309237485, 0.44482181291912926, 0.3134243339884959]"
3346,616.1083947424914,806036.9049954615,"[0.374013272080117, 0.1492343293690236, 0.4767523985508596]"
3347,786.7954444792904,638500.7970038862,"[0.18486972067990515, 0.303261857108265, 0.51186842221183]"
3348,330.53170560670213,586870.2616671196,"[0.729855553275387, 0.1747122230362669, 0.09543222368834607]"
3349,403.71080209283195,633141.8498522775,"[0.7033329849632975, 0.20552986268706913, 0.09113715234963317]"
3350,999.5272497201757,652189.723506087,"[0.09320085209098457, 0.6731947116728775, 0.23360443623613786]"
3351,538.7165739034668,311161.84337691526,"[0.023007603140783348, 0.6818477632480031, 0.29514463361121346]"
3352,654.277300984987,820465.2517565024,"[0.17486720379665874, 0.5317194414662301, 0.2934133547371113]"
3353,630.6541483382184,542050.5457740987,"[0.31898998684383384, 0.023171081303908728, 0.6578389318522575]"
3354,938.9184311237516,447174.49804312346,"[0.6631575231322828, 0.2612596345417315, 0.07558284232598556]"
3355,932.8009142874357,390593.61876330565,"[0.23986833803805768, 0.47769832953866054, 0.2824333324232818]"
3356,159.29306167723746,794242.007939241,"[0.5916784999912852, 0.29858387357730026, 0.10973762643141452]"
3357,44.99908118761323,871604.5442590477,"[0.07396259008997262, 0.16773348161038185, 0.7583039282996457]"
3358,71.89734425242713,560623.4670907282,"[0.19989661140479478, 0.12345200148314849, 0.6766513871120566]"
3359,184.42232013358347,685499.1089713094,"[0.5688531221922323, 0.3289944342499943, 0.10215244355777352]"
3360,129.20354928661158,378889.2036828423,"[0.18484504756590056, 0.6675510309852435, 0.147603921448856]"
3361,42.52112593519352,729803.8357708653,"[0.3959613148489055, 0.0650093701062772, 0.5390293150448173]"
3362,777.4808358865181,592930.295673559,"[0.20561868801465155, 0.03252445846422432, 0.7618568535211242]"
3363,483.763260107543,153632.8128836716,"[0.3279914805133757, 0.20714983368922396, 0.46485868579740036]"
3364,918.0876939883699,148936.2313881345,"[0.06923885214553041, 0.39803104285333823, 0.5327301050011314]"
3365,87.7249413104647,333948.73703777127,"[0.822271334879165, 0.09042407276901028, 0.08730459235182453]"
3366,205.96122457160067,533499.3557468248,"[0.10783554443641384, 0.5277572722943268, 0.36440718326925947]"
3367,966.3698974144593,394731.9672246914,"[0.20534496068871277, 0.032615620899559716, 0.7620394184117275]"
3368,471.71804479886987,624066.5615460344,"[0.4356454089279733, 0.4703999696076949, 0.09395462146433183]"
3369,507.74771855738396,399516.03849612555,"[0.032225778328462816, 0.5135126109638704, 0.4542616107076668]"
3370,331.98237451613716,511259.96251570305,"[0.09485060574042556, 0.8329309777277626, 0.07221841653181188]"
3371,480.9505433233711,806619.8037938587,"[0.026718705910766742, 0.16422306700336012, 0.809058227085873]"
3372,920.491706288455,887803.2297547042,"[0.1304321190292457, 0.19763631118640887, 0.6719315697843453]"
3373,725.3077224380465,665907.3529380615,"[0.3001101420889822, 0.2007567402159597, 0.499133117695058]"
3374,280.28259100167713,129426.42364167108,"[0.6125737497274756, 0.3228623950535319, 0.06456385521899262]"
3375,245.03842827279186,876738.3771109667,"[0.3760544301238945, 0.09512536721441239, 0.5288202026616933]"
3376,139.6295060703434,157297.83935564285,"[0.544287033070799, 0.336266604629915, 0.11944636229928599]"
3377,886.0381703500192,117424.44515371702,"[0.714955636419398, 0.22345424915822623, 0.06159011442237575]"
3378,747.1166175366867,451617.5375588577,"[0.23067352893687376, 0.24187607678243422, 0.5274503942806921]"
3379,629.754198184034,212405.68271488772,"[0.09908248530162941, 0.568365559709696, 0.33255195498867446]"
3380,172.6653171044401,971154.5447362721,"[0.07934025362363321, 0.047463863600712405, 0.8731958827756544]"
3381,550.7278149137802,529973.8599854967,"[0.35486148797393274, 0.5525597272266174, 0.09257878479944996]"
3382,111.08196911771854,113601.88205775361,"[0.7247194818213135, 0.11535664595686881, 0.15992387222181761]"
3383,843.197340922861,919592.0361140157,"[0.005065035657615291, 0.02807952422383134, 0.9668554401185533]"
3384,214.2464536656323,134386.78694821274,"[0.08274293892659747, 0.7617540703947648, 0.15550299067863774]"
3385,445.3557126986411,110475.93788335007,"[0.23107430597593676, 0.10511381855937434, 0.6638118754646889]"
3386,512.8483907006189,924347.8417147666,"[0.8827929715348687, 0.09146888933213719, 0.02573813913299419]"
3387,74.49257396991266,699946.3655599223,"[0.14276902830916444, 0.3487190577801592, 0.5085119139106764]"
3388,338.1831025777163,116054.20028909657,"[0.3761371914104019, 0.23616477150993423, 0.38769803707966377]"
3389,749.6679716614368,491646.466616591,"[0.005075498341339167, 0.8897831491385724, 0.10514135252008842]"
3390,747.2705680367906,741839.4713520374,"[0.02340245245556114, 0.8293058816109453, 0.14729166593349347]"
3391,42.46423347224663,156539.65274719038,"[0.25700950284221563, 0.33873768478455474, 0.40425281237322946]"
3392,901.1537151910749,586521.8920605769,"[0.627299603315389, 0.026003264761868938, 0.34669713192274193]"
3393,530.5701424720021,997353.0921005722,"[0.6086742262558017, 0.18703989926098577, 0.2042858744832127]"
3394,973.3382728711928,577223.7475079887,"[0.16568223462729278, 0.4813419050802095, 0.3529758602924976]"
3395,272.5505785915609,998030.7118298043,"[0.3266266515621908, 0.30459339670791774, 0.36877995172989153]"
3396,254.78641056660908,588302.6203661852,"[0.36842566722244463, 0.4312617633125342, 0.2003125694650211]"
3397,476.0717025431751,843926.3896939819,"[0.02315400674881764, 0.7734845581318086, 0.20336143511937368]"
3398,61.30321970521008,380903.8392161104,"[0.025737580946897137, 0.13543013274306998, 0.8388322863100329]"
3399,643.9051065943049,346565.89426790853,"[0.46912948093330914, 0.10365952683556058, 0.4272109922311303]"
3400,713.6560025757423,454182.3881741721,"[0.35751602098926877, 0.16247330709349728, 0.48001067191723407]"
3401,728.1168939628046,338442.8863221658,"[0.13484929073389634, 0.60890276204634, 0.2562479472197638]"
3402,663.211193894362,686650.6338862091,"[0.5005796616027901, 0.37755560423958034, 0.12186473415762943]"
3403,581.9190438500564,308161.57173558447,"[0.5038735683986556, 0.32489954354943706, 0.17122688805190728]"
3404,574.5050298912518,626447.4969350209,"[0.047032018078555816, 0.12593863839308872, 0.8270293435283556]"
3405,701.6859899162766,351406.14000934834,"[0.16156746214387357, 0.4486994451300454, 0.3897330927260811]"
3406,963.3396557521605,943963.7040663769,"[0.22111986952386362, 0.13738919592897156, 0.6414909345471648]"
3407,509.74236549611317,264400.8754427915,"[0.3257816095835183, 0.055789679552001016, 0.6184287108644807]"
3408,132.5472274448185,207508.96621393075,"[0.4485148359176671, 0.31909063483639494, 0.23239452924593787]"
3409,187.83687612926934,385066.9630289434,"[0.03827864989132672, 0.309878748673814, 0.6518426014348594]"
3410,537.1943126434924,657616.5185166536,"[0.24561029210977262, 0.285764307209484, 0.46862540068074354]"
3411,854.249819556162,214108.4878235329,"[0.09278731422577842, 0.23245331364248228, 0.6747593721317393]"
3412,959.9031388906855,271502.0973119841,"[0.19353295079849037, 0.6391484579746414, 0.16731859122686826]"
3413,972.2150255540671,430965.08688999893,"[0.1210059313815004, 0.3314552893698958, 0.5475387792486037]"
3414,849.2063601300401,342280.8801914577,"[0.2094903977673001, 0.38925115482754563, 0.40125844740515426]"
3415,388.1958163258617,661568.3854379376,"[0.45783471047511726, 0.32775167587028475, 0.21441361365459785]"
3416,660.6211364651535,827751.5175330957,"[0.4396626578528913, 0.4428431383956992, 0.11749420375140944]"
3417,727.4890981087099,944289.2748173691,"[0.016660214719696368, 0.5956151018973747, 0.3877246833829289]"
3418,897.4333816014421,836609.3407713617,"[0.7987844282688937, 0.1727925173751344, 0.028423054355971925]"
3419,709.5161704329086,847043.6279430571,"[0.20525653713658348, 0.03612779974439011, 0.7586156631190264]"
3420,353.0007839279048,731780.5811477478,"[0.21667352379700733, 0.45468183618926605, 0.3286446400137265]"
3421,597.2747524179657,772829.8608641844,"[0.20859350622767475, 0.12334603464019583, 0.6680604591321294]"
3422,215.35207643818902,831742.6934287067,"[0.952623523700559, 0.025629181797880315, 0.02174729450156063]"
3423,348.0757910707863,513728.9973016183,"[0.4349731532833555, 0.0425523457966939, 0.5224745009199506]"
3424,349.7422970663352,911278.3735455377,"[0.004731776526413858, 0.12886299684430005, 0.8664052266292861]"
3425,594.2437230744139,906012.893740522,"[0.254636613184207, 0.5407413860798992, 0.2046220007358939]"
3426,832.7755025501481,507904.49946416565,"[0.17777102298212571, 0.26951901683015944, 0.5527099601877149]"
3427,174.03563139050218,632742.1497951999,"[0.4508108837579735, 0.5399134211616683, 0.009275695080358106]"
3428,251.73832962746158,205073.31645335624,"[0.3384491696857146, 0.20666825576736883, 0.4548825745469166]"
3429,606.5007315015898,985192.386735806,"[0.3254509902511916, 0.22120536548809222, 0.4533436442607161]"
3430,77.877411106372,205001.99753424263,"[0.13013913050203102, 0.30242348295255556, 0.5674373865454134]"
3431,45.22390133199483,689716.7663949685,"[0.12098377292619672, 0.030218678973974518, 0.8487975480998289]"
3432,822.0200072010815,123349.73277100336,"[0.04858195148897762, 0.85371818172069, 0.0976998667903323]"
3433,635.2438957042345,442459.2516465789,"[0.30729255821985535, 0.3024541317456769, 0.3902533100344679]"
3434,753.1923287898795,217273.00869105107,"[0.11235188125123835, 0.43802970777635925, 0.44961841097240224]"
3435,704.7366170753913,749842.7565830027,"[0.4262499151060677, 0.19974323354304502, 0.37400685135088735]"
3436,367.0458177722376,506696.7303889313,"[0.33105790526879686, 0.10207317741019763, 0.5668689173210054]"
3437,730.1495821016523,650558.1529437993,"[0.10599637185428601, 0.5384264275588082, 0.35557720058690595]"
3438,132.71820694237056,115055.47534222879,"[0.14794742162101907, 0.03177240560612387, 0.820280172772857]"
3439,308.97982369666164,318553.0470684193,"[0.2569838849758241, 0.7127767543965505, 0.0302393606276254]"
3440,286.87768143826366,749783.1853417208,"[0.0971322639972125, 0.14098037189673504, 0.7618873641060524]"
3441,758.0006442025255,344713.119642456,"[0.7416520549613633, 0.07380806921754204, 0.18453987582109468]"
3442,184.807773370742,786027.1002190249,"[0.28690945998308803, 0.5450593566472253, 0.16803118336968673]"
3443,698.4110861864273,520409.04599732516,"[0.08149661890975315, 0.6785854649039732, 0.23991791618627367]"
3444,536.0363215242846,135343.7741082825,"[0.03812312726397342, 0.9219463841750496, 0.03993048856097704]"
3445,318.926233039288,520226.75186722376,"[0.8966950916441202, 0.03770192859798986, 0.06560297975788984]"
3446,621.9837519346348,783046.1075184451,"[0.4535255522272276, 0.536352786475385, 0.010121661297387573]"
3447,228.37096205129944,918440.8582453094,"[0.023304249831145103, 0.6058594045674576, 0.3708363456013973]"
3448,434.1594084390703,733041.136960194,"[0.21489838521117033, 0.7407984323983097, 0.044303182390520175]"
3449,333.1942509305627,404133.7283677632,"[0.10954922830671669, 0.03436785174961834, 0.8560829199436648]"
3450,814.7120762264798,767168.4927439843,"[0.06093049792651951, 0.7514399767328623, 0.18762952534061828]"
3451,336.28812461975366,593794.9153532835,"[0.5479848035041555, 0.2758643062568293, 0.1761508902390152]"
3452,824.6235920903168,941782.4763598142,"[0.08392276188307872, 0.05091711199262969, 0.8651601261242915]"
3453,320.16692752090995,969585.0312451102,"[0.11877980079899536, 0.09426245952448827, 0.7869577396765163]"
3454,136.93899355299305,591300.6334059812,"[0.43886529830269605, 0.35829334656764766, 0.20284135512965626]"
3455,310.56816678488747,341848.24346031266,"[0.25663117818231357, 0.5528618082317087, 0.1905070135859778]"
3456,886.0808644843822,294866.94784931577,"[0.5964013361327594, 0.13445638832631351, 0.26914227554092723]"
3457,114.80477217705298,815416.9826773216,"[0.09523248765694868, 0.5663264241100908, 0.3384410882329605]"
3458,733.0568959444424,413171.1665120108,"[0.07812186359717253, 0.6231033520266432, 0.2987747843761844]"
3459,489.7973049105424,943384.1769362896,"[0.19548582829818537, 0.5445139896828664, 0.26000018201894837]"
3460,298.0309534039949,198889.795960241,"[0.4117907689484435, 0.5547013788240308, 0.03350785222752567]"
3461,771.0273508578221,129613.98588659472,"[0.3216391608052237, 0.5988944504034447, 0.07946638879133172]"
3462,533.5454783364821,840667.4735084914,"[0.25412074840560994, 0.14677738401209978, 0.5991018675822904]"
3463,312.84501293329197,795822.665770583,"[0.18455780745924538, 0.07744041302623529, 0.7380017795145193]"
3464,373.38641314339975,785459.9916547599,"[0.14399322017356103, 0.16751585106718428, 0.6884909287592547]"
3465,85.26704089853997,770703.4747934305,"[0.7185420816049866, 0.056537024850354334, 0.2249208935446592]"
3466,390.8262995604987,305736.848996226,"[0.2932459026851361, 0.6914781321427349, 0.015275965172128973]"
3467,603.7256703547284,631575.5271129627,"[0.571356425340378, 0.020182259467488656, 0.40846131519213325]"
3468,325.7665906755763,173460.21637217462,"[0.09310770289593243, 0.8018423849480227, 0.10504991215604469]"
3469,318.0632540689545,794780.4386800564,"[0.4940449653405993, 0.012160591406355089, 0.49379444325304567]"
3470,680.770473604519,313725.8937090238,"[0.938732162157257, 0.012169690966695429, 0.04909814687604771]"
3471,747.4034834834004,285127.93442370126,"[0.3650863270339181, 0.4903584105202652, 0.14455526244581668]"
3472,420.3354704470513,865690.1502592443,"[0.32401870997617793, 0.44238698200915066, 0.23359430801467157]"
3473,110.16916031018538,316323.37331662164,"[0.6162749546657221, 0.2093588725799513, 0.17436617275432653]"
3474,994.7086673153069,455135.12449469,"[0.3972176071667174, 0.5253717784349387, 0.0774106143983438]"
3475,102.22998845621089,861013.5233983793,"[0.15572678970821893, 0.5418130188704683, 0.3024601914213127]"
3476,530.6803881899277,573080.2759391128,"[0.3221974975341483, 0.5371123120231639, 0.14069019044268796]"
3477,608.7837867279821,129530.55411313499,"[0.04387883614388373, 0.46290989074747946, 0.4932112731086368]"
3478,447.8736214748441,880752.281284379,"[0.782769258135232, 0.10432071946663166, 0.11291002239813643]"
3479,163.4683527086465,997482.1447232491,"[0.055909982957087344, 0.4771832899344627, 0.46690672710844994]"
3480,601.3559698149774,157807.57824007253,"[0.17663719588845614, 0.13757945293444343, 0.6857833511771005]"
3481,465.504354862953,685223.562796583,"[0.5668662759078646, 0.10899649906330927, 0.32413722502882597]"
3482,447.8103819614014,587438.3343559355,"[0.46768743071196933, 0.19999605889260058, 0.3323165103954301]"
3483,350.5101785462884,598660.6707848071,"[0.40342516114935717, 0.2991666977176982, 0.29740814113294456]"
3484,378.59530085255483,171881.19153163084,"[0.26413804376571803, 0.2811275740811939, 0.4547343821530881]"
3485,695.5869053823678,779455.81607918,"[0.3257012969973093, 0.12248219573144044, 0.5518165072712502]"
3486,775.0770462411723,155486.2610099991,"[0.6834744990153607, 0.28659120458435283, 0.029934296400286383]"
3487,790.5403310717957,957284.300281035,"[0.15908782624784729, 0.5857627237039313, 0.25514945004822137]"
3488,219.73035209447974,730532.5815730236,"[0.6071346588403911, 0.18365118321234314, 0.2092141579472658]"
3489,962.0109962858447,866535.8051488287,"[0.8924410841057192, 0.08094286841631138, 0.026616047477969574]"
3490,135.82545430938217,675975.1881730361,"[0.6439242012637599, 0.3246175326986179, 0.031458266037622036]"
3491,624.0041173643675,630539.6873762449,"[0.4862853024544007, 0.43204027322731814, 0.08167442431828124]"
3492,358.94115469308434,758154.2590520658,"[0.2819077634313201, 0.10874367910614426, 0.6093485574625357]"
3493,784.3670706407222,666517.9480759233,"[0.1964894219626406, 0.611171359233565, 0.19233921880379437]"
3494,755.761121642793,125147.4057483477,"[0.6517565821950853, 0.3074051348883301, 0.040838282916584555]"
