,T,P,zs
3267,926.7121533138537,947613.2401976741,"[0.020310849895208514, 0.10802613329590204, 0.8716630168088894]"
3268,598.4477820663301,634519.2403210675,"[0.2849922235744773, 0.6538303846596277, 0.061177391765894935]"
3269,386.38012485450065,272270.3890008138,"[0.34915906999446494, 0.03830495429769254, 0.6125359757078425]"
3270,102.36939652617724,771402.3470678113,"[0.7253835946296312, 0.026854580854828204, 0.24776182451554055]"
3271,344.41043463107377,152791.18621441402,"[0.09824615535518948, 0.5290079854660356, 0.3727458591787751]"
3272,187.7517068944837,244308.3021158374,"[0.20349815469863033, 0.29219570575180365, 0.5043061395495658]"
3273,674.3860113815969,883986.3186226243,"[0.5132307507070252, 0.1976324404026351, 0.2891368088903397]"
3274,922.3577745486933,649779.2623590569,"[0.5142421608121623, 0.17011839234450377, 0.3156394468433339]"
3275,147.6955549963538,522782.20617328637,"[0.5435768405253539, 0.43491062419934046, 0.021512535275305604]"
3276,204.8209860500943,405558.16772930993,"[0.6282236066248199, 0.12884812200970358, 0.2429282713654764]"
3277,732.0169674862788,757767.0891914553,"[0.023440401472887052, 0.9320208559641184, 0.04453874256299457]"
3278,571.0642365751864,663523.5047066408,"[0.5583334015100306, 0.12857250540553272, 0.3130940930844366]"
3279,458.5411393854027,296443.60371220356,"[0.469288358391165, 0.17292401162135054, 0.35778762998748453]"
3280,510.53514556974096,109733.06649330567,"[0.18189375828224214, 0.5159944739191031, 0.3021117677986548]"
3281,724.4804286443754,401881.2315319318,"[0.44600518505776887, 0.5339682168334968, 0.02002659810873433]"
3282,503.6734922642097,523643.854602702,"[0.5575872713892837, 0.24319214984411255, 0.19922057876660382]"
3283,445.66245753013004,252378.1843355293,"[0.6362935979711274, 0.10918560876968264, 0.2545207932591899]"
3284,711.6972516194363,734229.4594476565,"[0.04332268340795076, 0.013272469665440925, 0.9434048469266084]"
3285,193.51761605028184,105674.45051778208,"[0.35444994111146144, 0.5950256713989772, 0.05052438748956128]"
3286,686.864118296346,313300.8487701352,"[0.3973574721178332, 0.030546272245826143, 0.5720962556363406]"
3287,864.6314289541812,740710.4809925453,"[0.09553304471659795, 0.6009949479873089, 0.3034720072960932]"
3288,715.377395316258,269775.4671763587,"[0.03730585721590437, 0.47251578969966007, 0.4901783530844356]"
3289,994.6395018676133,830034.7097868391,"[0.31526890344643027, 0.10301673488901725, 0.5817143616645524]"
3290,48.113236152910254,311950.1741076661,"[0.05788978532164728, 0.5726842897562247, 0.36942592492212806]"
3291,44.78237188498567,723595.3328757497,"[0.11029225699715199, 0.317068256867784, 0.5726394861350641]"
3292,391.272254397472,857339.4288925298,"[0.32473861440831, 0.22434074481484043, 0.4509206407768495]"
3293,977.9638681909818,560445.1829294784,"[0.00521169879351156, 0.4088352259848984, 0.5859530752215899]"
3294,291.64179129787146,367490.44979970367,"[0.07870977423892314, 0.09223899961515454, 0.8290512261459223]"
3295,652.7353479876781,590280.8828013215,"[0.024427896290442393, 0.4247055778838609, 0.5508665258256967]"
3296,294.9662877668911,284579.07464729005,"[0.028772144844590307, 0.866374680173993, 0.10485317498141673]"
3297,310.9483545084913,235908.37132310084,"[0.010888698009964637, 0.8221364856131038, 0.16697481637693165]"
3298,462.14883683681717,483695.8578823113,"[0.25067281331236796, 0.6606459930149036, 0.08868119367272836]"
3299,325.67421247731994,784268.699030399,"[0.19830972234096753, 0.7678522843686008, 0.033837993290431766]"
3300,275.2966573629123,841067.6755831199,"[0.4179637761646666, 0.5489807854541923, 0.033055438381141077]"
3301,678.9352098094549,293529.790514271,"[0.021970316490444328, 0.03591582294265511, 0.9421138605669007]"
3302,635.4180242502208,398784.49452336924,"[0.16744776742274417, 0.014572067590480792, 0.817980164986775]"
3303,473.51997839889196,910251.6822800587,"[0.22383399903204337, 0.017896747001736463, 0.7582692539662201]"
3304,976.0405359883009,907965.1167408412,"[0.08661187119912662, 0.10302821703989976, 0.8103599117609736]"
3305,62.2526037220584,324152.91579277755,"[0.14784748704313236, 0.6739458859649706, 0.17820662699189704]"
3306,201.9513145696963,693251.6322444871,"[0.11439429148639825, 0.7104315306914639, 0.17517417782213782]"
3307,359.1771193641688,536724.2921777214,"[0.5978355761565814, 0.37576752980961026, 0.026396894033808304]"
3308,798.4598837042895,969967.3970608779,"[0.0019046294842965635, 0.20817793138331328, 0.7899174391323902]"
3309,327.62120678252035,309784.7917017746,"[0.8144404246903888, 0.07382417781078152, 0.11173539749882958]"
3310,396.5227738564068,930511.7828277915,"[0.11620416829114737, 0.27223313534630544, 0.6115626963625472]"
3311,189.09847393153663,383201.07016199443,"[0.8552843481008668, 0.11348057451243167, 0.03123507738670144]"
3312,333.96703117925233,389900.4952957251,"[0.016153136576686, 0.4369975792235303, 0.5468492841997838]"
3313,219.6594525693379,454939.14755111973,"[0.15629701971583457, 0.22997346098026145, 0.613729519303904]"
3314,410.7996623847539,285627.1769685432,"[0.2677951586680422, 0.6947721571702936, 0.03743268416166426]"
3315,141.60374841165662,267493.30158038705,"[0.09838106875320089, 0.35323531739995473, 0.5483836138468444]"
3316,990.9279872063812,615288.4987644891,"[0.2703682359703216, 0.19910440131389545, 0.5305273627157828]"
3317,340.1398138822918,520849.2940416356,"[0.8195129997971828, 0.041566280801109884, 0.13892071940170717]"
3318,466.2048638862271,220996.79630363506,"[0.5322153427270735, 0.003991033382292942, 0.46379362389063356]"
3319,657.299897792355,974355.3573634158,"[0.05905677747266483, 0.6216401884999566, 0.31930303402737864]"
3320,888.3953136032058,156303.52337994892,"[0.7607320328325676, 0.03457593610385503, 0.20469203106357722]"
3321,247.2752383722536,992749.8827048845,"[0.216682626789908, 0.683927986480051, 0.09938938673004087]"
3322,841.7047081610502,298547.93800581445,"[0.18005963117117163, 0.011358834087921817, 0.8085815347409064]"
3323,543.348020640226,665393.8364309837,"[0.07451849274108237, 0.7535469702002415, 0.17193453705867612]"
3324,990.5811262413301,847342.1782165866,"[0.6798575376780055, 0.11133664241535032, 0.20880581990664432]"
3325,828.6266719124847,548558.0851988458,"[0.1997868769209899, 0.032121346770283776, 0.7680917763087264]"
3326,661.9057339497906,324448.39527573274,"[0.5078753044191486, 0.0818891960133075, 0.4102354995675439]"
3327,489.0440718493683,409104.00312083453,"[0.0005055699054759941, 0.8057887356306142, 0.19370569446390978]"
3328,997.6567392212711,283927.6550853553,"[0.43009923208739187, 0.4879922227628813, 0.08190854514972677]"
3329,883.6565372179973,548885.1100149751,"[0.5971191296779299, 0.3971881441834848, 0.005692726138585402]"
3330,750.1752890153274,950181.8355989414,"[0.8426449583441348, 0.13361628688594723, 0.023738754769918064]"
3331,184.85731471693046,312393.57301666745,"[0.0748729616666031, 0.6567737362398826, 0.2683533020935143]"
3332,686.2570083378145,127688.64093586752,"[0.17888991695321602, 0.23198358680536246, 0.5891264962414215]"
3333,385.40992755920064,323854.4526804571,"[0.4037980257571496, 0.339445373348336, 0.25675660089451435]"
3334,908.3725381292493,501545.5464550441,"[0.15699169696353946, 0.44316947135717066, 0.3998388316792899]"
3335,554.5071322468592,929251.2173403846,"[0.4734279182364405, 0.3442174273942655, 0.18235465436929402]"
3336,527.6260980387614,516615.4257281381,"[0.11888383703969542, 0.3364524166118347, 0.5446637463484699]"
3337,147.42793718284062,944431.917984459,"[0.11930253148667373, 0.6529028825882836, 0.22779458592504276]"
3338,367.8151961531392,546218.3682576152,"[0.2639414447986602, 0.3763453901750455, 0.35971316502629436]"
3339,681.3162138173237,514693.89713201596,"[0.11547259007389535, 0.43394597067211504, 0.4505814392539896]"
3340,881.387245734467,813968.3180979936,"[0.32943943704436274, 0.07817270242489338, 0.5923878605307439]"
3341,313.8860731172632,605013.0110863522,"[0.15715521216082387, 0.04157123533825264, 0.8012735525009235]"
3342,985.666603089512,565054.1481408596,"[0.2986762810654744, 0.5853435928427538, 0.11598012609177165]"
3343,972.5576255954106,113744.05180835562,"[0.23692439924630784, 0.6583179838554098, 0.10475761689828231]"
3344,883.5988739513692,130607.98757295888,"[0.11959055902211811, 0.028471834273035856, 0.851937606704846]"
3345,257.1622196968975,956477.0196773562,"[0.10299139826945822, 0.7573150455349277, 0.13969355619561402]"
3346,485.532709910484,217520.7369190405,"[0.26465504678540996, 0.015188089745801846, 0.7201568634687882]"
3347,617.1140539446509,976421.5231773884,"[0.7278084755045401, 0.08698167081422704, 0.18520985368123277]"
3348,724.2279115109528,884998.1851928468,"[0.3608753075620656, 0.5901886003673034, 0.048936092070631106]"
3349,16.311690966408925,853531.2780386389,"[0.18091803962464217, 0.2940488926422056, 0.5250330677331522]"
3350,232.75739645987832,738580.6605763066,"[0.1165026533236789, 0.7073255898066931, 0.17617175686962816]"
3351,616.6502815894986,992425.6371482171,"[0.16644802063287154, 0.5496232645861228, 0.28392871478100573]"
3352,483.4131670375146,114134.28201809994,"[0.8145637182695115, 0.008571510794040083, 0.17686477093644853]"
3353,901.7238460253171,865588.6975761726,"[0.18420835536117694, 0.7107321926754543, 0.10505945196336869]"
3354,403.1957722312818,554153.2926255341,"[0.4649921993975161, 0.2774647723523976, 0.25754302825008624]"
3355,160.02939614049043,982002.4150452662,"[0.25218727881993824, 0.2941109228817185, 0.45370179829834334]"
3356,816.8003438548338,324043.13970138854,"[0.6027895128855, 0.31277930443714574, 0.08443118267735426]"
3357,463.80461677138373,640399.0093950991,"[0.8197403638911502, 0.15825025034655002, 0.0220093857622996]"
3358,321.91867822968857,144821.27722331227,"[0.08730298441881547, 0.14023577686467098, 0.7724612387165135]"
3359,186.75710186412215,990667.6124733228,"[0.004200172771715318, 0.05400688316673336, 0.9417929440615513]"
3360,592.0539298336622,483363.8261041296,"[0.12561029692175, 0.6442123201319176, 0.23017738294633247]"
3361,904.5675978557334,684479.8186854075,"[0.22444876912112088, 0.3478286455639423, 0.4277225853149368]"
3362,101.6149787166984,107071.27642883168,"[0.18091791147356973, 0.2856321418988514, 0.5334499466275789]"
3363,270.67877067229176,168563.37817802562,"[0.24163058840984966, 0.5647900419852779, 0.19357936960487232]"
3364,187.68971066707442,196789.31364114676,"[0.3510376872431881, 0.12897625144016928, 0.5199860613166426]"
3365,451.7100254900217,342591.0157161488,"[0.46407265404417575, 0.1367307730896121, 0.3991965728662123]"
3366,537.6940109646667,672799.8208042531,"[0.5320162094366186, 0.23129798238475507, 0.23668580817862614]"
3367,289.3976831314901,229139.4229344109,"[0.3351925631168674, 0.021512046879168217, 0.6432953900039643]"
3368,250.9049185138149,742143.9069160672,"[0.5027454910105833, 0.11467710669176566, 0.3825774022976511]"
3369,491.6593162887602,147361.1026233907,"[0.09288175016604519, 0.18569637394172123, 0.7214218758922337]"
3370,709.4425040012363,250953.7540075482,"[0.8465256580597164, 0.062442563481793265, 0.09103177845849021]"
3371,413.5987975323581,809181.3697747538,"[0.5223473279212058, 0.16704193909891515, 0.310610732979879]"
3372,34.12120883155313,682484.4059151621,"[0.22851826177138218, 0.2769873776832398, 0.49449436054537804]"
3373,228.2685646498145,771143.1420794558,"[0.5079636056884194, 0.12307611060455469, 0.36896028370702594]"
3374,580.1085558626747,123901.98905332365,"[0.11989597653072319, 0.36320591094801075, 0.516898112521266]"
3375,215.62521386369949,434660.6932417208,"[0.07719356906443275, 0.2448317715202215, 0.6779746594153458]"
3376,147.89055390395248,828187.3707985483,"[0.0538995507939467, 0.7384421887610885, 0.20765826044496477]"
3377,470.0634898437105,434982.6141037817,"[0.6206223765639693, 0.3176126207846366, 0.06176500265139409]"
3378,147.44468653421302,712087.6164789388,"[0.2186320378061822, 0.4847107997216214, 0.29665716247219653]"
3379,616.0305448891842,298951.12944835774,"[0.8039730461848451, 0.13331625083743168, 0.06271070297772312]"
3380,940.6526681208808,427135.34245906177,"[0.6396751732486564, 0.24432005707326154, 0.11600476967808208]"
3381,776.2434988676713,531944.5913823084,"[0.2761354060535725, 0.25257727434346194, 0.47128731960296566]"
3382,440.86694300337774,313206.7452955047,"[0.7294347462946559, 0.17432953817679572, 0.09623571552854847]"
3383,725.2527079108585,637143.2107353872,"[0.617570136161792, 0.032949837813041366, 0.34948002602516665]"
3384,107.39793854903805,200168.3212625545,"[0.34713725429427317, 0.158473615682698, 0.49438913002302876]"
3385,935.1218693086317,105976.94083946182,"[0.14476255338517258, 0.2396523269554608, 0.6155851196593666]"
3386,436.840864522644,553579.773099562,"[0.20063988395164478, 0.1996480255840047, 0.5997120904643505]"
3387,534.0043995089759,419554.50179529283,"[0.6437112963838797, 0.11908030190629637, 0.237208401709824]"
3388,315.6339017528418,485157.9505237301,"[0.4152453182937092, 0.31601199372035355, 0.26874268798593726]"
3389,65.73574607387204,262985.53399234544,"[0.8713291964355565, 0.05766803359041197, 0.07100276997403157]"
3390,95.25971497003697,472910.88195032306,"[0.7988892599837092, 0.03868359804588624, 0.1624271419704048]"
3391,133.44468569742315,649352.8277548283,"[0.4414913612432306, 0.09818568664484476, 0.4603229521119246]"
3392,434.24759438894637,754374.0178233075,"[0.26879737997976805, 0.46642359192822785, 0.264779028092004]"
3393,426.11691143378505,445939.423104462,"[0.7113687410996632, 0.2875945531624262, 0.0010367057379107167]"
3394,324.8974259181429,388640.9514759273,"[0.1080734183422695, 0.6956668219572281, 0.19625975970050255]"
3395,622.8878800915245,504676.19821826083,"[0.09727495925617471, 0.3055746314564182, 0.597150409287407]"
3396,546.0904025904908,820731.4432583938,"[0.037695656023706836, 0.6879584924248597, 0.2743458515514335]"
3397,133.95795034012747,479492.896632216,"[0.4402508117248411, 0.2917277368766508, 0.2680214513985081]"
3398,417.0517149203598,665257.7360695134,"[0.21164963790005786, 0.5685929314623667, 0.21975743063757547]"
3399,135.742581726804,809462.2096213532,"[0.784445045067442, 0.1567138633658268, 0.058841091566731285]"
3400,544.9160639498879,908608.2426212402,"[0.21457840212229085, 0.5886722517272809, 0.1967493461504281]"
3401,884.0071707258005,166794.8193831939,"[0.21145355177490982, 0.5862298132528199, 0.20231663497227026]"
3402,309.20049820733465,144882.52595144536,"[0.011039624546506189, 0.2884961567870899, 0.7004642186664041]"
3403,966.2289866319712,642910.0803650677,"[0.6994534860148919, 0.27079896873840914, 0.029747545246699057]"
3404,771.0519832524599,433263.25422608573,"[0.11580137006011632, 0.12307803380322917, 0.7611205961366546]"
3405,613.5686539664204,662505.1360993662,"[0.0047513529098934726, 0.878910962567652, 0.1163376845224547]"
3406,253.00911490705374,133253.90804030866,"[0.14484173202786624, 0.21645909388695994, 0.6386991740851738]"
3407,965.9509722416949,760526.20133917,"[0.2897092338975493, 0.6656548771698253, 0.0446358889326253]"
3408,216.12131270758593,103579.6326413054,"[0.3093570906136757, 0.0951945151081732, 0.5954483942781511]"
3409,773.8756384340837,359253.52477445547,"[0.5010494709374607, 0.06168833160013978, 0.43726219746239947]"
3410,451.2229702049198,420194.9806465513,"[0.8002887602906368, 0.0735973328057807, 0.12611390690358246]"
3411,809.211552003375,971942.9232074065,"[0.14776432855936011, 0.20731684676539242, 0.6449188246752474]"
3412,142.69281443041143,475387.8243967632,"[0.209103260805554, 0.297680942356892, 0.49321579683755395]"
3413,17.50116224794483,895406.296693549,"[0.3821401354289166, 0.2823684747031276, 0.3354913898679558]"
3414,197.44148062554333,935428.9989251904,"[0.5792598539141748, 0.24853278028131498, 0.17220736580451015]"
3415,917.9115074709474,322554.4331454341,"[0.39202104419677336, 0.541719828412617, 0.06625912739060952]"
3416,186.9964106902261,639613.603950211,"[0.13375166665786314, 0.04319379424900207, 0.8230545390931348]"
3417,21.127947079240293,568378.9891154368,"[0.2973433477271253, 0.3692273141743078, 0.33342933809856695]"
3418,953.6222606023875,928431.1423946046,"[0.08465894598517343, 0.5397763322453577, 0.37556472176946876]"
3419,139.58595054097586,952018.2657227102,"[0.4678700646723132, 0.4592426197637864, 0.07288731556390042]"
3420,202.80686469584134,918536.129519385,"[0.0013010376076851152, 0.13583869534786744, 0.8628602670444475]"
3421,274.41922381637727,804957.9212195147,"[0.0892147867627856, 0.3434051329548672, 0.5673800802823471]"
