,T,P,zs
17138,822.0705536592762,914847.4337396524,"[0.22756810568302455, 0.29919232534408874, 0.4732395689728868]"
9543,256.5039767411355,100941.1488824939,"[0.0811401494320072, 0.7590055223419089, 0.15985432822608384]"
12200,227.7814975716396,713358.0261786444,"[0.2585024719108834, 0.04172938262496969, 0.699768145464147]"
2595,624.0737118777492,684515.2203452118,"[0.13836467120976265, 0.2422347038588481, 0.6194006249313894]"
14294,688.9151320431934,113597.74694664558,"[0.7255648080744925, 0.19295336516247194, 0.08148182676303563]"
13394,112.502483477599,318921.806785362,"[0.06707589673272694, 0.46446991715488656, 0.4684541861123864]"
17275,198.32185438486016,428383.1480688225,"[0.1550390490145941, 0.1631342506094439, 0.681826700375962]"
3990,596.9374521512918,802370.9336862589,"[0.6367278073978775, 0.044272243606499, 0.31899994899562345]"
14457,172.007394334606,762805.8629115018,"[0.07323373179857036, 0.7349663148688154, 0.19179995333261426]"
18963,403.3557450680291,626248.7372506707,"[0.008386785904775833, 0.7234805082079119, 0.26813270588731225]"
1599,539.877819656435,550264.8491954876,"[0.1436969719770286, 0.39876588677182284, 0.45753714125114864]"
19174,464.116428843554,186039.7351971885,"[0.3684468314322452, 0.20116734129225902, 0.43038582727549574]"
1815,440.370730323039,523972.8285326852,"[0.6238220062325683, 0.3298454589382881, 0.04633253482914362]"
8877,208.7281962351205,446383.70270747377,"[0.31363126672714525, 0.5014774242769348, 0.18489130899591996]"
13070,896.569512454774,785951.8080141505,"[0.7304765514358802, 0.23424778462095952, 0.03527566394316027]"
6917,41.81033514376412,941931.3904845604,"[0.2873803666193371, 0.6086662821914117, 0.10395335118925106]"
2796,395.3908483200886,821467.2678012382,"[0.7436819745193641, 0.13853488448391388, 0.11778314099672214]"
17473,90.59740410417768,962521.7669532772,"[0.6475092640993917, 0.1362607616833163, 0.21622997421729187]"
7415,757.7387437864729,474904.6852272338,"[0.00941367870677936, 0.4845562688215529, 0.5060300524716679]"
10241,188.78901530240856,709164.0128333367,"[0.4975857186424798, 0.0015626647792742385, 0.5008516165782461]"
7316,305.449377384548,122998.57068619718,"[0.11900768267067419, 0.5138935779734274, 0.3670987393558984]"
10479,661.4068280959797,387094.2135893048,"[0.14560370256087216, 0.08539850588250536, 0.7689977915566225]"
10046,224.5981572832787,321090.7933005305,"[0.018788116042159818, 0.5949731948883806, 0.3862386890694595]"
17329,650.3302592272281,929703.098186124,"[0.7038189845826747, 0.20899810691722548, 0.08718290850009981]"
14312,473.22758276291023,107542.00668940278,"[0.3497755983758588, 0.3705938590298498, 0.2796305425942913]"
17153,657.3043062724128,503738.8419377609,"[0.5756065284876113, 0.2192043387570142, 0.2051891327553745]"
17196,656.6830435743883,959551.4209941468,"[0.0921074920225467, 0.05427877058868126, 0.853613737388772]"
11381,111.4523156054033,534724.6709435029,"[0.5339281847518645, 0.372185912282257, 0.09388590296587856]"
11637,277.3586947635162,208935.00230964305,"[0.36744964358872495, 0.5105949711442939, 0.12195538526698126]"
8438,419.7151717078253,936113.612630366,"[0.43903361834293464, 0.008846893639779073, 0.5521194880172863]"
5689,592.2124594223023,941106.6385520622,"[0.21249978280101461, 0.68922084757876, 0.09827936962022554]"
6597,231.5415036572591,666221.2211684942,"[0.6787410757362103, 0.26665195412141, 0.054606970142379675]"
12558,500.2987838359268,923110.5848773828,"[0.1372885295925477, 0.3539840899477537, 0.5087273804596986]"
19300,161.63343058885383,168661.03810237892,"[0.796480018576899, 0.13836044556581895, 0.06515953585728197]"
18416,199.3201695695791,653337.38877877,"[0.00660751287686883, 0.7440150185901426, 0.24937746853298845]"
413,588.3857370324462,470673.3862585297,"[0.4408150883100301, 0.2835763053179642, 0.27560860637200585]"
3557,433.2765356482452,550670.6381628956,"[0.31880466542654334, 0.40162960939630216, 0.2795657251771545]"
8031,513.6277638594379,510848.05856423074,"[0.5916459587580942, 0.09346244950653776, 0.31489159173536796]"
13717,786.7394181155755,174889.00530486443,"[0.6600427312332319, 0.18609141744282306, 0.15386585132394517]"
870,91.24197522432328,536515.3968488725,"[0.392420466420943, 0.46681902560447375, 0.14076050797458328]"
16946,889.8072775311205,653342.0404275147,"[0.07314020454197281, 0.22495162667480484, 0.7019081687832223]"
6409,193.5476665234654,762669.1990714746,"[0.5762063376521412, 0.021361870454132226, 0.4024317918937266]"
18446,82.52752018196264,539567.541669433,"[0.05524897170020883, 0.4009373520003247, 0.5438136762994664]"
13150,291.0562362924912,951451.2860089722,"[0.3847465976939626, 0.10145640886982049, 0.5137969934362171]"
12530,360.3429057988967,106920.1209425964,"[0.6190792769283, 0.1801470055543016, 0.20077371751739836]"
19255,763.571433224058,159632.95404145372,"[0.27142139743103955, 0.7100877623973597, 0.018490840171600815]"
9716,196.24360589168103,833410.4060106941,"[0.9470802543495942, 0.017565075502824573, 0.03535467014758118]"
18894,968.6651105400344,965652.6525274884,"[0.5189064721573668, 0.2272593764648745, 0.2538341513777587]"
18676,45.25576094397568,813631.9016694686,"[0.4670279819051721, 0.0942602633976098, 0.4387117546972181]"
15822,528.3183967086067,914060.1023876315,"[0.11711046426923936, 0.15135634671331236, 0.7315331890174482]"
14820,628.6761956450775,929146.0356349548,"[0.6877470809864572, 0.2309353349300119, 0.08131758408353083]"
464,474.43827533753927,544349.1206621083,"[0.02801786928933664, 0.0971485262219724, 0.8748336044886911]"
1370,913.419396233471,453173.4873125102,"[0.5222420393414101, 0.38729221531305197, 0.0904657453455379]"
5940,15.77718053360761,836115.2139876523,"[0.5658480878623011, 0.32266897984804266, 0.1114829322896564]"
6880,722.3781244682067,715294.0539476916,"[0.2598912446147429, 0.1385091420951575, 0.6015996132900997]"
12037,614.1342304036623,449917.1336905495,"[0.07579137453442603, 0.054716021904772094, 0.8694926035608019]"
17693,93.82262307707845,570847.3901246102,"[0.587291882829314, 0.2389820357567088, 0.17372608141397733]"
6504,126.60795293576966,814648.1015051404,"[0.09526233759328634, 0.7859337866956183, 0.11880387571109537]"
1694,601.3422592590142,521469.49327856576,"[0.3616952706227203, 0.424591671014352, 0.21371305836292778]"
17105,918.7422775807084,955080.953106562,"[0.18943262934532967, 0.4951238909625363, 0.31544347969213404]"
1898,954.8751740868188,759243.2845290083,"[0.6133023673924349, 0.1907019619548753, 0.1959956706526897]"
1892,650.9042832408733,741380.1350133814,"[0.14340380140459516, 0.8202507683192231, 0.03634543027618183]"
644,223.0347463582337,618385.9518039295,"[0.21232911646750846, 0.21798513812118453, 0.5696857454113071]"
715,732.1579080764359,291392.30052338494,"[0.08461797685919438, 0.24414613516228967, 0.671235887978516]"
4326,123.06385083772086,862236.5573255505,"[0.014712050054700533, 0.14343181317790693, 0.8418561367673926]"
8451,450.60891175205023,818681.639605875,"[0.00037985664250512113, 0.9190767034350648, 0.08054343992243014]"
16306,911.6280661853688,861160.1684590378,"[0.4508215444480429, 0.34502276262777226, 0.2041556929241847]"
3757,826.8601435645301,968856.5794643038,"[0.7524383709950886, 0.032171033034659985, 0.21539059597025134]"
6017,955.4730547750852,290037.4590737333,"[0.36505966168557075, 0.4235914668008791, 0.21134887151355014]"
10013,171.32258542889596,833242.0301946934,"[0.9324315654902939, 0.03236339022012531, 0.03520504428958071]"
17591,620.8034865687148,620791.3735723773,"[0.6944415169513987, 0.06864557545995202, 0.23691290758864947]"
6976,571.0664540630372,452279.1035915054,"[0.2569621788983337, 0.42368422899226155, 0.3193535921094049]"
6718,102.47948115782448,961332.8190738104,"[0.2912779568412272, 0.05147052408364461, 0.6572515190751281]"
526,345.00792965995225,251626.90271125708,"[0.0035830795670326234, 0.3555196733927173, 0.64089724704025]"
2248,17.609825293806413,847353.3736216915,"[0.34405918343527736, 0.35061345861830334, 0.30532735794641935]"
1886,423.4221963102796,776974.7156580986,"[0.04549070957939159, 0.628578467967497, 0.32593082245311156]"
12831,166.1876692232027,349465.45681258524,"[0.09728903029354853, 0.4400964006025091, 0.4626145691039423]"
14513,780.8662200341865,499608.5280687604,"[0.4716116762896655, 0.2662016570654465, 0.262186666644888]"
9702,777.9741743492301,499646.8639798927,"[0.2263723126454786, 0.6090258990293506, 0.16460178832517092]"
12509,253.2049920782189,850142.1988755373,"[0.5328238929585681, 0.1642332268013866, 0.3029428802400453]"
14723,804.3684384421695,145752.82908147713,"[0.27457115256677533, 0.2947502600884298, 0.4306785873447948]"
16033,319.43324239542136,619752.7905230911,"[0.040339276525170505, 0.2589171487689282, 0.7007435747059013]"
11722,500.2440278749956,189814.21571696893,"[0.022992695406319118, 0.6707632369461509, 0.30624406764753]"
15810,153.14311346987506,170091.0345940519,"[0.25572894715623334, 0.4509975522591421, 0.29327350058462454]"
9380,429.0632419921815,667372.8316339981,"[0.560990527760067, 0.009806847161976884, 0.42920262507795615]"
16798,471.4990396927438,143046.2342133845,"[0.2708528057159906, 0.5192925186371902, 0.20985467564681917]"
19241,13.75134775397542,237738.9441298341,"[0.2888730134792003, 0.20942281365642262, 0.5017041728643772]"
17352,362.3966378042779,612731.3334882432,"[0.40665611711076377, 0.02362809680104445, 0.5697157860881917]"
15683,276.34926631367694,902497.888265739,"[0.33983941583946564, 0.2858198084228331, 0.37434077573770125]"
1857,853.5831287903303,496433.2761623251,"[0.46280251434095565, 0.39284334513082025, 0.14435414052822393]"
7118,48.314489928669936,740076.7685198163,"[0.11029103352002197, 0.6833863584371128, 0.20632260804286515]"
13911,879.3071663157322,953740.9037955392,"[0.4805579872878416, 0.4693675710493935, 0.05007444166276499]"
12331,94.52012444821732,300064.1594041963,"[0.20360861581217274, 0.464286845633256, 0.3321045385545713]"
16780,31.700770899283533,748343.1601438591,"[0.41961284424023393, 0.010848976442392919, 0.5695381793173732]"
9811,497.0243008143603,751197.4239422071,"[0.12315658438623785, 0.006100609020014459, 0.8707428065937476]"
15069,16.25460344915292,196773.050316718,"[0.2909751763956942, 0.3532393029325542, 0.3557855206717515]"
361,275.59400558506195,722730.1760647291,"[0.18687187778264086, 0.7158638779962593, 0.09726424422109992]"
3432,206.67966021834795,852177.6307206749,"[0.18355388133670525, 0.19609787647648916, 0.6203482421868056]"
10401,287.184216013511,200241.56421170896,"[0.502087553755656, 0.05765678688326978, 0.44025565936107414]"
14864,242.7177398918028,873842.7893753789,"[0.26960158548044527, 0.054145424035795954, 0.6762529904837589]"
7184,965.3109327720211,534327.0109527654,"[0.5802982391548389, 0.008903538246767647, 0.4107982225983936]"
8854,118.11535392879354,115505.86055584524,"[0.13817437574139588, 0.155740080642768, 0.706085543615836]"
5537,249.8373708349644,640421.9304158622,"[0.9398792687580522, 0.00792374452815925, 0.05219698671378851]"
17908,583.4154729177703,783312.3257893985,"[0.054224154632846175, 0.346328090531064, 0.5994477548360899]"
7037,275.5445296445128,524747.791712301,"[0.4185373366481144, 0.5645860849613331, 0.016876578390552545]"
5065,933.7165446109254,262174.91821795085,"[0.5285432727917034, 0.4510748635012051, 0.020381863707091517]"
1239,499.2891599132497,407964.66494063,"[0.5120037712102072, 0.4303153732125033, 0.057680855577289664]"
16338,204.3137176430044,842221.8184622998,"[0.39181710438760015, 0.5723317602422573, 0.03585113537014252]"
1913,378.96217387743445,187848.7153053563,"[0.46766139807443396, 0.08348643070100706, 0.44885217122455895]"
15953,243.35540293611075,650299.9788684382,"[0.45352466102155753, 0.408931660280424, 0.13754367869801856]"
1263,178.55231831296103,965223.5694573777,"[0.44053545126681465, 0.17223815479003474, 0.38722639394315067]"
14004,163.0884336249716,480104.0001482875,"[0.1301675424497204, 0.010769391082800426, 0.8590630664674791]"
5601,201.2820423871117,472606.08049207256,"[0.5306612513359272, 0.3637621480127282, 0.10557660065134458]"
8592,926.9571727259406,380563.71971295134,"[0.09371409199250917, 0.5718237440707982, 0.3344621639366925]"
13957,530.3103722069384,249944.17367044903,"[0.013467239565805313, 0.07608743730546844, 0.9104453231287263]"
17862,722.4451237268468,948569.670798074,"[0.024379830068987834, 0.4629582441243255, 0.5126619258066866]"
15978,193.0543328420163,344127.73453059274,"[0.6795441220595219, 0.14831030428055922, 0.17214557365991887]"
3102,452.5667084989904,921528.5314932064,"[0.4843339251005002, 0.09489725993149965, 0.4207688149680001]"
15202,578.0746402888993,385429.2362707471,"[0.6999346588230873, 0.03801764097014559, 0.2620477002067672]"
15512,734.2280318494586,459680.2373753628,"[0.29423998110543725, 0.04447889646986458, 0.6612811224246982]"
16383,789.7904102836274,933814.9359376252,"[0.7865821587798738, 0.02606756754968279, 0.18735027367044346]"
7211,578.6144324056517,240416.2324711857,"[0.22702806912386966, 0.3012172524662666, 0.47175467840986374]"
2268,747.9837862177226,533528.3649909006,"[0.33252932365364357, 0.298273089261546, 0.36919758708481043]"
11706,43.42659774795694,785439.4802394914,"[0.026359216756399375, 0.7701854563027883, 0.2034553269408123]"
12914,773.6215620672699,928808.862832712,"[0.4434984035542394, 0.27906836929749235, 0.2774332271482682]"
9595,558.9278720801476,152560.9117691556,"[0.19945746614476279, 0.17937397453763038, 0.6211685593176067]"
695,55.017667535193056,414337.9721264324,"[0.2559996503528858, 0.5125261056922144, 0.23147424395489985]"
3688,537.3338380218792,725623.0880897463,"[0.08051288412989699, 0.8424460366732118, 0.07704107919689096]"
7051,544.8474915501462,733588.300565135,"[0.6035648937323245, 0.314128769226648, 0.0823063370410276]"
18841,709.6328076439083,745220.5377731889,"[0.2950999044151679, 0.48720344875619953, 0.21769664682863255]"
783,582.1358315785097,470772.58176204347,"[0.4559294963241478, 0.3619546471132512, 0.18211585656260104]"
6459,980.7801236533514,636196.5987145863,"[0.1925856701012517, 0.14270023799999926, 0.6647140918987491]"
9978,55.98978831416967,586992.5354547678,"[0.24273390984300838, 0.7328846630299514, 0.024381427127040226]"
3609,99.45150126031756,565053.4815683233,"[0.6773883596082868, 0.21362298971190494, 0.10898865067980808]"
16268,101.01211034501846,914937.5144503867,"[0.4289851046025812, 0.03236925006895433, 0.5386456453284644]"
18175,683.8769362551834,541435.3467715885,"[0.49557124671210373, 0.26019083266381243, 0.24423792062408378]"
143,60.65874650050084,497805.0441172717,"[0.01749779127344772, 0.6876809239383487, 0.2948212847882036]"
9528,830.1492119772777,682592.7146058115,"[0.6493438003997543, 0.14037461689552683, 0.21028158270471903]"
6227,942.2323586051576,164900.65230687294,"[0.01207247577927955, 0.019155093402316057, 0.9687724308184044]"
12623,247.1821636235385,575700.5739494895,"[0.5798771793914099, 0.359570086283052, 0.060552734325538225]"
9627,871.1455492464493,980970.9989555536,"[0.8441147740605733, 0.06973539245010527, 0.08614983348932155]"
14514,56.086892072096106,372369.8030107933,"[0.08128800980717678, 0.7037886232124325, 0.21492336698039077]"
12164,602.8435253656695,490522.98647747625,"[0.01739284732271851, 0.9510018609416779, 0.03160529173560336]"
10534,773.1292653622472,630348.1405975608,"[0.504631281508165, 0.14960188228665544, 0.3457668362051795]"
15219,106.41911812276687,695781.6111837201,"[0.7595820942547826, 0.1384651192322137, 0.10195278651300368]"
826,119.24329380791174,741086.0346306689,"[0.11658365799578728, 0.6880501132618566, 0.19536622874235612]"
12221,686.1061498262787,862221.6897869678,"[0.04627031773587414, 0.39323653561315486, 0.5604931466509709]"
12641,590.5558833379215,688637.3284170293,"[0.21852146738742478, 0.7249673309801862, 0.05651120163238922]"
4006,124.71074158623792,982231.7713548288,"[0.3256106440114872, 0.6698591220913405, 0.0045302338971722885]"
16069,984.7448068857798,220420.24578164547,"[0.11005884930533444, 0.7678616480074418, 0.12207950268722387]"
16779,960.5852837146645,329294.9110014307,"[0.35226516817321835, 0.17316098818090597, 0.4745738436458757]"
19040,573.9271027882834,359913.77892344294,"[0.16148228445393978, 0.588204888106648, 0.2503128274394123]"
10235,362.3630084432728,575468.6990860068,"[0.2997665794285027, 0.3902690424982083, 0.30996437807328886]"
16968,245.71280590791807,422548.38402623887,"[0.13995078041280884, 0.5631913720300592, 0.29685784755713196]"
