,T,P,zs
5271,112.28595671831884,436343.51239499025,"[0.0890685233012378, 0.19357758320831775, 0.7173538934904444]"
5272,869.995673727691,348823.3912208403,"[0.2612560166417525, 0.4385841664394311, 0.30015981691881627]"
5273,871.3613127848538,757152.710236263,"[0.08318520355713271, 0.8500115344145055, 0.06680326202836177]"
5274,703.0379470251938,956460.1855825051,"[0.08531338039190355, 0.21102207801149664, 0.7036645415965999]"
5275,424.4470563877133,373933.0480141475,"[0.11860193024142883, 0.25829118174196686, 0.6231068880166043]"
5276,277.29585352308857,175678.96957598737,"[0.27880493029469117, 0.3566699479670783, 0.3645251217382307]"
5277,275.1129912656644,813430.5357343414,"[0.04615146612742176, 0.9384231147541701, 0.015425419118408225]"
5278,680.5705595779403,956216.1445791327,"[0.34117826339980584, 0.391280192560437, 0.26754154403975716]"
5279,331.6207843466773,218236.63219570369,"[0.5824558365029352, 0.29987432293952926, 0.11766984055753563]"
5280,726.7099290031351,573543.4836726228,"[0.06183464529508781, 0.39880526006631917, 0.5393600946385931]"
5281,583.4390380523291,740316.4575208623,"[0.6232105885300782, 0.20947103101585815, 0.16731838045406386]"
5282,344.96760769453596,564605.209969505,"[0.5811858291078179, 0.24423406879859583, 0.17458010209358615]"
5283,371.27783665437005,818198.8960879087,"[0.4832144090553648, 0.43783884167200826, 0.07894674927262704]"
5284,903.1035068349877,379822.44466067525,"[0.2512420423192345, 0.00589684186118152, 0.7428611158195839]"
5285,319.53579025523743,247507.27004304164,"[0.1654905444068049, 0.42586117179350186, 0.40864828379969326]"
5286,566.7884275557827,342378.84939239325,"[0.18933842024255917, 0.4741617457288967, 0.3364998340285441]"
5287,350.4284450189129,458159.83832213876,"[0.32001339621974423, 0.6599765676373358, 0.02001003614291989]"
5288,394.25116990311056,278074.5224922629,"[0.09479520764460751, 0.18039077055626168, 0.7248140217991308]"
5289,872.68517880469,232636.68760859888,"[0.5726728362135304, 0.21441340087075994, 0.21291376291570974]"
5290,465.190983077717,564365.5759674457,"[0.2574533442677653, 0.695119331916868, 0.04742732381536666]"
5291,170.6795156013076,975603.4671535783,"[0.25301087547646806, 0.6354231121981283, 0.11156601232540367]"
5292,757.278966140416,130574.9061878586,"[0.43169304314519297, 0.41634233893121597, 0.15196461792359098]"
5293,469.2044479424047,986158.3782201341,"[0.022829429506450075, 0.7905105683037266, 0.18666000218982343]"
5294,530.3838932249703,772434.9530014442,"[0.4069687751639854, 0.354592484609742, 0.23843874022627265]"
5295,502.68899082866886,307236.3928480258,"[0.39978401337765823, 0.38135143380680536, 0.2188645528155364]"
5296,882.8466012371466,971983.4732222448,"[0.5215456721821077, 0.36712304029151227, 0.11133128752638002]"
5297,472.5612825359798,369687.0140686231,"[0.014022615641467187, 0.4242477344904063, 0.5617296498681263]"
5298,386.7261079891326,558732.0601840956,"[0.8041888335359623, 0.10707555869030398, 0.0887356077737338]"
5299,420.4232083305247,265550.40967385063,"[0.46604711278833044, 0.48951413811417416, 0.04443874909749547]"
5300,89.86649463660729,413279.3019615228,"[0.2892541132049805, 0.4974153937301901, 0.21333049306482946]"
5301,184.44393690855347,780698.0035441519,"[0.473664178854182, 0.04128471903892705, 0.48505110210689095]"
5302,930.1490889435894,237197.4747494106,"[0.20039950180922442, 0.2996464044559237, 0.4999540937348518]"
5303,150.46579965786944,446086.2870687311,"[0.22788440821669664, 0.7605853082331917, 0.0115302835501116]"
5304,506.2708380130194,189841.32146180823,"[0.2284565527562758, 0.7552763132392943, 0.016267134004429862]"
5305,793.5416700749468,128229.81175888199,"[0.274292577821895, 0.37596335562736904, 0.349744066550736]"
5306,919.8083524063986,515824.21986557177,"[0.09294982255081338, 0.23362482432239645, 0.6734253531267902]"
5307,435.90250403911494,193812.02889012126,"[0.7095261326629988, 0.06185336015450217, 0.22862050718249916]"
5308,931.6628966197985,544246.6654026587,"[0.030763270180024106, 0.1428386319040897, 0.8263980979158863]"
5309,388.2158521158727,818042.1724318715,"[0.2026020898007015, 0.6386017261578829, 0.15879618404141566]"
5310,793.8155134856978,794650.5670240475,"[0.5476218320709781, 0.2454126169202051, 0.20696555100881697]"
5311,64.0697457830085,913505.7152410048,"[0.705917409238521, 0.013686217256837368, 0.2803963735046415]"
5312,492.76785681484597,731249.3879525473,"[0.18431504875532081, 0.20588406376781931, 0.6098008874768598]"
5313,135.65710105929858,399501.44421635784,"[0.55286546640805, 0.2932169409606393, 0.15391759263131063]"
5314,218.73707500621302,888685.9260179104,"[0.05081586360379798, 0.7766718447991353, 0.17251229159706685]"
5315,444.3094492953222,486887.78643294657,"[0.09383222508031419, 0.11690936895317298, 0.7892584059665129]"
5316,20.5732482022423,144961.248610107,"[0.4943604000731732, 0.2823044167258651, 0.22333518320096168]"
5317,681.260524143861,948418.8540258539,"[0.42993398992209647, 0.11539733358382924, 0.45466867649407433]"
5318,797.1795102980171,778133.8286847436,"[0.46440212132944864, 0.125167001090299, 0.41043087758025243]"
5319,370.65512945975286,794249.3643235838,"[0.21235368407194205, 0.28071971255388617, 0.506926603374172]"
5320,718.8518293711779,246323.22341523608,"[0.49133106289217177, 0.20851696466608083, 0.3001519724417475]"
5321,552.9773196766373,700398.8376909073,"[0.34386601880021744, 0.4275330515036212, 0.22860092969616147]"
5322,20.390960648201848,683098.347584911,"[0.08675820374298386, 0.16559971492810494, 0.7476420813289113]"
5323,868.5609446379572,850962.5165567547,"[0.6798846207630658, 0.2702070542927232, 0.04990832494421095]"
5324,788.6507525677868,449623.63302542554,"[0.11186893514371109, 0.8046016476469126, 0.08352941720937634]"
5325,372.92662880834797,971225.6708635732,"[0.5089090236418353, 0.4412829073146365, 0.0498080690435282]"
5326,82.37087607129928,991144.3328558478,"[0.8322149543089976, 0.09230467154591876, 0.07548037414508371]"
5327,695.2334538185883,883852.5109789263,"[0.4242273371166923, 0.3365662888720113, 0.2392063740112963]"
5328,870.6515134289812,154339.25615493103,"[0.11923723738283196, 0.1337811696946468, 0.7469815929225212]"
5329,605.9581779808374,467058.5388311723,"[0.6039477899387904, 0.3276536545699154, 0.06839855549129405]"
5330,918.821318485464,566965.3317306476,"[0.4988922583400706, 0.27489453882707776, 0.22621320283285157]"
5331,786.5336085818701,215728.13135335216,"[0.7511054672985309, 0.2391829203725134, 0.009711612328955852]"
5332,866.7587789528287,323507.2896186334,"[0.17497840338261889, 0.5053948678161357, 0.3196267288012454]"
5333,367.31290013377816,246611.79836398497,"[0.44300412836548625, 0.20494589530756083, 0.3520499763269529]"
5334,299.885078917949,151936.62151098897,"[0.8368133110988981, 0.03363393040050351, 0.12955275850059833]"
5335,436.83582219676464,341855.44937231595,"[0.0420061958669694, 0.2804738098286635, 0.677519994304367]"
5336,89.85664419140534,658943.5897536803,"[0.42389155867150646, 0.4896663722716416, 0.08644206905685195]"
5337,698.9409052140957,605829.532597544,"[0.5486704109259471, 0.271441624813076, 0.17988796426097706]"
5338,570.7443016406745,848131.3050490064,"[0.04741811256033399, 0.7706514546923104, 0.18193043274735546]"
5339,943.802657739368,537433.8795970408,"[0.3595514884469491, 0.1528954916224888, 0.48755301993056205]"
5340,994.6183831183882,591049.1217686408,"[0.35566820761180457, 0.4177462800026393, 0.2265855123855561]"
5341,770.4198865582761,714199.1609306814,"[0.417286980839991, 0.17650403160215372, 0.4062089875578553]"
5342,243.99810571545692,932435.3393456809,"[0.1338547458064867, 0.5260626533483669, 0.34008260084514663]"
5343,58.17089963897606,603770.3221538131,"[0.3846829551154586, 0.5651999930321011, 0.05011705185244023]"
5344,969.5982754242356,470408.92373470956,"[0.21194665112950384, 0.5934476054045555, 0.1946057434659406]"
5345,749.08407746259,673905.3054835695,"[0.2054247010613309, 0.14100347001376043, 0.6535718289249086]"
5346,876.278694695804,646399.4862723381,"[0.2889113624690198, 0.6575159827684378, 0.053572654762542374]"
5347,580.2936779644948,984927.7662584111,"[0.5263027717408367, 0.40152773171445144, 0.07216949654471182]"
5348,66.76799139078366,350518.11886626994,"[0.46074910814219205, 0.19417312837645526, 0.3450777634813528]"
5349,886.9505847970867,713640.3364494449,"[0.8813946221344464, 0.01228942376528045, 0.10631595410027307]"
5350,920.9539942001809,207985.64560870192,"[0.43404932751532294, 0.37024215193171933, 0.19570852055295773]"
5351,898.402801668159,398783.67659768555,"[0.8774785924614704, 0.08237486209183414, 0.040146545446695575]"
5352,707.9806451570404,696949.3599003715,"[0.08799606381797027, 0.8842787067297204, 0.027725229452309347]"
5353,582.1214931626656,309974.942781752,"[0.02627519037603485, 0.325267477155623, 0.6484573324683421]"
5354,58.31810077917461,762969.544048258,"[0.526195725812335, 0.2934703963456826, 0.18033387784198227]"
5355,137.81298611433377,689774.0411895396,"[0.08381115995723785, 0.06958594064279706, 0.8466028993999651]"
5356,794.7186660500766,710971.0186145672,"[0.3619249736713216, 0.1465801004200747, 0.4914949259086037]"
5357,498.38117962286896,604210.6050408419,"[0.03443858442955481, 0.8543003296298302, 0.11126108594061511]"
5358,23.320771293205635,853328.5294742843,"[0.06359079770551729, 0.7833727759484161, 0.15303642634606654]"
5359,320.5283547366251,889274.0079750719,"[0.4872878938636028, 0.22257254869669502, 0.29013955743970216]"
5360,289.7941904210985,800298.8897759686,"[0.21122481387741396, 0.5636904066536665, 0.22508477946891953]"
5361,961.6347020138662,440084.57508927153,"[0.222174108419614, 0.6974683009781414, 0.08035759060224451]"
5362,181.31229794556114,342391.633694026,"[0.4422935951696891, 0.22826931153503205, 0.3294370932952787]"
5363,490.11692730664134,433244.68139718816,"[0.31790230575870165, 0.4887784971332005, 0.19331919710809797]"
5364,795.878928288591,556255.7331765713,"[0.4549738496230347, 0.08050657619097018, 0.46451957418599504]"
5365,801.1942981863341,339218.68077438965,"[0.3596910319169126, 0.33578182218115094, 0.30452714590193647]"
5366,292.28173358355133,568859.2642697166,"[0.6761271474615622, 0.25668388378582635, 0.06718896875261131]"
5367,538.6637979367496,389627.75713130325,"[0.5870957669461591, 0.02519973525400446, 0.38770449779983646]"
5368,221.6865357502067,804546.4894434136,"[0.5324708657458538, 0.23294394960667486, 0.2345851846474714]"
5369,649.1504856579971,651225.9983588302,"[0.26983492621601185, 0.49920609029299706, 0.23095898349099114]"
5370,309.32892658756816,241248.69938791066,"[0.3507715129043863, 0.30809299638216864, 0.34113549071344507]"
5371,945.97771832953,579571.8416449482,"[0.025490393013515977, 0.44075047185617267, 0.5337591351303113]"
5372,316.8380847898818,201357.53599633276,"[0.21874228300261941, 0.47678005102624116, 0.3044776659711394]"
5373,875.577798560845,608658.0938433248,"[0.42541130115550096, 0.05245291430440271, 0.5221357845400963]"
5374,383.0742231970474,170702.89914511231,"[0.11538114623240965, 0.6988073726810002, 0.18581148108659007]"
5375,261.71242520897533,144276.93691774158,"[0.2876769835481735, 0.7094751217723092, 0.002847894679517309]"
5376,643.9233465599198,367013.5022940777,"[0.7126198840790962, 0.13049210610225254, 0.15688800981865147]"
5377,253.42555747456495,655990.1132178365,"[0.03381528377837226, 0.8948148483456588, 0.07136986787596901]"
5378,490.60399386279937,436965.610925966,"[0.7042211086060741, 0.13621693098802296, 0.15956196040590298]"
5379,465.06577501125975,719365.5402068457,"[0.4244354211905743, 0.002784503011840097, 0.5727800757975855]"
5380,557.9520115666758,177042.07619259416,"[0.46610061341206965, 0.2608588845812792, 0.27304050200665103]"
5381,294.38016436942866,213850.46128532948,"[0.04684365422592644, 0.1025929606953415, 0.850563385078732]"
5382,269.2908050035953,470547.1878149085,"[0.11732201268752397, 0.12078192888132232, 0.7618960584311537]"
5383,296.54114806611955,339550.1676599692,"[0.09113602294157111, 0.8103539741930431, 0.09851000286538589]"
5384,510.5541117699406,224854.5171278997,"[0.0812248141775219, 0.6230170449981697, 0.29575814082430846]"
5385,834.7531819716604,363507.1417094972,"[0.5414777742339308, 0.02379645559902675, 0.43472577016704245]"
5386,681.6005909152375,654849.8144385448,"[0.31821608156812103, 0.5291168469682662, 0.15266707146361283]"
5387,183.2227331582007,690990.5623817891,"[0.5364245698476062, 0.40346968692224183, 0.060105743230151894]"
5388,876.2844111778727,492524.0804972189,"[0.7878860605037045, 0.11518704297743361, 0.09692689651886191]"
5389,563.243326024725,409447.1390219646,"[0.8827377462988765, 0.04243893213594122, 0.07482332156518227]"
5390,239.58011396628314,221848.2790799706,"[0.047236789118891044, 0.6797133673023765, 0.27304984357873247]"
5391,179.03508202918823,323924.5729360004,"[0.6231741374739924, 0.27954483623505083, 0.09728102629095686]"
5392,189.35695582809612,668860.2240160985,"[0.5020211466511202, 0.1306657949207671, 0.36731305842811257]"
5393,697.4829781267152,614931.6943416628,"[0.6509916761411726, 0.054661075138147774, 0.2943472487206796]"
5394,254.05767967770802,815800.816176184,"[0.5916129834346557, 0.0887664796763516, 0.31962053688899256]"
5395,61.491707184381674,617245.5176557484,"[0.19601475427777834, 0.09234252741008048, 0.7116427183121412]"
5396,392.712119780798,825416.2562379079,"[0.18045658086853456, 0.5937761833555019, 0.2257672357759636]"
5397,947.9308738554893,375221.5503411902,"[0.5600741447600436, 0.22100903998569557, 0.2189168152542608]"
5398,17.400175777195347,843724.4243097772,"[0.9058560004464588, 0.06791256706212022, 0.026231432491420976]"
5399,934.9857084996268,807085.3792340581,"[0.2545069950682559, 0.2515265954296395, 0.4939664095021046]"
5400,719.1636478433014,260381.43454284593,"[0.3112273218071271, 0.5655909698500826, 0.12318170834279027]"
5401,557.2209404840146,831666.4069908387,"[0.1838075302218988, 0.42508939521272254, 0.39110307456537874]"
5402,972.3407383612172,978217.7621898681,"[0.3520669040676335, 0.16570385707307042, 0.4822292388592961]"
5403,114.34053561211563,609634.7704277592,"[0.473725722221571, 0.3241684249822147, 0.20210585279621435]"
5404,862.246946687773,273616.53489981056,"[0.3314564831237174, 0.19526515159961544, 0.47327836527666706]"
5405,221.1607362489001,687744.665312953,"[0.31001482145568804, 0.23824552742657945, 0.45173965111773245]"
5406,999.6265584653636,612379.3530807383,"[0.1643378148778616, 0.5165824107140924, 0.3190797744080461]"
5407,776.6072828386826,235371.73419190472,"[0.20199830697259005, 0.6016934021890107, 0.19630829083839926]"
5408,852.4168058671842,416075.18843756116,"[0.19286682715360082, 0.35624061796787043, 0.4508925548785288]"
5409,168.86741027274277,704067.4384822819,"[0.13967967040084492, 0.7847903547256125, 0.07552997487354256]"
5410,880.2172152891532,332922.0011043047,"[0.18173173711060836, 0.2861277412436939, 0.5321405216456976]"
5411,18.864534887529523,408662.11817009223,"[0.10761382841142361, 0.05509703035207002, 0.8372891412365063]"
5412,422.42470446280754,861468.628929735,"[0.7362795639903812, 0.06999601382679355, 0.1937244221828254]"
5413,497.4375548005227,135010.05737351518,"[0.8621196050876946, 0.11555707501021345, 0.022323319902091816]"
5414,644.2689529559384,816297.4767130567,"[0.656100143727999, 0.0119087549072595, 0.3319911013647414]"
5415,688.1239165606848,269950.3712296137,"[0.09576740240447741, 0.2264741761661551, 0.6777584214293676]"
5416,693.8947591824664,355743.57063656347,"[0.2515136530433764, 0.18969428787089931, 0.5587920590857244]"
5417,745.9246346114134,123420.40838214796,"[0.288431510235491, 0.33626282546034125, 0.3753056643041676]"
5418,970.3386478057193,807274.9136568354,"[0.5364939472513349, 0.18821212056918774, 0.27529393217947734]"
5419,952.4332687972479,211284.69684847395,"[0.4076828278376908, 0.2783210905206481, 0.31399608164166115]"
5420,956.9598554665263,289405.98618417303,"[0.051511707282121996, 0.35150925278308615, 0.5969790399347918]"
5421,991.1441429251184,727116.3996757698,"[0.20306083980118153, 0.5749080624103824, 0.22203109778843608]"
5422,254.241460332926,183680.62579566805,"[0.6615783023876569, 0.2968249098605771, 0.041596787751765917]"
5423,160.39604151704992,501682.507174475,"[0.41299484678281884, 0.58686680782264, 0.00013834539454107776]"
5424,688.7551165605597,190626.81558597193,"[0.14741271873970246, 0.5017821473853219, 0.3508051338749756]"
5425,906.8735514808593,196011.7901222307,"[0.7141979480284101, 0.2461502488719908, 0.03965180309959912]"
