,T,P,zs
5222,745.0788109952198,193649.17503184202,"[0.3084232647867416, 0.1640283683237837, 0.5275483668894747]"
5223,253.46562400205227,625227.1753998644,"[0.28376218769502626, 0.6291380928062988, 0.0870997194986749]"
5224,871.2036060931753,206774.50135428645,"[0.2618823247118963, 0.44084791842614873, 0.29726975686195506]"
5225,872.9184174220144,202561.9892645887,"[0.7371491039020384, 0.16719680655678387, 0.0956540895411776]"
5226,951.5634948297667,735784.1319642263,"[0.10484543639689105, 0.3458085120324341, 0.5493460515706747]"
5227,295.01761665898806,474813.0446430594,"[0.02751097517871382, 0.3084223813580377, 0.6640666434632485]"
5228,152.38980295421328,633700.759022318,"[0.12618581154342207, 0.7182734174903206, 0.1555407709662573]"
5229,579.0622135460956,157644.83316923355,"[0.05273537540725751, 0.25360802479836914, 0.6936565997943733]"
5230,391.44318823306196,134272.86710803848,"[0.5556022484292658, 0.16343000993373158, 0.2809677416370028]"
5231,89.63027414556568,577348.6141652334,"[0.24575261074856716, 0.3156097359383755, 0.4386376533130573]"
5232,329.82876210367544,693312.5751163824,"[0.33928921135274454, 0.03899645323703439, 0.6217143354102211]"
5233,485.75010341345507,375571.5222268149,"[0.6692006257181947, 0.26665557084167113, 0.0641438034401342]"
5234,18.695736110854668,267930.72794096783,"[0.04694178580227611, 0.4878732341928279, 0.465184980004896]"
5235,764.7137185984487,846161.1618791203,"[0.1781822574637856, 0.7999289526144796, 0.02188878992173492]"
5236,827.4541230801976,982624.7237154244,"[0.204919070288866, 0.12265620543451537, 0.6724247242766187]"
5237,344.42805521178144,684235.8194037499,"[0.8664474320867136, 0.11627515487748305, 0.01727741303580359]"
5238,555.9200598707528,852253.0173572073,"[0.3814847017653664, 0.2393339187124382, 0.3791813795221955]"
5239,458.61975815013716,291302.11714313336,"[0.03163030140485401, 0.6501966101980562, 0.3181730883970898]"
5240,22.266548424317982,907305.0407312269,"[0.5140231712333717, 0.3088342878578969, 0.1771425409087313]"
5241,758.5497298284,903060.455024352,"[0.03628617986902584, 0.7191988188324766, 0.24451500129849746]"
5242,489.01280459980745,675141.8946482515,"[0.18307059979733964, 0.7220188194261397, 0.09491058077652066]"
5243,42.69096287386154,684162.3384048241,"[0.1941964167382842, 0.0063474609319234526, 0.7994561223297924]"
5244,502.47846957683765,167421.78139164724,"[0.10275317658928419, 0.6808990959834151, 0.2163477274273006]"
5245,136.29236424843572,191481.82778844936,"[0.4315309240941467, 0.0452208233671722, 0.523248252538681]"
5246,426.3370062960371,664998.3899360513,"[0.18109447295949718, 0.44344645481387, 0.3754590722266327]"
5247,992.0789484885561,174496.25388978893,"[0.512517026975156, 0.29338418346032724, 0.19409878956451654]"
5248,522.5655998934021,651448.9662515224,"[0.4870893898599854, 0.39253508123994196, 0.12037552890007258]"
5249,650.5370436915138,250420.4493652835,"[0.4070663171613252, 0.02787954009524777, 0.565054142743427]"
5250,915.8330316882513,580472.4754950844,"[0.6347408169708021, 0.3593540875146843, 0.005905095514513584]"
5251,933.8538864367489,333063.32572135434,"[0.29918858132054, 0.3022312108840441, 0.39858020779541603]"
5252,63.070534295264245,471136.6210687944,"[0.39652276624489624, 0.11222095097973848, 0.4912562827753654]"
5253,883.3155200975677,583275.0628371623,"[0.2205442786915596, 0.5881541770685826, 0.19130154423985785]"
5254,166.0722643229381,925985.490029735,"[0.6878426116003997, 0.19506086895882704, 0.11709651944077314]"
5255,458.2147130300133,927752.4037989967,"[0.027760637848009983, 0.7240444390436344, 0.2481949231083557]"
5256,713.3791179655333,685047.9166595289,"[0.00035833103803780585, 0.29653977011149013, 0.703101898850472]"
5257,565.029353556492,981123.0923402193,"[0.21686791547835443, 0.501628448232692, 0.2815036362889535]"
5258,90.5022157351028,141226.54863346764,"[0.4586740875111925, 0.5064429868508108, 0.03488292563799666]"
5259,179.17475484837286,200280.2269667271,"[0.4344187454628384, 0.3973069776384542, 0.1682742768987075]"
5260,945.7339796443563,716426.8970790806,"[0.316923356104533, 0.02028711598118388, 0.6627895279142832]"
5261,914.4895742872615,434900.43771115236,"[0.7318667206742533, 0.21748949405988566, 0.05064378526586105]"
5262,378.8826292032065,165212.17283438277,"[0.9386537712594197, 0.05576425626397367, 0.005581972476606608]"
5263,607.2668944977825,572620.1118044415,"[0.234756290415498, 0.6744545594511612, 0.09078915013334095]"
5264,260.05126800531445,829279.0910499404,"[0.08933058691988437, 0.13990935161039406, 0.7707600614697216]"
5265,397.9878930598744,979908.2045340503,"[0.4942670152554123, 0.05481102851526574, 0.450921956229322]"
5266,984.5656070123222,170843.9977029931,"[0.20801607543520176, 0.45131439796829065, 0.3406695265965076]"
5267,451.9228105363891,524983.6408263579,"[0.42770251987138386, 0.4601447310582977, 0.11215274907031837]"
5268,779.878568847792,535276.0223944525,"[0.20042358707162453, 0.6473916589630208, 0.1521847539653549]"
5269,685.2771401005821,830358.346463494,"[0.10991636329545246, 0.32824020260545944, 0.5618434340990881]"
5270,64.67145348333283,286127.95841803506,"[0.46010139599675914, 0.03024116986257774, 0.5096574341406631]"
5271,429.76089670293345,716116.0592097688,"[0.040152193892636356, 0.016837637946382086, 0.9430101681609816]"
5272,204.0596778790259,507956.88621286425,"[0.49677681108947097, 0.13177819239287006, 0.371444996517659]"
5273,328.29323036733683,277482.4333626859,"[0.35639456022245675, 0.06090944670106443, 0.5826959930764788]"
5274,11.639857185425926,595625.6080935989,"[0.17949365761295405, 0.3885676884478653, 0.4319386539391807]"
5275,775.9797800493297,528819.3422266538,"[0.5974258359459569, 0.36113264080728835, 0.041441523246754895]"
5276,716.7571563925333,785866.5017277681,"[0.12828902750394477, 0.6072446457704677, 0.2644663267255875]"
5277,865.3563679309697,290869.0502310307,"[0.19569651708697605, 0.3470053387961923, 0.45729814411683173]"
5278,453.01945853799816,827678.5933178884,"[0.3002653231806404, 0.6679046708799357, 0.03183000593942389]"
5279,289.51968171165254,560937.6156459146,"[0.2923167450359583, 0.43171083131259247, 0.2759724236514491]"
5280,280.8915494982282,729553.0807244137,"[0.15315658604375598, 0.31984331775585756, 0.5270000962003866]"
5281,383.524438117101,633902.7284133169,"[0.43553383175546817, 0.23540842288415956, 0.32905774536037224]"
5282,377.53033791072414,167385.49439766683,"[0.054961651717522084, 0.9153114740631736, 0.02972687421930434]"
5283,909.7274715312651,641554.0048064949,"[0.22804079542556926, 0.1994436153742456, 0.5725155892001851]"
5284,283.49357914919176,789577.5233617339,"[0.2574884622863617, 0.01792343432041581, 0.7245881033932224]"
5285,47.16388603409097,963023.2951931583,"[0.367135069487745, 0.0363362783305652, 0.5965286521816898]"
5286,207.85290370724204,468265.9167276731,"[0.505603984259832, 0.29640523177605776, 0.19799078396411024]"
5287,440.8881120310968,120687.4253759422,"[0.25793403270503845, 0.034933007165740076, 0.7071329601292214]"
5288,749.4595091648141,194542.8918156541,"[0.0941122120191035, 0.17305001391512306, 0.7328377740657732]"
5289,288.0322886234894,915213.5432022494,"[0.49996346895683735, 0.4644564714981896, 0.03558005954497311]"
5290,857.6842447173309,424532.65919910267,"[0.19378361564015248, 0.3782861093036856, 0.4279302750561619]"
5291,572.8879369355864,827037.0791560753,"[0.13339280260718955, 0.6806694481223657, 0.18593774927044462]"
5292,54.91798110904952,662339.7765990425,"[0.18699207976274626, 0.02488272991839181, 0.788125190318862]"
5293,403.28898106398765,246119.86793876707,"[0.012650670696033992, 0.08981076090741037, 0.8975385683965557]"
5294,120.88247761155706,288836.9962658675,"[0.011953358154961173, 0.5798298506359117, 0.4082167912091271]"
5295,998.8410380579223,611496.6411020348,"[0.2743953905764354, 0.18099112553581212, 0.5446134838877524]"
5296,351.2048688326064,254933.96066468832,"[0.12889830870321195, 0.41186084440598153, 0.4592408468908065]"
5297,529.2641880812216,500694.81769869797,"[0.22123703340738288, 0.14309938384471993, 0.6356635827478972]"
5298,506.321412803734,388627.016315734,"[0.24823388063414537, 0.7361272955515799, 0.015638823814274876]"
5299,328.03561680416044,478141.92714206816,"[0.03534687492205663, 0.4043722071279646, 0.5602809179499787]"
5300,32.0252105566985,635473.9755635414,"[0.6993225777057911, 0.10952632270496172, 0.19115109958924728]"
5301,268.10807543098633,284327.6354446886,"[0.29460696240286977, 0.4916686827098255, 0.21372435488730482]"
5302,612.4127857693023,650973.0365149673,"[0.19475678527179904, 0.14815175054172008, 0.6570914641864809]"
5303,645.0780504012876,964590.8596052857,"[0.8622254638676345, 0.07124139353280692, 0.06653314259955842]"
5304,278.0873696443679,535489.7730902942,"[0.5299774110541425, 0.2151703599000642, 0.25485222904579324]"
5305,567.5184345155998,526539.6496639422,"[0.3137108743286856, 0.5899004507786617, 0.09638867489265286]"
5306,267.7008973933175,907334.0757678116,"[0.17208923358107875, 0.7470438407161083, 0.080866925702813]"
5307,490.0780391251274,596585.8465857526,"[0.36229413748973066, 0.40106980741076753, 0.236636055099502]"
5308,870.6349970477916,222125.58307138347,"[0.21012915547835406, 0.2928405221902226, 0.49703032233142336]"
5309,523.8375075778084,799611.7862872523,"[0.0166629731246248, 0.40379461617894935, 0.5795424106964258]"
5310,522.0775286222631,272559.32034500677,"[0.2109387406668046, 0.6788533812473873, 0.11020787808580808]"
5311,887.1331810827472,414353.9210148716,"[0.3700045012368396, 0.30508348072478103, 0.3249120180383795]"
5312,342.45255468941656,710129.5375693971,"[0.16905538145588714, 0.2694714517080027, 0.5614731668361101]"
5313,189.15903005777395,233631.96268060818,"[0.42023928112583214, 0.09987667869510553, 0.47988404017906244]"
5314,354.92395962431215,344954.4826402927,"[0.059825836220688516, 0.4945485688913405, 0.4456255948879711]"
5315,581.23055999275,386731.9551072867,"[0.1235068621578798, 0.5318783521048808, 0.3446147857372394]"
5316,976.5039588132717,689583.4637605018,"[0.25016056604361164, 0.3787652177186736, 0.37107421623771464]"
5317,560.7238982793863,622513.4805218037,"[0.04248762659780251, 0.7352189141866255, 0.2222934592155719]"
5318,578.4359477803603,234384.23667014815,"[0.7050558753958353, 0.2934778871053203, 0.0014662374988446037]"
5319,23.594824992608437,828693.6816420192,"[0.01634974955558306, 0.8762909986385756, 0.10735925180584126]"
5320,214.27914368539408,605837.0446072574,"[0.5940025879956888, 0.36997449781674613, 0.036022914187564974]"
5321,765.8794531987033,227598.8886613556,"[0.08068665076085985, 0.38915731179850643, 0.5301560374406338]"
5322,257.97298751262895,430687.08428494685,"[0.3694570270003913, 0.11914707348163059, 0.5113958995179781]"
5323,356.3760643004586,583959.4403114982,"[0.23775555631716774, 0.6847637797723457, 0.07748066391048654]"
5324,764.4295675249418,988818.2344166582,"[0.15962009626039916, 0.712363508870323, 0.12801639486927785]"
5325,917.4630131674115,195007.85210438666,"[0.17939282627642397, 0.20345016478469152, 0.6171570089388845]"
5326,897.2521080494063,846957.5366377576,"[0.5666048808725418, 0.2035818093016738, 0.22981330982578455]"
5327,804.9457728071889,723384.5100452283,"[0.28594395856374616, 0.6214699732509337, 0.09258606818532011]"
5328,227.0780267927578,209109.59407384618,"[0.12724157566195624, 0.775340704412553, 0.09741771992549089]"
5329,627.4665724432693,704303.8784235851,"[0.29403722536674054, 0.11030674879902297, 0.5956560258342365]"
5330,181.47260469488802,997744.9299349665,"[0.3661135769212577, 0.1427787601135943, 0.49110766296514813]"
5331,103.75990505079054,447342.67960147135,"[0.05282932560751068, 0.6260480620272507, 0.32112261236523865]"
5332,775.8736934302676,202909.17511817938,"[0.8556002577486066, 0.11912377446460085, 0.02527596778679253]"
5333,745.440061991447,225424.10756175924,"[0.30275464906211863, 0.12963074791956342, 0.567614603018318]"
5334,219.6180654660359,564820.1732717943,"[0.525813018936203, 0.312311388506676, 0.16187559255712106]"
5335,454.7233104154712,583683.6216022959,"[0.30550264716619335, 0.14426202111941125, 0.5502353317143955]"
5336,783.3727609741552,503781.5701015849,"[0.6989406083233624, 0.2473359162870293, 0.05372347538960826]"
5337,298.5267075308418,783206.0399596514,"[0.3319015085718977, 0.6164937242769503, 0.05160476715115204]"
5338,746.4013790586416,649032.1586665071,"[0.20250094842498365, 0.7192768904459552, 0.07822216112906119]"
5339,228.61709938693852,218809.3887702243,"[0.22282702200985838, 0.747279093904497, 0.02989388408564471]"
5340,819.1397605668074,472651.3414675064,"[0.6635960529904631, 0.21249505267333205, 0.12390889433620475]"
5341,76.21350732096641,737566.5976855156,"[0.4246880431504848, 0.4258002236916826, 0.14951173315783253]"
5342,956.6953271996299,470081.22611690004,"[0.39857329477220127, 0.4987105450584544, 0.1027161601693442]"
5343,741.2835206774706,262659.73803440254,"[0.622170660490217, 0.25727917161122354, 0.1205501678985595]"
5344,137.96251036291585,618952.4829841498,"[0.8634889703427739, 0.06039681014247299, 0.07611421951475304]"
5345,917.1308544179543,532781.0396869174,"[0.4650817227108156, 0.2530088025024631, 0.2819094747867212]"
5346,435.9109685629443,656029.3739124832,"[0.8458702882457204, 0.13553881558400216, 0.018590896170277395]"
5347,156.54541036354647,656091.9635678951,"[0.45634507950870745, 0.49580863508289624, 0.04784628540839631]"
5348,828.7816315193551,120763.87290759984,"[0.16529028305444715, 0.5820923099324492, 0.2526174070131036]"
5349,663.0558406609722,668378.2806848169,"[0.7513306279213547, 0.07887909109141522, 0.16979028098722987]"
5350,472.13161690033337,780355.4717369314,"[0.3362319177465167, 0.5916552959490636, 0.07211278630441961]"
5351,248.9237180031364,200924.48299866827,"[0.8646195637206014, 0.02626738440973158, 0.10911305186966706]"
5352,636.6718816568027,988129.9425056538,"[0.07979041922911387, 0.640349779245696, 0.2798598015251901]"
5353,427.83911678474976,172006.3103591578,"[0.11671952383490579, 0.38403773618945003, 0.4992427399756442]"
5354,235.2620307070323,432776.7594441273,"[0.7295701307666199, 0.09986197471400089, 0.17056789451937923]"
5355,63.363477457253325,859574.2220532706,"[0.13708129861247104, 0.14937793597230684, 0.7135407654152222]"
5356,577.044070143487,793098.8890782454,"[0.3183210533397868, 0.18316880867264293, 0.4985101379875702]"
5357,619.9532419852554,211451.64050172627,"[0.45190458484083423, 0.08314645262448266, 0.46494896253468304]"
5358,454.64277064237217,950965.777452918,"[0.9269490897918216, 0.013388274864741824, 0.05966263534343656]"
5359,421.78162007205486,469592.93392612267,"[0.008586278109092516, 0.7141157205709229, 0.27729800131998444]"
5360,17.518991996135156,207134.77316297247,"[0.41797464737398476, 0.4770663384891126, 0.10495901413690258]"
5361,572.1933437901923,888667.0812910439,"[0.22268653751110074, 0.14761692598902076, 0.6296965364998784]"
5362,653.5317917203377,241049.47211719243,"[0.2630099315426087, 0.43512878909138325, 0.3018612793660081]"
5363,78.9321017856807,372763.82302681374,"[0.22362503570552283, 0.13319143128919486, 0.6431835330052823]"
5364,761.0401154804302,509611.1541397054,"[0.7181817686784395, 0.16690030873022224, 0.11491792259133823]"
5365,988.5985484563761,454979.88770453585,"[0.1080767731551684, 0.7572983247555074, 0.13462490208932412]"
5366,487.7561281637236,348932.24792159314,"[0.393427762745962, 0.12785990198682293, 0.47871233526721507]"
5367,660.092448884523,744016.1033723145,"[0.5335820492178023, 0.26877035548364187, 0.19764759529855583]"
5368,661.3569698394642,182572.61948937608,"[0.9902399514409851, 0.002478559479285244, 0.0072814890797297145]"
5369,215.20886549426575,644449.9748810845,"[0.2738703277101217, 0.08899023159412181, 0.6371394406957565]"
5370,857.993063313458,527664.6399407991,"[0.06983073480472858, 0.22212974117929235, 0.7080395240159791]"
5371,926.1967035279762,738617.3428542978,"[0.1627704639650457, 0.4268061395989879, 0.4104233964359664]"
5372,29.04061452358918,490518.35312537994,"[0.07216655329833678, 0.1948217927554218, 0.7330116539462415]"
5373,517.2247306784411,347527.46492418164,"[0.011893213888105039, 0.9875456618820553, 0.0005611242298397004]"
5374,322.6878637564551,100179.13153823058,"[0.2868002351591359, 0.5179123851169747, 0.19528737972388918]"
5375,21.151194884866683,476558.4144318769,"[0.12347765018310275, 0.7854243959203218, 0.09109795389657555]"
5376,609.4344651588083,352417.23364075914,"[0.7770008815881364, 0.1110379303757878, 0.11196118803607581]"
