,T,P,zs
5174,168.89042245617318,190676.95333165192,"[0.49602025833818464, 0.18162074066918243, 0.3223590009926329]"
5175,466.8863711256204,522762.026351212,"[0.6180729802251228, 0.31301592004358825, 0.068911099731289]"
5176,154.39820330518793,185721.12247702526,"[0.43760592145623406, 0.45023528729081047, 0.1121587912529554]"
5177,382.13313319277495,862080.7271010414,"[0.7162034327679571, 0.26680099072121227, 0.01699557651083071]"
5178,673.7383765653406,260179.46581074048,"[0.4794555419262382, 0.02979909406010824, 0.4907453640136537]"
5179,119.91866420455753,850550.3617060994,"[0.6415502326767625, 0.11703689774939376, 0.24141286957384372]"
5180,881.4884755933864,911235.3533793057,"[0.03160583209352781, 0.6836366427528756, 0.2847575251535967]"
5181,715.3243998963329,911603.8592144486,"[0.45762191814819925, 0.08623610113578745, 0.4561419807160133]"
5182,890.4889737691349,154170.29222029832,"[0.11346933708027329, 0.4277629707890944, 0.4587676921306323]"
5183,550.4203662659968,826173.977989642,"[0.5209228598267398, 0.24983067888840288, 0.22924646128485746]"
5184,683.0616869841735,923776.4285925917,"[0.39847951499256073, 0.19295216991407246, 0.4085683150933668]"
5185,501.40754506313044,313390.2576895858,"[0.07860632356059276, 0.7815888463502609, 0.13980483008914626]"
5186,203.04273068929535,234079.85681373853,"[0.1437704575951045, 0.16547551068226338, 0.690754031722632]"
5187,173.13081861421637,770926.5295000613,"[0.2910851178378431, 0.614727642501313, 0.09418723966084408]"
5188,309.16895917492997,492482.09759040584,"[0.010166989532531744, 0.5815010847951193, 0.4083319256723488]"
5189,822.5688745746206,462992.3181294666,"[0.6153750319763888, 0.11386472566363796, 0.27076024235997337]"
5190,271.06791107613657,823542.7427747247,"[0.15132908785365728, 0.7641137327639104, 0.08455717938243244]"
5191,63.979234404446906,256932.40711355337,"[0.12735615946444934, 0.8189971016935048, 0.053646738842045856]"
5192,525.0540183450752,737985.6702007642,"[0.1552576960911056, 0.6101181191800845, 0.23462418472881003]"
5193,674.8521156623831,189113.62361271173,"[0.16342285759310218, 0.19883272093889529, 0.6377444214680026]"
5194,444.6395074438976,519755.3539604344,"[0.0182860163348953, 0.937144978561403, 0.04456900510370177]"
5195,841.7013790840894,754836.2599992199,"[0.4660062387555522, 0.4640266626417875, 0.0699670986026602]"
5196,981.5987456001438,849529.8011175678,"[0.5268169346662294, 0.07356963258703395, 0.3996134327467367]"
5197,336.2282229468127,334633.68622602685,"[0.23778030713138978, 0.4151673352379186, 0.34705235763069153]"
5198,758.937379759595,186422.8791582531,"[0.24528351949257582, 0.6691136266314198, 0.08560285387600433]"
5199,893.6713097738352,110140.06478432538,"[0.004914659632720957, 0.5311085748481582, 0.4639767655191207]"
5200,393.0992721170974,210805.37629690242,"[0.5279610296194801, 0.0014168341273505041, 0.47062213625316934]"
5201,987.1363831970592,488146.04797886685,"[0.7862524224039416, 0.06784534439081388, 0.14590223320524473]"
5202,396.30552022557134,976149.1207660978,"[0.8985718582712281, 0.0067858006141795065, 0.0946423411145925]"
5203,195.48426056479758,644855.9963027915,"[0.3501620635575599, 0.34817437097915493, 0.3016635654632852]"
5204,435.25013982687,502957.4416922835,"[0.12277738529013413, 0.6674331641305263, 0.20978945057933962]"
5205,982.0431561239085,128415.5598454546,"[0.32176327210358746, 0.06117849680866447, 0.6170582310877482]"
5206,618.6015750217053,766699.7563426477,"[0.5859090837090258, 0.3392778662662193, 0.07481305002475484]"
5207,313.9914665198462,697035.4352769073,"[0.515347446926063, 0.1543272725148254, 0.3303252805591116]"
5208,876.3928672141286,808253.8612301206,"[0.404952382013771, 0.20095597504555285, 0.3940916429406763]"
5209,174.9280203544938,330487.5099517575,"[0.08237503512139509, 0.19895764548446357, 0.7186673193941413]"
5210,740.4952076548806,739336.5136767059,"[0.4831118854934168, 0.2830625985436628, 0.2338255159629204]"
5211,97.56362333721455,366846.4973129279,"[0.511903014976726, 0.061252209981588375, 0.42684477504168566]"
5212,492.36188812230915,592241.1094746859,"[0.13900256622709783, 0.11943819278706942, 0.7415592409858328]"
5213,448.4730762173778,911052.3201281087,"[0.15767280543412418, 0.6943411228890762, 0.14798607167679964]"
5214,590.0744651015543,131794.71410264706,"[0.608914924447335, 0.31757104741624637, 0.07351402813641857]"
5215,202.8414465420911,446054.9389416574,"[0.4049217009170714, 0.23015925077591926, 0.3649190483070093]"
5216,327.15089639032226,584526.6798054923,"[0.2941177139427743, 0.12508153284936382, 0.5808007532078618]"
5217,729.9719387296312,857397.4111987218,"[0.4645233157372492, 0.43503114790800446, 0.10044553635474626]"
5218,881.664474224002,265674.1680135387,"[0.5452860923261402, 0.13507291852733663, 0.3196409891465233]"
5219,934.1452293575113,416779.54751312645,"[0.05837659125819672, 0.5564454343038902, 0.3851779744379131]"
5220,729.5340337519276,430785.64845565066,"[0.627498346261606, 0.26954145135760016, 0.10296020238079379]"
5221,809.7632967372263,746373.3093127145,"[0.18682961472050671, 0.12299073042925408, 0.6901796548502392]"
5222,284.22895949768576,526829.5014989275,"[0.18602035469620004, 0.3815920410362672, 0.43238760426753275]"
5223,616.7505262594424,623338.692676292,"[0.558526446565308, 0.30101584604016574, 0.1404577073945261]"
5224,513.2287359101083,556566.3873692672,"[0.07386940034291087, 0.15898830989948015, 0.7671422897576089]"
5225,298.22150521600315,776594.6140778259,"[0.13826294032583772, 0.8307699760256873, 0.0309670836484751]"
5226,765.9526305937566,511505.9578091585,"[0.5105639676018715, 0.030162968702571357, 0.45927306369555715]"
5227,304.3951966964098,327162.4075098944,"[0.3347886687335761, 0.6405252552955952, 0.024686075970828683]"
5228,133.00327671501424,220714.27157095508,"[0.055585497364783756, 0.4156996497137733, 0.528714852921443]"
5229,599.3525262909772,727833.6828452639,"[0.07966139457620708, 0.5758217531312548, 0.34451685229253814]"
5230,57.81131582122128,604927.2334639707,"[0.4673979934736773, 0.4097564590795858, 0.12284554744673708]"
5231,692.2981670710544,104295.44664895168,"[0.5628132406579159, 0.4345055467135699, 0.0026812126285142668]"
5232,132.8416455597034,283827.3625292039,"[0.31644067868571335, 0.34772140806501417, 0.33583791324927237]"
5233,243.98136976616712,545057.2238204434,"[0.4056554837564823, 0.3279853805633229, 0.2663591356801948]"
5234,958.6074239291393,548968.5803902226,"[0.15407806097906687, 0.2110557537081605, 0.6348661853127726]"
5235,717.9116405787238,481590.5801563871,"[0.48908130105160236, 0.2939670532831003, 0.21695164566529726]"
5236,463.85490349516857,483136.08203283825,"[0.49048476402194524, 0.23429648922475715, 0.27521874675329755]"
5237,357.4994964446028,125478.26636524501,"[0.8938872151132381, 0.022817664597110134, 0.08329512028965172]"
5238,623.4779352155323,132677.205641445,"[0.38238531376303864, 0.09625410571834664, 0.5213605805186147]"
5239,393.0860689058567,187858.30561264983,"[0.2131256317986827, 0.1047330083002618, 0.6821413599010556]"
5240,440.46596652122236,457572.1350632268,"[0.5630081359860417, 0.3120272341498749, 0.12496462986408341]"
5241,119.40665914658643,787615.4711042009,"[0.15415126469157084, 0.3697306303047361, 0.47611810500369306]"
5242,484.65749512551275,972486.7746705136,"[0.273242773851959, 0.6559620476998337, 0.07079517844820739]"
5243,900.9307212072991,256180.62395570378,"[0.20681984086771393, 0.5291701341982599, 0.26401002493402614]"
5244,502.8110985161658,961698.6757351416,"[0.3659614393319682, 0.6305198743918655, 0.00351868627616622]"
5245,70.55124027232006,708015.8941830891,"[0.7808068355710174, 0.1193919198018711, 0.09980124462711144]"
5246,896.0464086283389,608008.6127134473,"[0.4632106867209374, 0.3079712715107776, 0.22881804176828505]"
5247,767.6502438163384,399731.57029018144,"[0.2733936654390506, 0.4590156302247401, 0.2675907043362092]"
5248,157.94842992803507,966393.2610220934,"[0.2414198584340229, 0.00715224186944763, 0.7514278996965295]"
5249,404.63182854829165,117098.20348625226,"[0.6947570774490361, 0.04876866307290911, 0.2564742594780548]"
5250,809.4452313395113,782340.7952044633,"[0.6172795039116502, 0.07723878979890812, 0.30548170628944177]"
5251,83.55922955991814,166898.9227387603,"[0.5506167682805287, 0.17357506739383582, 0.27580816432563554]"
5252,642.3478294308075,332245.73953763465,"[0.14275583218628554, 0.5218790770500129, 0.3353650907637015]"
5253,151.19305625750042,308099.7733690195,"[0.34969224467288224, 0.36292356681548504, 0.2873841885116328]"
5254,297.92235059173527,294458.63680744555,"[0.5665649649124798, 0.11067940264593198, 0.3227556324415882]"
5255,36.363013883325934,872945.9943005221,"[0.12377941141668027, 0.29496493083480557, 0.5812556577485141]"
5256,628.7301949510403,139978.98806940782,"[0.29105942753084113, 0.13912377349043695, 0.569816798978722]"
5257,537.0577525362526,103159.84198127831,"[0.6347863062062472, 0.35443588129232473, 0.010777812501428018]"
5258,150.44448375634934,889539.8293289696,"[0.7334494442743369, 0.15016566990974511, 0.11638488581591798]"
5259,914.234750327457,455992.49769017694,"[0.11798428363798436, 0.6937615454946556, 0.1882541708673599]"
5260,410.5185623527439,855141.3552812682,"[0.25544834239235087, 0.2651165424348054, 0.4794351151728438]"
5261,586.3118664547576,833392.0540138062,"[0.5273232159267193, 0.3100252308131739, 0.1626515532601068]"
5262,99.67546549492434,574898.1282689518,"[0.24820406955696955, 0.3796425239011135, 0.3721534065419168]"
5263,403.68274664617246,222639.43583354284,"[0.1733511016176565, 0.19403736321678183, 0.6326115351655617]"
5264,468.5760206342821,296152.1006994979,"[0.03163785801783763, 0.46543671443320106, 0.5029254275489612]"
5265,989.6100203140295,937397.2509733355,"[0.11550156576466447, 0.5322837331612084, 0.35221470107412706]"
5266,696.5781592153863,414886.4237408975,"[0.715340456745729, 0.03564302396483988, 0.2490165192894311]"
5267,610.8843486031578,666007.3305670699,"[0.7016780738404285, 0.25624715117960517, 0.04207477497996651]"
5268,623.7084185087326,685173.2926627848,"[0.5618895035797056, 0.07649419289479953, 0.36161630352549495]"
5269,655.7174649521719,203806.98659545692,"[0.017355042783979147, 0.12871327865796173, 0.853931678558059]"
5270,241.751538918024,525410.7009206577,"[0.0447963078158112, 0.3587555650752882, 0.5964481271089005]"
5271,734.7241937279122,210346.4967636703,"[0.1518839404987874, 0.23308716244638508, 0.6150288970548274]"
5272,593.862418576411,399905.8847972342,"[0.3019101473714786, 0.5544973007156769, 0.14359255191284453]"
5273,758.4430604585273,193345.5108883985,"[0.2294266957666172, 0.08834683755582148, 0.6822264666775613]"
5274,599.0763618008425,494791.39973409293,"[0.2874506553742745, 0.22949889880674604, 0.4830504458189794]"
5275,629.2141304189614,701740.1393200486,"[0.6021176509280484, 0.3014518294333807, 0.09643051963857101]"
5276,779.3230270468569,723277.4919632851,"[0.44873052778497174, 0.5079684232825736, 0.04330104893245465]"
5277,323.47722766689407,822865.8273968585,"[0.016401276959467383, 0.8806683156657952, 0.10293040737473742]"
5278,763.5200173079713,761613.1956994571,"[0.13695352106838043, 0.317881554474296, 0.5451649244573236]"
5279,352.47446773326163,761434.6437286257,"[0.3883682731733773, 0.22486502005332482, 0.38676670677329783]"
5280,245.41621000258468,910193.3043018616,"[0.37829103820418186, 0.0964774679991057, 0.5252314937967124]"
5281,297.2381845078517,222912.4685249417,"[0.20954772442044117, 0.3654910605895434, 0.4249612149900155]"
5282,371.0761910354927,830429.5955362548,"[0.3073235153874303, 0.511417737682612, 0.1812587469299578]"
5283,281.9604546194115,319018.0444694743,"[0.8652643971284631, 0.007671882044031734, 0.12706372082750503]"
5284,234.88677315118733,236221.88228890387,"[0.5825492822238694, 0.38372479942405163, 0.03372591835207903]"
5285,57.01613638670417,269674.55743007443,"[0.018020669849807668, 0.03154755696276678, 0.9504317731874256]"
5286,813.1729782139422,604478.4753184736,"[0.2548204743366357, 0.37677649553687087, 0.36840303012649345]"
5287,29.74150935999901,323212.5189196357,"[0.4325588170800297, 0.42340166625785153, 0.14403951666211878]"
5288,979.1735475770977,175182.81533615064,"[0.460056433207763, 0.18441360670546902, 0.35552996008676807]"
5289,689.0153555692187,686561.0469209515,"[0.5982511123769432, 0.21102173299498536, 0.19072715462807147]"
5290,477.9502629052048,144823.16867438494,"[0.677489106388007, 0.06972826112591743, 0.2527826324860756]"
5291,362.3726393176127,558934.802363911,"[0.7958477263713052, 0.08342152150000982, 0.12073075212868498]"
5292,234.54178217371486,251019.741494436,"[0.551353286592473, 0.14185519419345724, 0.3067915192140699]"
5293,47.9525764937937,259116.1723476235,"[0.03778595907643623, 0.46764530044406366, 0.4945687404795001]"
5294,376.6191461672924,682123.8289705372,"[0.11298789260704628, 0.38780031688463357, 0.49921179050832004]"
5295,196.563804985545,222296.89992889823,"[0.1721811597201701, 0.8180242134708051, 0.009794626809024714]"
5296,926.750038559618,208507.72955387074,"[0.5910545577179364, 0.1709334985170997, 0.23801194376496396]"
5297,342.62357408175455,994644.9791554201,"[0.033081541478834256, 0.060584896059653254, 0.9063335624615125]"
5298,942.1803628416844,155132.5265731993,"[0.05563109621524497, 0.4355235093258277, 0.5088453944589273]"
5299,202.9021092785149,942252.9648423535,"[0.2828065061440122, 0.5584162325201804, 0.15877726133580736]"
5300,117.064191274967,804818.9635419041,"[0.3514609068129529, 0.5124271082891246, 0.1361119848979224]"
5301,633.4221474410764,710424.9789672012,"[0.1861689055293122, 0.014484244734262146, 0.7993468497364257]"
5302,217.33565959224285,601679.6535571103,"[0.6165561103958973, 0.05701687392182524, 0.32642701568227755]"
5303,706.3117640235924,796340.0858783277,"[0.5327532865660681, 0.4075334910731098, 0.05971322236082196]"
5304,736.7499091375579,434929.77634607576,"[0.524017759105428, 0.21264131546665344, 0.26334092542791865]"
5305,689.0981241480935,342575.1034577529,"[0.23497624632021186, 0.47171467329617545, 0.2933090803836128]"
5306,728.0847951083297,180774.22673009487,"[0.5776950256591206, 0.23633562617726392, 0.1859693481636156]"
5307,802.5202158741625,294533.0468263202,"[0.5136517477507614, 0.05326158455220649, 0.4330866676970323]"
5308,479.2195934165138,251022.15589418312,"[0.04506451429652654, 0.3151666359140427, 0.6397688497894307]"
5309,660.2351110414721,219090.49928438442,"[0.24489305728163785, 0.6172171572730479, 0.13788978544531422]"
5310,737.6883125407776,814606.5570851642,"[0.037529927027152125, 0.22696212205749847, 0.7355079509153494]"
5311,121.2138518337309,783844.9214186567,"[0.7121324769732563, 0.10423447816235508, 0.18363304486438858]"
5312,65.07933840227183,786921.0821372091,"[0.5275397643903658, 0.4478130831244238, 0.02464715248521039]"
5313,68.04976967573756,130377.24790397102,"[0.3931281929007647, 0.3369220649120524, 0.2699497421871829]"
5314,380.78877519416767,514208.6136581983,"[0.18873488338576178, 0.37611746284686753, 0.4351476537673708]"
5315,905.2518415700193,490538.1191091169,"[0.6036021631975369, 0.07866810928418537, 0.31772972751827777]"
5316,840.1651374920982,627504.6785721867,"[0.05667625644521347, 0.5948163661948401, 0.34850737735994636]"
5317,145.4377616512397,906765.6633850484,"[0.42823096187989773, 0.1389508914505476, 0.4328181466695546]"
5318,438.07358173408005,446036.5640566241,"[0.5685386639333104, 0.4051741693747899, 0.02628716669189965]"
5319,553.4734927419315,380371.6216439615,"[0.05586518939785224, 0.02470836230181439, 0.9194264483003334]"
5320,148.27933036622707,445120.0978079918,"[0.326042001615869, 0.5295407435490759, 0.14441725483505502]"
5321,554.0261017520997,702803.922298934,"[0.28054355757439386, 0.6160190777415019, 0.10343736468410418]"
5322,827.6080492312861,434320.7352614177,"[0.7638406154325692, 0.12860514654600513, 0.10755423802142565]"
5323,393.9653291878805,108503.33710486017,"[0.6311133639043889, 0.17039805889931936, 0.1984885771962917]"
5324,839.2141800896969,576123.7200014619,"[0.029876152182267548, 0.7815577432532891, 0.18856610456444342]"
5325,112.93558744447448,573314.8443551816,"[0.08634579983300358, 0.8196378860171043, 0.09401631414989214]"
5326,45.60743124972389,293999.53260337334,"[0.09217920458417721, 0.05124385023057797, 0.8565769451852449]"
5327,769.7979574269037,362780.4105032506,"[0.7581905562057084, 0.13357489196429537, 0.10823455182999621]"
5328,511.88476816563804,776781.7178135572,"[0.7453682695343924, 0.00912007592415168, 0.24551165454145588]"
