,T,P,zs
38796,792.3471553853038,270843.3051275549,"[0.4778722912532165, 0.5221277087467835]"
43305,62.18084252355343,786632.2850600225,"[0.6811455364766968, 0.3188544635233031]"
15052,348.76182114694484,540151.2207480072,"[0.12157513199293418, 0.8784248680070657]"
27686,505.9451424366792,434776.1885404331,"[0.49832741189158, 0.5016725881084201]"
16254,250.27234792604784,520973.3683350986,"[0.44959366895903263, 0.5504063310409674]"
21264,113.60542682582148,520593.62719104777,"[0.6326110504618522, 0.367388949538148]"
20769,725.074701559882,986826.1437044828,"[0.2749380166024738, 0.7250619833975261]"
17518,593.6276922997989,598503.4048817477,"[0.48926245826990616, 0.5107375417300937]"
23134,882.8028124562725,450818.8409123974,"[0.08055334366442377, 0.9194466563355764]"
37595,477.1647231344679,415087.2350254487,"[0.05800677028232719, 0.9419932297176727]"
43947,185.8631567000216,254877.1251257542,"[0.7025554604056677, 0.2974445395943322]"
44474,712.2806700114119,459497.3481279363,"[0.09741641387374529, 0.9025835861262548]"
33328,799.2482649060996,293101.1407938105,"[0.09053598515404124, 0.9094640148459587]"
27839,265.27518813983147,988786.8993456826,"[0.42868638789331664, 0.5713136121066832]"
16302,998.47806256466,977716.926724975,"[0.14412080764509314, 0.8558791923549068]"
44404,300.76481349126766,645175.5958867326,"[0.7832819576369938, 0.2167180423630061]"
43799,335.0434203696901,902738.3576838856,"[0.7085827630253025, 0.29141723697469757]"
49422,695.029125967573,184048.55989135304,"[0.6142491928642726, 0.3857508071357274]"
24744,400.5926484286719,179166.54917344416,"[0.5922540536121939, 0.4077459463878061]"
22267,877.5016772069716,246055.93096730605,"[0.8337077908320707, 0.16629220916792928]"
37452,321.021695551251,960655.9165944156,"[0.17641077329385066, 0.8235892267061493]"
8978,49.16081871515587,371882.9011272108,"[0.4573297756570321, 0.5426702243429679]"
34033,799.776673220229,418653.2807595805,"[0.08206790392584959, 0.9179320960741504]"
3287,13.202165480488857,467859.4760432207,"[0.41535119524796577, 0.5846488047520344]"
24557,627.5684654241855,250439.25980261827,"[0.9752158925511337, 0.024784107448866284]"
21155,458.760661405513,849678.6096288305,"[0.1500049816422727, 0.8499950183577272]"
35476,820.6953272609827,823729.7684781535,"[0.8897467707361777, 0.11025322926382226]"
23432,192.7733565503532,435562.3663219242,"[0.4761146761475597, 0.5238853238524402]"
29986,676.9488336419678,759581.9063336225,"[0.5604899072394127, 0.4395100927605873]"
20228,662.5752793976134,517103.1388157092,"[0.21639402756747536, 0.7836059724325247]"
36782,709.9671054285726,746034.8894722562,"[0.9990093086703922, 0.0009906913296078524]"
48201,997.4606966358718,482874.7082140581,"[0.7421174941093063, 0.25788250589069356]"
37228,759.0965515126625,859679.4350830896,"[0.67164504034124, 0.32835495965875994]"
43286,35.98775849733997,289971.245814462,"[0.2829493102987536, 0.7170506897012464]"
593,508.4351465877492,347839.5762167382,"[0.8809061335825383, 0.11909386641746168]"
26536,722.6080155668815,488906.5649194599,"[0.03610133774349226, 0.9638986622565077]"
45228,38.39088840981758,995939.1629574064,"[0.05843512712818662, 0.9415648728718133]"
16629,804.0174080030065,420589.19242776255,"[0.11108638007018969, 0.8889136199298103]"
15384,442.0593167701419,724665.256245125,"[0.5820254297513968, 0.4179745702486031]"
15299,865.750480970981,636692.2589017458,"[0.7437174781705672, 0.2562825218294327]"
14763,88.66708613722705,997257.5986501469,"[0.8072598062825916, 0.19274019371740833]"
46247,32.87197895397841,329608.60342690145,"[0.21958175718613335, 0.7804182428138666]"
34059,88.42124649398602,391992.4694463898,"[0.7105136757575131, 0.28948632424248694]"
4917,39.0069465897276,856630.7931746469,"[0.5739102223326182, 0.4260897776673817]"
23439,340.68452863024066,572746.6149408054,"[0.8668249144139761, 0.13317508558602387]"
7630,242.25735643404,918121.459252998,"[0.4883051616097606, 0.5116948383902394]"
40840,303.9537793726911,374421.6068291255,"[0.49820436167241694, 0.5017956383275831]"
28596,478.94841338096353,647994.4911408622,"[0.012575056872948387, 0.9874249431270515]"
16539,716.0378252445684,592321.5968270529,"[0.21148869454859215, 0.7885113054514077]"
15020,108.29429289734831,553906.1599558557,"[0.5129542678939184, 0.4870457321060816]"
34045,570.7420600538529,774996.7943971647,"[0.8769513546643022, 0.12304864533569784]"
44403,909.7732755652484,456604.0625709311,"[0.720022977353441, 0.279977022646559]"
48385,562.4161414943197,553392.2077141241,"[0.3391553174152288, 0.6608446825847712]"
13141,529.278289082776,124352.99118128631,"[0.7600274513015287, 0.23997254869847118]"
39986,621.1826761220233,659585.0798059575,"[0.6655415202234546, 0.33445847977654547]"
48441,797.0707198254162,456144.83940528415,"[0.3016474761176124, 0.6983525238823877]"
35141,619.7415393797538,506524.959262916,"[0.6166563830302844, 0.38334361696971564]"
43274,901.5101026392076,267636.6021531695,"[0.9165806771789445, 0.08341932282105537]"
32982,423.10362351389887,410417.857514687,"[0.32505957015545117, 0.6749404298445489]"
23346,344.6133356415103,495659.23431824055,"[0.051880899987321566, 0.9481191000126784]"
40253,396.21667183103375,335957.61764090403,"[0.4764684834808165, 0.5235315165191835]"
45814,992.9365120603296,965976.339154069,"[0.7887757028469466, 0.2112242971530533]"
35769,259.64084380123074,527410.8062271904,"[0.848404501929891, 0.15159549807010897]"
15680,322.4886981371496,364780.5089470522,"[0.6968975581921467, 0.30310244180785334]"
49612,11.28342789314505,233791.8420628321,"[0.43445165034909233, 0.5655483496509077]"
34574,708.4478193217594,633121.8699570585,"[0.8427037536639497, 0.15729624633605035]"
15700,828.8090546526324,155923.222936913,"[0.07076931758867763, 0.9292306824113223]"
18789,189.736642997668,184901.7057786027,"[0.6208573218855112, 0.3791426781144889]"
25520,773.9220159476021,802039.7214357391,"[0.4541038134441447, 0.5458961865558553]"
4297,157.6589436272114,923596.2236151822,"[0.7604224717195028, 0.23957752828049722]"
2892,733.019251860337,815465.1579115285,"[0.1252149366873359, 0.874785063312664]"
25915,18.005234595218553,669585.6185055554,"[0.8435349664303213, 0.1564650335696787]"
5725,712.634411997184,742387.7217518772,"[0.22593109706900372, 0.7740689029309962]"
5954,145.80505459039156,296381.02638350346,"[0.6780320403001814, 0.3219679596998186]"
35682,312.4656948078997,774673.8879417805,"[0.011381504626837445, 0.9886184953731626]"
19667,366.45195216068623,760583.8423730603,"[0.8871202053991986, 0.11287979460080137]"
45866,875.0334541188553,671030.508499954,"[0.9452840247294543, 0.05471597527054581]"
2830,142.7971587795692,933567.6620406228,"[0.4434964590707959, 0.5565035409292042]"
37530,816.494308749929,393828.814670602,"[0.7448026788561264, 0.25519732114387356]"
5443,38.85034362960041,276147.85664912534,"[0.41387786947670724, 0.5861221305232929]"
8459,858.1369144027401,181509.5629568917,"[0.9477284852494262, 0.05227151475057377]"
12548,766.5467157664741,219051.4272537497,"[0.7388220514804873, 0.2611779485195126]"
39192,192.80872702995572,747202.5384926884,"[0.5923433168276522, 0.4076566831723477]"
19367,870.5727750385048,385738.5586494855,"[0.29343522256967075, 0.7065647774303291]"
32108,890.0371191819745,528352.9798074673,"[0.2733412855230833, 0.7266587144769167]"
41965,798.12562379955,124920.47356872972,"[0.36622660647624034, 0.6337733935237596]"
13914,311.3619064959242,722748.292230936,"[0.4272687412879781, 0.5727312587120219]"
18779,40.55323304319568,808599.8911665933,"[0.09756979429664686, 0.9024302057033533]"
2055,794.3051871217723,170138.73254293407,"[0.21234246375983, 0.78765753624017]"
22453,827.5853011268574,668003.7716018541,"[0.6060367466050844, 0.3939632533949154]"
7469,273.4031464213186,214388.3811945598,"[0.9697293806701266, 0.030270619329873433]"
47992,519.2052734201229,191433.28424431616,"[0.7796651982189807, 0.22033480178101927]"
3538,135.77457280089834,297981.751768985,"[0.5857173671150796, 0.4142826328849204]"
39550,760.513912833143,414718.9171856676,"[0.4880771568878815, 0.5119228431121186]"
2512,287.32626439374,173788.0906335038,"[0.551323105521934, 0.4486768944780659]"
4240,704.898398471489,398491.3805663295,"[0.022644396170015218, 0.9773556038299849]"
39933,374.5557959237163,337224.1560075835,"[0.12271432319576143, 0.8772856768042385]"
6740,160.72298631256766,546294.4891673381,"[0.7929554310305187, 0.20704456896948137]"
26357,761.8440555050191,482892.8942517669,"[0.3671897292520233, 0.6328102707479766]"
42232,995.9885313527732,803225.1362904801,"[0.8387085946330092, 0.16129140536699083]"
7156,991.6491016595918,116424.54806002464,"[0.028949834924362556, 0.9710501650756376]"
37102,372.2184284150928,586620.9785509312,"[0.01631080343041941, 0.9836891965695806]"
9396,600.8254047173867,841293.6932886785,"[0.47029493384347754, 0.5297050661565225]"
40409,108.63773362290168,672104.8187369024,"[0.4431371069809377, 0.5568628930190621]"
47669,770.5143146470707,926764.392580792,"[0.6514502056035627, 0.3485497943964373]"
43560,785.1482323845927,915138.0617598492,"[0.9366244560872425, 0.0633755439127575]"
28345,478.1561655027074,442366.14921238,"[0.9538697457625532, 0.04613025423744681]"
28137,643.535677180324,488880.2555226311,"[0.20286462396486443, 0.7971353760351357]"
19705,459.0403811277004,315874.0177322011,"[0.8802248925002572, 0.11977510749974284]"
26169,681.2736318398084,496527.5223884428,"[0.682186646335592, 0.317813353664408]"
25548,22.663787901876688,491658.2508234728,"[0.6525803064340214, 0.3474196935659785]"
41864,332.9752226674244,138477.5734006837,"[0.6402857820146058, 0.3597142179853941]"
20635,478.9903386433203,901252.3612465943,"[0.794005309582475, 0.205994690417525]"
25771,903.5067370128132,734858.0338699912,"[0.20743173104722062, 0.7925682689527794]"
5223,968.2091838000435,834646.128269951,"[0.1622444947896108, 0.8377555052103892]"
33197,23.052070647986515,203981.88814356283,"[0.5846742680787409, 0.41532573192125916]"
13565,838.7530515535091,660642.4401121564,"[0.1853768444413642, 0.8146231555586358]"
4043,489.2617078368125,954804.9088526852,"[0.5060451134743573, 0.49395488652564273]"
15388,73.64038913681235,764349.5642443028,"[0.8299215577720491, 0.17007844222795082]"
44870,218.56001201549267,654942.4883915646,"[0.032211498586002696, 0.9677885014139973]"
2620,489.8674694413844,798995.6701160953,"[0.13145966437417816, 0.8685403356258219]"
2334,612.1850860707868,564611.6776862333,"[0.8123896241789726, 0.18761037582102733]"
46570,299.44872434243314,521518.3924677166,"[0.9127921029870093, 0.08720789701299078]"
45649,215.61038917327008,752529.2139034871,"[0.7989942274103877, 0.20100577258961239]"
36632,520.6970364385193,237095.2963450568,"[0.2257222308671871, 0.774277769132813]"
37654,853.0870448852796,865133.9631069448,"[0.7670874036310713, 0.23291259636892875]"
13763,599.813484625453,162660.26703640952,"[0.40278323455512943, 0.5972167654448706]"
42658,859.6441906610239,186471.79711675845,"[0.7860907175778109, 0.21390928242218912]"
14785,868.283623481925,296381.68249494315,"[0.8967760590356533, 0.10322394096434676]"
36561,712.7114439496034,187031.6778897676,"[0.1064693484204243, 0.8935306515795757]"
22903,713.19502927979,130515.81349092,"[0.6462835136996513, 0.3537164863003487]"
38680,82.52061362244164,568776.371661305,"[0.008760233045474542, 0.9912397669545254]"
4276,519.933801879688,116282.882450019,"[0.02929484585780146, 0.9707051541421987]"
34171,366.9086154944666,142553.82912966082,"[0.16267668750908487, 0.8373233124909151]"
39957,885.9311422420394,856885.7348630365,"[0.30337143017088125, 0.6966285698291188]"
34215,622.7778832920703,838336.3221631163,"[0.9058266496901132, 0.09417335030988679]"
10737,348.58350304715225,130526.71756718382,"[0.3068466695193159, 0.6931533304806842]"
4758,617.8987559849971,384482.39187677554,"[0.07729409840593687, 0.9227059015940631]"
43957,109.2556579308629,613600.5683451374,"[0.05915334252278313, 0.940846657477217]"
8461,343.9384391339374,473488.0298108853,"[0.7679230614004395, 0.23207693859956052]"
46612,479.7869900022612,227355.5707179188,"[0.9495157564422929, 0.050484243557706955]"
43165,443.8719101050005,636521.877261528,"[0.3609910504973511, 0.6390089495026489]"
26795,449.1494445318129,573944.2439530971,"[0.46881220567033605, 0.531187794329664]"
23730,465.2454727586955,253697.76928789812,"[0.22525939506229123, 0.7747406049377087]"
23648,186.1325800059352,329577.2114743816,"[0.3418491378679993, 0.6581508621320007]"
24436,318.05054452281644,189072.911173068,"[0.6936659774813356, 0.3063340225186644]"
2852,907.1022709592136,350327.9643368545,"[0.041403855757642875, 0.9585961442423571]"
41149,604.9357159397789,479556.72320559074,"[0.44958174207961105, 0.550418257920389]"
7178,208.1953232175952,294793.2837459491,"[0.15823941518136767, 0.8417605848186323]"
35896,311.0824294092253,145160.07826975256,"[0.14848597339043546, 0.8515140266095645]"
34336,352.56519120511047,152373.60222027902,"[0.229227901716252, 0.770772098283748]"
5074,255.01517613706903,100899.981872892,"[0.7275768961599717, 0.2724231038400282]"
41129,119.3709163254496,759334.054279235,"[0.39907411095829287, 0.6009258890417072]"
40490,888.3256853393788,999818.9274507636,"[0.7545334669808302, 0.24546653301916976]"
49471,521.7690624657761,625128.908296685,"[0.4193003629953437, 0.5806996370046562]"
35683,362.7804670458245,440845.0720289585,"[0.44021731352051763, 0.5597826864794823]"
38268,153.49912662636828,525501.5130496749,"[0.4107505851099213, 0.5892494148900785]"
35176,876.5113339761776,295107.1345066811,"[0.20336761436364814, 0.7966323856363519]"
1529,556.704167132653,746540.4868392772,"[0.7065143124362152, 0.2934856875637848]"
44619,615.4224959829158,238303.7868135196,"[0.4676527834385139, 0.532347216561486]"
21301,497.16698357308366,604947.5071727945,"[0.012804827702402863, 0.9871951722975971]"
33940,565.1533219161787,799775.6096126798,"[0.0238219452214709, 0.9761780547785291]"
15994,116.38021373602582,990132.3449085936,"[0.3203342940126208, 0.6796657059873793]"
16371,458.8976755252633,893995.8586810391,"[0.7165802021552365, 0.2834197978447634]"
21549,263.8883400521772,780897.5316493837,"[0.18841885599500569, 0.8115811440049944]"
42154,443.0697148443964,137605.93303797464,"[0.7148887084509296, 0.2851112915490705]"
29694,461.23375121425903,322921.4216046804,"[0.025027781395550036, 0.9749722186044499]"
863,598.1914575612759,496739.5074109883,"[0.03321078455626955, 0.9667892154437304]"
5211,238.30578562514896,989779.3882037504,"[0.37572396959550014, 0.6242760304044999]"
41459,408.0636417968028,990090.0876754828,"[0.6953840602918833, 0.3046159397081169]"
39236,417.0219532490494,233058.86266311991,"[0.6226170984030059, 0.3773829015969941]"
33881,103.56479690310618,744221.2442197977,"[0.4577220297785736, 0.5422779702214262]"
11332,847.0574600654787,375981.0704599743,"[0.5338819521300554, 0.46611804786994465]"
13378,891.081377484629,240262.87983375537,"[0.14751191535570457, 0.8524880846442954]"
5723,606.7314113505938,300486.55409052887,"[0.5811288796363299, 0.41887112036366997]"
21763,354.7270011177563,841034.1616551596,"[0.5084614360570591, 0.49153856394294093]"
34459,349.9475728546043,591723.954593587,"[0.8345000057806687, 0.16549999421933123]"
2782,591.1270004379375,646878.9843945714,"[0.049743348270478695, 0.9502566517295213]"
1295,93.43500266403107,680218.6127010315,"[0.059323932986170266, 0.9406760670138298]"
30052,265.4893992280108,644265.4577369677,"[0.5690597189455336, 0.43094028105446636]"
17178,283.89757463465656,913092.104110856,"[0.9072754152369574, 0.09272458476304259]"
5475,724.9441009148633,710246.0652373421,"[0.09161868367576538, 0.9083813163242346]"
25785,572.7538255879285,992018.8546483032,"[0.754472807850322, 0.2455271921496779]"
41988,842.6579769119043,143384.020253173,"[0.6231434724294356, 0.37685652757056437]"
10201,246.49163054585787,210840.1017082787,"[0.6145086824372997, 0.38549131756270033]"
28545,426.7175164789088,501825.9868514221,"[0.3173048146473991, 0.6826951853526009]"
2533,540.6893793302668,418612.3414988648,"[0.7311797989288656, 0.26882020107113436]"
31739,196.68226283960576,861962.6414690814,"[0.8657903763269396, 0.13420962367306052]"
26289,707.6402110603149,914345.0719251533,"[0.7594681065137614, 0.24053189348623863]"
12438,820.5285037138734,986045.7418201064,"[0.07095262389465853, 0.9290473761053415]"
42133,308.9706173835121,874403.5690740559,"[0.7608244885015725, 0.2391755114984276]"
40786,493.84211473967326,953942.8642796712,"[0.4055065688319978, 0.5944934311680022]"
