,T,P,zs
16746,344.5705142617424,978102.407569554,"[0.20245457179190948, 0.7975454282080905]"
37287,403.0307602046605,939358.7926685906,"[0.5091345413538585, 0.49086545864614145]"
46021,969.9376537375264,163707.8720993731,"[0.7682198933307539, 0.23178010666924614]"
27169,72.3051811225153,548965.2164130621,"[0.949623663122619, 0.050376336877380995]"
1717,915.3058209027243,815345.3838212852,"[0.6250492878466538, 0.3749507121533462]"
4427,485.45585383809953,143953.50326402453,"[0.038899190667525264, 0.9611008093324748]"
6629,21.309078602500485,749431.7300834734,"[0.009133740935512452, 0.9908662590644876]"
29036,637.3856030948066,410880.3744893308,"[0.19913569226674024, 0.8008643077332597]"
17371,443.6205013803337,684243.8492260898,"[0.6437033344957847, 0.3562966655042155]"
22840,205.1999824686831,625834.562416219,"[0.724393973874949, 0.275606026125051]"
37566,866.3567431041077,158794.6954103362,"[0.265129858729561, 0.734870141270439]"
31570,88.50850351132188,958915.746586368,"[0.3245664002594271, 0.6754335997405729]"
22192,484.9465788375662,346671.93386965105,"[0.27699188342256176, 0.7230081165774381]"
13075,41.82259893690343,199488.57042162173,"[0.48368211000288897, 0.516317889997111]"
3165,246.02611190777105,462205.13525268994,"[0.8454709108335219, 0.15452908916647806]"
5336,697.9596068373685,667823.4316253206,"[0.12713057224306165, 0.8728694277569384]"
3750,523.7306388757955,592802.2189062445,"[0.688873781609175, 0.3111262183908251]"
43062,953.4110616335144,946730.046870892,"[0.10688844428326816, 0.8931115557167318]"
38982,699.29232652172,844229.3623684279,"[0.2973680049486809, 0.7026319950513192]"
42189,553.9211772994174,682638.3324590346,"[0.8892549414153289, 0.11074505858467107]"
29291,745.9707791266782,686675.6279256445,"[0.5976950585808909, 0.4023049414191091]"
42053,754.574606448666,799436.8146066004,"[0.44691305845814705, 0.5530869415418528]"
14446,478.5052332626982,618463.8235731656,"[0.5732692639657855, 0.42673073603421446]"
36453,358.2123240632593,394329.30371030426,"[0.06546315230533249, 0.9345368476946675]"
13672,641.0448372037723,931466.931587352,"[0.6127520901549088, 0.38724790984509116]"
32383,673.4096210536842,191564.82516162685,"[0.6066738421243852, 0.39332615787561465]"
20463,710.2561542919731,397055.91615938186,"[0.7291987236642933, 0.2708012763357067]"
40568,61.10568697036469,343918.62697286124,"[0.6500798965504211, 0.34992010344957886]"
31731,549.1800647087152,384989.1386570122,"[0.7015493237422418, 0.2984506762577582]"
42222,205.43497611949016,756153.3904845642,"[0.8652788838429537, 0.13472111615704624]"
1407,376.3006964723593,276034.190369525,"[0.8712504076241853, 0.12874959237581474]"
5276,75.50431545779317,569805.6951834993,"[0.5910434284643498, 0.4089565715356502]"
24790,742.3630235462124,193593.08059284024,"[0.1358811306602148, 0.8641188693397851]"
42215,24.26004770494432,667756.7696810791,"[0.6974837817538216, 0.3025162182461783]"
43532,932.7428281642218,216560.6130528671,"[0.04271109181457667, 0.9572889081854233]"
8059,842.855311634026,571434.1079302413,"[0.9569447410549717, 0.043055258945028256]"
34130,595.7220968486913,182612.6009587622,"[0.5386412990452357, 0.46135870095476417]"
49675,621.874620353488,293527.37033746275,"[0.5648761435547586, 0.4351238564452416]"
34496,722.3243634197538,126344.03734606237,"[0.022498537223079713, 0.9775014627769203]"
47661,505.9015075209427,968572.0278084225,"[0.8360262229518935, 0.16397377704810653]"
43522,529.7644161498347,548059.5820782596,"[0.43367841947933733, 0.5663215805206628]"
38652,592.9305793539004,563422.7521136263,"[0.3740731669185574, 0.6259268330814426]"
33837,548.9898917028023,889144.5591524069,"[0.5305348715008845, 0.4694651284991154]"
26043,902.2793783177368,682069.5596524064,"[0.6992087813158004, 0.3007912186841997]"
17236,971.3371107646378,387446.1329117968,"[0.5812621924611401, 0.41873780753885975]"
2842,311.39162473547697,951158.1295453606,"[0.1980451207230084, 0.8019548792769915]"
9632,31.04941067504483,757647.6668895438,"[0.3514810400738564, 0.6485189599261436]"
47284,734.7765692125242,995615.419588992,"[0.6691474370755371, 0.3308525629244628]"
30809,580.3760045255912,588973.8835005324,"[0.5184997325801318, 0.48150026741986823]"
5306,234.1299866948584,274087.09863440314,"[0.19539216116369537, 0.8046078388363045]"
35480,898.3416312341702,328095.55009258294,"[0.3960714664974182, 0.6039285335025819]"
31345,40.84136061112524,415703.9811268261,"[0.932527545858588, 0.06747245414141201]"
7818,856.616152811009,847182.7153693397,"[0.356865412297721, 0.643134587702279]"
33566,178.81628934162143,614542.9494603566,"[0.7180474025030935, 0.28195259749690654]"
15672,577.1578052610755,161202.5476397759,"[0.9600170846028757, 0.039982915397124306]"
26104,418.8117910393307,343193.2992568525,"[0.10463711973991817, 0.8953628802600817]"
28455,191.23666520365137,760867.9266532196,"[0.6194102168955125, 0.38058978310448766]"
8651,67.1067458332252,248078.9393775781,"[0.10629650765569516, 0.8937034923443047]"
16853,385.65149261832806,329837.18697527226,"[0.6418602150459779, 0.358139784954022]"
34987,523.6874127198328,810397.0977445119,"[0.7630406019608891, 0.23695939803911098]"
21521,80.8130630857335,600829.9833692319,"[0.2956068860322205, 0.7043931139677796]"
13580,741.5584676509181,753224.8385965524,"[0.9532415751336066, 0.0467584248663933]"
6301,236.7084550915351,236989.6073176845,"[0.4068683341949113, 0.5931316658050888]"
29793,997.7751614986046,782499.390647028,"[0.23230932107239818, 0.7676906789276018]"
16283,986.007681780172,919240.2343898776,"[0.3656754768517254, 0.6343245231482745]"
10238,902.506526235678,512904.1203272116,"[0.973452498145538, 0.026547501854462]"
33190,359.3098810772043,116321.37885490364,"[0.7017333263911332, 0.29826667360886683]"
24687,66.85192066694584,594532.5277682412,"[0.968854217084499, 0.031145782915500943]"
44221,298.9493035544561,281719.05595877965,"[0.014696905831369473, 0.9853030941686305]"
39663,735.0284425298497,912110.42058933,"[0.05589149963133185, 0.9441085003686682]"
39768,656.1919822255144,279214.4483158144,"[0.25567731357378576, 0.7443226864262144]"
15538,935.6272739713662,391929.5461458624,"[0.607736092441076, 0.3922639075589241]"
33557,473.4097404054072,163756.76055829195,"[0.801928381911461, 0.1980716180885391]"
39081,409.088714245764,481133.6332786509,"[0.8731975446491295, 0.1268024553508706]"
47361,114.6505706249512,279531.68999183405,"[0.06269401344283694, 0.9373059865571631]"
35329,307.7280463541865,977937.8363775136,"[0.5163304186312501, 0.48366958136874993]"
31177,957.0377607093618,314748.4400709751,"[0.7176054919598306, 0.28239450804016947]"
33498,913.4242366780136,616174.5414141288,"[0.26563418504071984, 0.7343658149592802]"
33039,309.1984742356326,721822.4481595039,"[0.5590097194837204, 0.4409902805162795]"
36569,382.56709097632415,693559.3808211026,"[0.9086361179851069, 0.09136388201489312]"
19019,36.30070632085632,963654.3984303968,"[0.7932456038444831, 0.2067543961555169]"
23318,974.6966855448512,504453.4317520955,"[0.5473271581175155, 0.4526728418824845]"
18575,497.1682025504697,781753.5300706606,"[0.6046867596992627, 0.39531324030073733]"
8508,859.941487642623,407592.70539085486,"[0.8235682328751169, 0.17643176712488318]"
20081,823.4325470751845,994479.4941602102,"[0.5633483606730627, 0.43665163932693724]"
11450,43.59127000901211,821380.9472325328,"[0.13838124658885, 0.86161875341115]"
36104,165.3129299616352,664212.2003536245,"[0.8133329952660353, 0.18666700473396464]"
4932,132.1182125792829,922274.1540790654,"[0.053774384688163174, 0.9462256153118369]"
15161,779.0710728534405,818548.1242254939,"[0.8436875237020494, 0.15631247629795075]"
31979,303.0999624944495,979562.1611411772,"[0.4015004873355543, 0.5984995126644457]"
28645,860.0522246254343,756735.0495918561,"[0.8060562054706716, 0.19394379452932847]"
9516,512.6660132945541,186120.45755831816,"[0.7920422570062652, 0.20795774299373473]"
22057,527.5078304894557,571951.3569558959,"[0.10175081930797233, 0.8982491806920276]"
17580,182.2331368370238,987537.0690904626,"[0.22853834159125266, 0.7714616584087474]"
45479,897.9983464732628,463701.4914992246,"[0.2940458299423071, 0.7059541700576928]"
9551,684.8259194846185,785190.739456747,"[0.04891516959085575, 0.9510848304091443]"
25112,319.43385090998754,815854.7727722857,"[0.025727101931575413, 0.9742728980684247]"
8366,844.7633646192243,221146.4055678576,"[0.061771191687080604, 0.9382288083129194]"
2819,151.88920210433062,844746.2802091178,"[0.8801868144778338, 0.11981318552216624]"
46893,320.05320246951385,209166.0350255628,"[0.6594558714289543, 0.34054412857104555]"
22052,182.33452646724447,721184.5688577436,"[0.070527787785752, 0.929472212214248]"
37112,908.6875505933416,340214.2602465404,"[0.17941710933266458, 0.8205828906673355]"
15629,406.4690206578935,931094.564939938,"[0.49445990610717416, 0.5055400938928258]"
26997,296.6539649920512,537143.826588087,"[0.5703000112571491, 0.429699988742851]"
21770,161.58723540386805,854284.6761277394,"[0.12308153692978546, 0.8769184630702146]"
19389,84.64191745199301,985705.4976366492,"[0.5903767485671063, 0.4096232514328938]"
3810,303.84081191968505,825098.6244200838,"[0.28768773863811503, 0.712312261361885]"
36428,430.9902849341268,934577.5363646238,"[0.19922649292105507, 0.8007735070789449]"
10760,260.3003883576917,651610.5710447045,"[0.5809668113439097, 0.4190331886560903]"
29731,236.9799749438905,434365.52538582816,"[0.7710594855075478, 0.22894051449245237]"
14820,480.3761987896938,718146.5323245864,"[0.3234680510244809, 0.6765319489755192]"
28597,689.6949620395063,507010.1951778557,"[0.4211453215798438, 0.5788546784201561]"
29512,37.09162689439973,617299.478100312,"[0.7155565138826941, 0.28444348611730597]"
27139,275.21254547073335,686975.153153932,"[0.847191258102085, 0.15280874189791496]"
15197,765.9384939167841,204435.18349365692,"[0.20496030162490575, 0.7950396983750941]"
41955,440.6820091616007,796310.0451530877,"[0.8836305518119543, 0.11636944818804562]"
41574,501.9586955870771,757473.1869156772,"[0.7338112278611336, 0.26618877213886627]"
25672,74.88627917873723,960883.6139269628,"[0.8296137658699492, 0.17038623413005086]"
40662,83.42642274416835,116478.129993494,"[0.8773465704564788, 0.1226534295435211]"
36072,231.61870903804063,354430.7505322277,"[0.15942246243005684, 0.8405775375699432]"
20587,763.3196298636444,658983.6476365088,"[0.8894934678734008, 0.1105065321265993]"
20177,665.0044713780808,284882.48994926363,"[0.1524164732418226, 0.8475835267581774]"
12182,924.6546794335744,677626.6750618027,"[0.8249604919613116, 0.1750395080386884]"
14596,978.3729714546196,234120.27106558392,"[0.058962394342534995, 0.941037605657465]"
30299,844.1989675079312,111980.16095920913,"[0.9497698657536306, 0.05023013424636936]"
47009,239.7446552922217,614003.9143156327,"[0.30253029998042386, 0.6974697000195761]"
8254,906.0647751771596,244346.3131250302,"[0.5762396672880691, 0.42376033271193103]"
28248,637.115736164499,937813.2214735463,"[0.9133950698435908, 0.08660493015640933]"
18008,837.4710788393438,901016.6224527424,"[0.4935195078729221, 0.5064804921270779]"
14769,113.0511567076213,110773.049386403,"[0.4542249776403147, 0.5457750223596852]"
20256,128.47123897197125,710296.2957231809,"[0.49153089093887975, 0.5084691090611202]"
43541,320.02411671422584,797087.9640073495,"[0.20131725867260764, 0.7986827413273925]"
4490,424.8554148668185,701020.395568034,"[0.7120973822229131, 0.28790261777708703]"
24037,312.54560086300603,391087.9122929112,"[0.8826148545997198, 0.11738514540028025]"
3278,723.6063061842156,176136.55552130134,"[0.28614687095054486, 0.7138531290494553]"
22131,244.51573476168844,115233.70336105736,"[0.11423132048979193, 0.8857686795102081]"
47222,449.47713288637,864731.1077837079,"[0.3482554740051729, 0.6517445259948271]"
40871,465.9075158985312,785974.8971137154,"[0.9631460860214226, 0.03685391397857743]"
43082,692.3518722893303,257610.91597165092,"[0.01983069770964227, 0.9801693022903576]"
10159,459.0524977471949,206940.0078206078,"[0.44821422092753826, 0.5517857790724617]"
39573,285.83511098078355,243934.3495915606,"[0.734125161550192, 0.2658748384498081]"
23981,979.7837454712552,817416.3742349468,"[0.46678545371675145, 0.5332145462832486]"
37263,891.4446074795433,928495.0810277192,"[0.5501705748069796, 0.4498294251930204]"
40893,689.8317406161984,703926.7957123258,"[0.36758317034032834, 0.6324168296596716]"
42456,791.6774763273655,976040.157233905,"[0.08280466019629308, 0.9171953398037069]"
28588,295.22588587037035,248242.90600087485,"[0.7000794237247835, 0.29992057627521646]"
36022,674.083880295053,873327.4067350725,"[0.5096657938303077, 0.49033420616969225]"
12988,582.7371104094296,257930.95641000435,"[0.9168203876936126, 0.08317961230638737]"
29845,504.9417274217128,721398.4713177612,"[0.21988151866700886, 0.7801184813329911]"
10804,230.52146898721944,605377.6636062029,"[0.17829023497258661, 0.8217097650274133]"
37360,467.0045466658708,568697.7147252569,"[0.9293501814814239, 0.07064981851857623]"
34762,204.93443349914585,170204.1557852264,"[0.13800587564027905, 0.8619941243597209]"
14131,227.8078285583597,428423.0640194159,"[0.9910834605328525, 0.008916539467147547]"
31461,925.584333728586,476870.55344259687,"[0.5449854038533042, 0.4550145961466957]"
24291,687.4719244183145,721567.1352451021,"[0.46699353776600366, 0.5330064622339963]"
19557,311.4087017618138,218992.59158054373,"[0.44266041569819065, 0.5573395843018094]"
2737,951.7686267413688,237764.1326589027,"[0.07519326603360456, 0.9248067339663956]"
43989,320.3538967505374,283993.09404534195,"[0.6909473049325154, 0.3090526950674846]"
23749,101.06362950199367,717354.1719912698,"[0.3711394373227728, 0.6288605626772272]"
43452,451.0061629977107,635831.3625214377,"[0.667538804332943, 0.33246119566705706]"
23704,610.9910613614514,304874.2984825905,"[0.372773060598868, 0.6272269394011319]"
24786,639.1945721661141,390209.4045407857,"[0.1681459017965667, 0.8318540982034334]"
46966,904.1375368167172,428209.90855108295,"[0.4609381577184144, 0.5390618422815856]"
45612,313.40217947784873,439512.5013561569,"[0.6623987039378713, 0.33760129606212885]"
35465,953.0963039278832,809080.6761126056,"[0.813015763512418, 0.18698423648758203]"
25747,627.7714501700827,225818.5646888599,"[0.23206423825221728, 0.7679357617477827]"
29763,499.7101623151302,960387.3461358744,"[0.9181807584660616, 0.08181924153393841]"
16998,123.39638683857804,195893.19958202733,"[0.9716714001679457, 0.028328599832054213]"
23281,304.9918607141968,204419.7438594941,"[0.41416485692457305, 0.5858351430754268]"
49076,706.2107903585528,549573.8478559756,"[0.8563310412958587, 0.14366895870414137]"
46647,233.4118859808792,981849.297645292,"[0.35910433539902775, 0.6408956646009722]"
42539,906.6153812109048,387610.2756272096,"[0.5071733831454691, 0.4928266168545309]"
21060,186.00350352806976,697576.0865949725,"[0.8611285374837697, 0.13887146251623034]"
12039,281.5362626159454,642805.4198766458,"[0.09420124840661767, 0.9057987515933823]"
38449,548.0452584135692,471792.68301057455,"[0.02194984611843913, 0.9780501538815608]"
43043,905.478043744246,542260.3767316148,"[0.9707826882709382, 0.02921731172906189]"
24404,949.0520116404722,368982.6099896453,"[0.8958310549441351, 0.10416894505586487]"
2318,403.04383757181535,789492.2065560359,"[0.9463846066509874, 0.053615393349012594]"
8950,875.3636953344853,157754.1552107755,"[0.32174189602876474, 0.6782581039712352]"
19073,536.1347660790203,213547.88708544127,"[0.19040110355622814, 0.8095988964437719]"
19245,937.9900045864244,818219.8777511377,"[0.08276899906529962, 0.9172310009347004]"
47582,778.0768101237234,338712.1534604724,"[0.0364786877091107, 0.9635213122908893]"
19714,380.4917443717276,115299.68285125456,"[0.8078469605357674, 0.19215303946423262]"
21842,219.6295752505169,706976.2374762396,"[0.46112810375447555, 0.5388718962455243]"
38095,397.5817555170276,544546.8662590736,"[0.7073808771741396, 0.29261912282586033]"
25271,277.3070631094595,343583.6972327969,"[0.24719368070234876, 0.7528063192976512]"
13462,72.07454891649193,165753.2264178397,"[0.2333499245012565, 0.7666500754987435]"
31271,539.7793820523416,423426.816560219,"[0.8226228138635671, 0.17737718613643294]"
15668,498.9878373884204,380129.34492297255,"[0.22539583442397937, 0.7746041655760206]"
47776,143.9721709424356,748929.9227959167,"[0.23040018561912684, 0.7695998143808732]"
30910,208.61971263409183,176714.07849491725,"[0.09945590093201068, 0.9005440990679894]"
