,T,P,zs
12073,76.09368502746179,375680.9631730646,"[0.31875076420177223, 0.6812492357982277]"
25039,14.001071928152026,842304.21878601,"[0.4934582158338196, 0.5065417841661805]"
48873,412.6866849265956,768065.3073204797,"[0.18819092045226204, 0.811809079547738]"
31452,484.340157751308,747008.5537733044,"[0.8594894484159487, 0.14051055158405135]"
11281,385.0260282913659,766236.6064050916,"[0.8915476893058015, 0.10845231069419861]"
24342,494.6416187215104,609835.1448726344,"[0.8278390461812666, 0.17216095381873334]"
21897,568.6213842351706,309260.02007302525,"[0.5876000797079025, 0.41239992029209743]"
35526,915.546903641739,516950.9605652381,"[0.3652733908863921, 0.6347266091136079]"
12593,97.51720655624187,508738.8165240786,"[0.7335347029856244, 0.2664652970143757]"
44416,881.4518200997146,214288.7589057204,"[0.4540615378584086, 0.5459384621415914]"
13291,254.65473002597017,780508.9685166624,"[0.10533975974178414, 0.8946602402582158]"
35215,95.5198939538782,115376.39106479916,"[0.46602394935439134, 0.5339760506456088]"
46448,542.7653027651777,907584.2174319404,"[0.4469444921303297, 0.5530555078696702]"
4923,660.1013470679914,365832.8595487313,"[0.4888557976120503, 0.5111442023879498]"
38796,270.12941905537224,263024.594819605,"[0.6294817723777049, 0.3705182276222952]"
20729,906.1970574705778,674523.799273643,"[0.07371260720436228, 0.9262873927956377]"
34960,656.1467511407493,658532.207466901,"[0.4709348430695215, 0.5290651569304785]"
6271,568.4301169986394,754910.0353714338,"[0.653327874792304, 0.34667212520769586]"
30534,547.3844009876644,296478.6445649846,"[0.6338523685332574, 0.3661476314667427]"
44467,678.3530175738583,904282.163663371,"[0.17530113245343704, 0.8246988675465629]"
7527,331.88182376890546,573122.4795645563,"[0.8315735208936146, 0.16842647910638542]"
25302,448.5127751007122,257840.5923437681,"[0.6272380645377665, 0.3727619354622334]"
20383,476.9836901959865,140408.93275826707,"[0.14485421179170835, 0.8551457882082917]"
25990,757.9935969316971,549322.0608179688,"[0.21577344721291142, 0.7842265527870885]"
20762,309.708514814457,204547.94011608444,"[0.0808310398294254, 0.9191689601705746]"
41809,858.4599384142301,872318.2924808546,"[0.5000443169738727, 0.4999556830261272]"
14429,821.9979772162037,862154.384986172,"[0.641021571441784, 0.35897842855821616]"
6370,550.6583313241125,235075.9567665697,"[0.8928698904270016, 0.10713010957299843]"
44766,79.67770369800003,622537.9317969147,"[0.2612611385781991, 0.7387388614218009]"
35586,896.1601052394154,213059.5948575374,"[0.5098716894457083, 0.4901283105542918]"
37242,874.5588610536851,977408.240893245,"[0.5061059611826185, 0.49389403881738153]"
37692,71.00176796621709,380868.619906578,"[0.4288465672864428, 0.5711534327135573]"
38955,360.1569333885224,135045.7398994421,"[0.9755055055104209, 0.02449449448957916]"
31584,614.7697700967021,812508.9413773464,"[0.1612731214974133, 0.8387268785025868]"
40903,757.9703622634855,756582.7647288567,"[0.4562752657145296, 0.5437247342854705]"
18026,204.069944146019,820090.8617017324,"[0.7936324908588185, 0.20636750914118157]"
4664,191.647940172568,513373.0960840227,"[0.9983573225252107, 0.0016426774747893037]"
44220,782.1537543032492,538667.1748632169,"[0.005428073003298184, 0.9945719269967018]"
9840,972.2026283030864,286688.71360505646,"[0.06305285281698375, 0.9369471471830162]"
44831,243.78836262913472,469039.6990984644,"[0.7452282119190983, 0.25477178808090156]"
45225,39.10100686251751,647145.2748374287,"[0.6237727325811975, 0.37622726741880247]"
31835,379.81766536090777,632706.8291129203,"[0.5092263784228693, 0.4907736215771306]"
37711,416.6491629190284,954660.4813682946,"[0.4835708781555229, 0.5164291218444771]"
44644,242.9825092091224,785230.828175805,"[0.5661558780227139, 0.4338441219772862]"
38132,551.2585038579007,211887.35025225428,"[0.9667523066970785, 0.03324769330292149]"
48522,640.5006193758419,985881.6482137556,"[0.07073716356319965, 0.9292628364368003]"
15646,139.17722735956943,817474.4781465636,"[0.6735603725969472, 0.3264396274030528]"
44469,815.3662487410296,169138.79290874605,"[0.5148104091615103, 0.4851895908384897]"
47626,50.77096781603058,545326.1471115344,"[0.993678679857584, 0.006321320142415953]"
3314,231.7742695899597,371967.3413841476,"[0.653274106029104, 0.34672589397089604]"
16010,70.53412838051366,776893.271620578,"[0.04719228020861277, 0.9528077197913871]"
48972,174.52430474255434,598953.6106232167,"[0.9101741770730607, 0.08982582292693936]"
40727,626.2907110906526,681361.4696138537,"[0.22175961957476578, 0.7782403804252342]"
49016,795.4219700756261,565713.6983173781,"[0.06324544838187279, 0.9367545516181272]"
8541,457.9706923236218,276839.40664029564,"[0.9199834001791507, 0.0800165998208493]"
4121,27.77876493781523,338009.4918363197,"[0.4273277371857925, 0.5726722628142076]"
29089,303.095873225622,174615.564004014,"[0.2669293175909028, 0.733070682409097]"
40359,929.5988151098564,125645.40608227695,"[0.7299140114038732, 0.2700859885961267]"
34746,473.0200352774874,130544.38889363776,"[0.6091935956868426, 0.39080640431315733]"
15692,752.4140987161899,347779.1330301113,"[0.30986854664713204, 0.690131453352868]"
25417,971.8733312605788,433947.1181017447,"[0.764454954985623, 0.235545045014377]"
27082,972.2690132030972,543189.461731794,"[0.3928963497769486, 0.6071036502230515]"
32628,309.25217373669426,286007.93741129525,"[0.26087507641336083, 0.7391249235866393]"
26094,638.816296878968,710980.750931443,"[0.29743451878321114, 0.7025654812167889]"
48121,297.73233217242984,485395.291841422,"[0.8676199709651149, 0.13238002903488516]"
39880,513.9585181143906,645942.0971370141,"[0.6881267602144344, 0.3118732397855657]"
42034,265.4074201219386,415319.2330289015,"[0.19525621297259751, 0.8047437870274025]"
33841,349.3907775876155,162602.44029161442,"[0.7087957439457133, 0.29120425605428657]"
7139,779.3203444039216,556799.0576825746,"[0.48040910889882765, 0.5195908911011723]"
26962,950.123944576514,277869.9322562388,"[0.18839210310052537, 0.8116078968994747]"
46444,999.3698959645802,518566.4283098104,"[0.8100968268977942, 0.1899031731022058]"
265,464.08610023532015,773125.5555830512,"[0.305606263177794, 0.6943937368222062]"
25414,691.0400793915088,342479.8212986507,"[0.9232260762955913, 0.07677392370440864]"
8328,689.9947283846494,764316.3327385229,"[0.6725300093237866, 0.3274699906762134]"
17070,681.4904159444707,884592.4985304107,"[0.2180776188474007, 0.7819223811525993]"
46259,298.0055093325975,204860.8040608265,"[0.05716210062822116, 0.9428378993717789]"
1992,376.5672526888849,773986.4350385898,"[0.9281899536889496, 0.0718100463110503]"
12336,783.1334740827753,283015.5930866323,"[0.6982739113348814, 0.30172608866511863]"
24860,444.9416321600996,972754.32398678,"[0.8234599713162372, 0.1765400286837629]"
38140,240.80073778086864,367425.4385852877,"[0.6402046149936753, 0.3597953850063247]"
879,346.0290088502512,845226.7042584446,"[0.07884467197122538, 0.9211553280287745]"
24090,339.63526677738747,864370.8284785178,"[0.8079015514333202, 0.19209844856667985]"
37697,913.1083402895548,388149.0504975072,"[0.8580602263286158, 0.14193977367138427]"
47509,521.487517409242,202622.3289328505,"[0.33396541294631094, 0.666034587053689]"
47521,760.6470008087842,207855.5432376598,"[0.8612912911972177, 0.13870870880278222]"
30095,674.090404520831,230992.001392532,"[0.3508170549168057, 0.6491829450831942]"
46357,487.1351217597081,878240.1628129638,"[0.18969062723061336, 0.8103093727693865]"
36245,663.3222357077412,740023.6259611878,"[0.7471523847188054, 0.2528476152811946]"
34537,376.5639850240419,344262.0350508956,"[0.6293855876188226, 0.3706144123811775]"
21452,596.2402200517578,834631.8764224586,"[0.4009649239718839, 0.5990350760281161]"
45227,755.2252830420867,851774.3250166894,"[0.8659281240915204, 0.1340718759084794]"
20980,998.632536321192,151776.5788664979,"[0.005106603191708249, 0.9948933968082919]"
46081,329.5324019653742,982526.7861062252,"[0.028783814681251095, 0.971216185318749]"
27286,361.6410899731549,181483.89153002363,"[0.6845376512667929, 0.3154623487332071]"
23766,358.5048056926531,114699.87855507855,"[0.08728726097874964, 0.9127127390212503]"
19111,860.0812952431642,224530.1433865646,"[0.7926393592743999, 0.2073606407256002]"
13508,422.5027926445416,242277.80703325305,"[0.22916476020106358, 0.7708352397989365]"
23261,15.555077688851432,307099.29573056387,"[0.8616115522958835, 0.1383884477041165]"
18890,498.4117740844709,598194.4718659009,"[0.8069271779077659, 0.19307282209223411]"
26728,639.9247682279625,882026.3056071795,"[0.3596930461977585, 0.6403069538022416]"
44627,367.53926688334,202089.29174668767,"[0.5293096632607238, 0.4706903367392763]"
34710,716.0476357719579,973275.6584120416,"[0.6002617777982395, 0.39973822220176064]"
11459,349.11840044383047,463474.68286150345,"[0.8851094689199879, 0.11489053108001217]"
25312,378.927974110592,956481.660959948,"[0.8686580822011492, 0.13134191779885082]"
13270,274.75958592418084,133836.2518587308,"[0.03333210728866701, 0.9666678927113331]"
23074,484.5986345603978,532266.1241889317,"[0.4580504428743108, 0.5419495571256892]"
4261,564.3334264088667,377571.7161124875,"[0.27846624483854704, 0.7215337551614529]"
2364,122.05037793490536,208942.23335315028,"[0.23427600382769587, 0.765723996172304]"
22732,544.5657797754849,816751.0460717606,"[0.21903079678764906, 0.7809692032123509]"
18422,947.502768822259,428790.0860089279,"[0.3242779276483416, 0.6757220723516584]"
32388,434.0097907984899,721746.1016294762,"[0.6308716701253585, 0.36912832987464156]"
24640,389.9209708560237,150634.01231656186,"[0.5793492828797321, 0.4206507171202681]"
2556,338.07087168557746,467006.1388570988,"[0.49772676876253097, 0.502273231237469]"
16595,175.0119425442991,437804.9153524843,"[0.24700333840905295, 0.7529966615909471]"
48784,66.7357569050281,432666.2123738611,"[0.07504968292007591, 0.924950317079924]"
29256,336.24259801398193,849484.263334543,"[0.034533521942130795, 0.9654664780578692]"
11005,657.7529852241872,646119.5353000502,"[0.35695018718855276, 0.6430498128114474]"
19653,912.195442677942,855066.0090048688,"[0.7751003444802003, 0.22489965551979985]"
21050,983.306774049892,181807.68510946093,"[0.4869078655170953, 0.5130921344829048]"
43191,592.2964152045653,591160.4385658165,"[0.9358191504374574, 0.06418084956254254]"
2267,707.0253589145,756045.7139976518,"[0.2849523738738251, 0.715047626126175]"
37818,640.9232230477658,431684.5414623579,"[0.491443164506718, 0.508556835493282]"
21139,823.7497736979248,375619.4885468196,"[0.09855964719717598, 0.901440352802824]"
34489,290.83753952022164,177889.49716147996,"[0.47962871161628345, 0.5203712883837166]"
36162,483.9571623357649,481928.6139739924,"[0.7502914143833829, 0.24970858561661713]"
31177,952.7291216529892,249173.1234216908,"[0.3068195476336582, 0.6931804523663418]"
42643,862.694062964037,967242.6450372968,"[0.6020706995176668, 0.39792930048233327]"
6285,971.9720605337286,976844.5642706996,"[0.6242631623130758, 0.37573683768692423]"
22515,315.69479883031164,821730.1549797128,"[0.4450647049609094, 0.5549352950390906]"
17598,667.4304019467071,132821.4931780558,"[0.4906414097141104, 0.5093585902858896]"
13177,333.0180038480241,557068.3545436022,"[0.3421267849957247, 0.6578732150042753]"
7520,223.5863532772121,741923.7274561231,"[0.8421944176783086, 0.15780558232169117]"
34706,315.2600157690832,778248.2326415352,"[0.24688951007070092, 0.7531104899292991]"
49897,760.5482273628663,527486.7550355222,"[0.38203858481305, 0.61796141518695]"
17688,250.419864361866,307086.1891493384,"[0.5600370695983138, 0.4399629304016863]"
49954,147.319606564552,114867.09761853724,"[0.45848000728618166, 0.5415199927138183]"
48990,160.33585536809022,515092.5245742668,"[0.9247238182159258, 0.0752761817840742]"
8240,616.0937302342455,104468.91066165538,"[0.009090521056360356, 0.9909094789436397]"
21631,796.8471268840175,763572.8964113115,"[0.8344866119931974, 0.16551338800680263]"
330,663.5339511756748,447934.6545268856,"[0.01246746887730248, 0.9875325311226977]"
7899,270.76640361876315,442816.977901037,"[0.5419661021014677, 0.4580338978985322]"
23821,195.9805054132433,580633.6267563616,"[0.5833450425201505, 0.4166549574798495]"
14753,794.1580272624888,415343.1114742757,"[0.5273773473472525, 0.47262265265274733]"
4871,339.72058750504465,598836.0374096469,"[0.2024334866120885, 0.7975665133879116]"
21955,344.1021487472877,310829.47013293527,"[0.29003780195139983, 0.7099621980486001]"
1908,374.56526491373614,312420.7754389454,"[0.17955506066723187, 0.8204449393327682]"
31465,755.9173985631214,433048.0273627642,"[0.5209475348416162, 0.4790524651583838]"
14523,760.1622900276107,989563.0750019082,"[0.2617415628401691, 0.7382584371598309]"
40543,814.0912600362277,961058.9417227115,"[0.4029367054702699, 0.5970632945297302]"
17795,152.630845212221,229903.16701908177,"[0.061850044723294396, 0.9381499552767055]"
25461,934.6991013750362,875544.5739420521,"[0.5325601923176776, 0.4674398076823223]"
20944,901.452448511582,776389.9652333031,"[0.9413807274955416, 0.058619272504458406]"
3336,72.01546716583624,319086.80796994606,"[0.646349183029404, 0.35365081697059597]"
41838,371.3782821279355,774380.7240109436,"[0.12573359056638364, 0.8742664094336163]"
7050,102.38828423727188,855487.7492709764,"[0.13456703912790807, 0.865432960872092]"
19874,818.6142506554028,432475.80308074487,"[0.8834208372424228, 0.11657916275757717]"
23500,548.1307164795531,370933.3615343205,"[0.45031730889320265, 0.5496826911067975]"
39561,261.53898339678017,789982.721878704,"[0.7387313167138048, 0.2612686832861953]"
43024,80.88975957831508,396009.69637870666,"[0.8619162634618954, 0.13808373653810466]"
32179,206.1988551780589,308092.7149077826,"[0.7255294972892874, 0.2744705027107125]"
38849,129.2117331710703,995452.0719851364,"[0.606357330101398, 0.3936426698986019]"
40394,838.9438378494351,444200.920242028,"[0.8570223484941227, 0.1429776515058773]"
41244,394.9629680338069,112003.28013579904,"[0.3059155748630124, 0.6940844251369875]"
46156,275.5010674557108,582707.0271624299,"[0.41358683626869747, 0.5864131637313025]"
48841,726.0205346599444,551723.7967937731,"[0.12991121473950845, 0.8700887852604916]"
46261,978.8373773255172,155494.3682026609,"[0.060039826885041496, 0.9399601731149586]"
2169,23.30637168804859,546201.4387604126,"[0.7685887868275697, 0.2314112131724302]"
11495,112.58413494882387,311863.14561063313,"[0.16006840456234342, 0.8399315954376566]"
32302,257.5717425474729,275723.20791532565,"[0.47043937042177936, 0.5295606295782207]"
19668,702.7173348269813,139386.4381227743,"[0.2191137398733552, 0.7808862601266449]"
19163,441.99754573431886,381947.1440722527,"[0.3399767447265795, 0.6600232552734204]"
37527,649.5398171867416,460491.3419334408,"[0.5586204720373174, 0.44137952796268265]"
43003,371.9198620589784,490165.8765142876,"[0.9240156879405129, 0.07598431205948697]"
49277,192.0144926075842,392413.9423540821,"[0.7301073936923509, 0.26989260630764905]"
33671,299.118020179407,201081.5998589932,"[0.6529878893607635, 0.3470121106392366]"
27789,505.3248200227218,640680.6710553635,"[0.6173061036908116, 0.3826938963091884]"
46909,739.5261323451343,545971.5069553449,"[0.2510712903572919, 0.7489287096427081]"
49052,394.2931672309658,999644.2854005104,"[0.2019334268256472, 0.7980665731743527]"
31958,934.416625984248,370410.2396101981,"[0.4053562053651502, 0.5946437946348497]"
12349,782.9162290970082,680984.1267656381,"[0.6721544466283024, 0.32784555337169774]"
39292,629.6983169978076,259698.92844213385,"[0.5320478653902956, 0.46795213460970453]"
20790,231.8963471369839,881013.269681115,"[0.9347385975203963, 0.0652614024796036]"
41250,686.9713534880582,680504.985478679,"[0.2421394673989797, 0.7578605326010204]"
22837,254.1419301612865,360615.6840654869,"[0.09188705204926312, 0.9081129479507369]"
2970,343.8953296445935,258029.1287580681,"[0.010842046898317217, 0.9891579531016828]"
36904,493.0733800119176,898304.2768480283,"[0.2741095388745465, 0.7258904611254534]"
9153,328.0515292901844,193742.8438189789,"[0.24736881866938062, 0.7526311813306193]"
12831,879.0517171158914,418071.4423157817,"[0.24993740213650942, 0.7500625978634906]"
8637,276.9853416081707,732134.6185814939,"[0.1425545993371699, 0.85744540066283]"
32303,837.1541314995317,180038.87489446235,"[0.4669994085734423, 0.5330005914265578]"
38497,343.451766397745,564412.946187249,"[0.7622098096599565, 0.23779019034004337]"
6071,92.7852101349051,229147.8272391116,"[0.12966814465082155, 0.8703318553491783]"
