,T,P,zs
5307,804.8379995827526,327351.3884467018,"[0.5913332745022836, 0.4086667254977165]"
3967,954.7811514014304,965996.3238486388,"[0.8165562723345345, 0.18344372766546543]"
33115,953.9687182468472,738455.6244418172,"[0.9856035016964132, 0.014396498303586674]"
2600,601.9168094935565,442362.1769366882,"[0.7364216840511953, 0.2635783159488047]"
12307,364.0671905047246,538001.132504013,"[0.7429675525126562, 0.2570324474873437]"
41994,185.21755073276967,134594.86827782926,"[0.5787562719086868, 0.42124372809131305]"
27420,886.9036741807382,307628.326240179,"[0.11549121524080715, 0.8845087847591928]"
9255,624.1184482310741,833079.8063706228,"[0.46170976287150267, 0.5382902371284973]"
33218,386.17549028227575,310392.81855606416,"[0.8491979520584731, 0.15080204794152685]"
8718,992.7975214632788,396630.1542393512,"[0.17204826000377935, 0.8279517399962206]"
7618,694.7998674401914,153849.5889910406,"[0.16478192421878493, 0.8352180757812151]"
689,566.5596927578314,153902.20929757928,"[0.6183584628872463, 0.3816415371127538]"
14050,449.5241366259185,443097.0552644954,"[0.35231665580480676, 0.6476833441951932]"
494,953.0177700779564,204753.38148704235,"[0.7783296251422613, 0.2216703748577386]"
24950,654.0237745433757,240035.3205653687,"[0.7334486143248802, 0.26655138567511977]"
20418,246.6903135128204,536149.850166285,"[0.9461721741228059, 0.05382782587719402]"
45790,957.1089639344154,924501.1888677976,"[0.63135038357666, 0.36864961642334004]"
13277,174.14679787687152,909651.9772012336,"[0.25289291676628095, 0.7471070832337191]"
20268,526.8465061700216,224223.1329887136,"[0.04554671245398037, 0.9544532875460194]"
40613,729.3866444646761,526313.1692190194,"[0.8937336626394936, 0.10626633736050653]"
33986,837.0204634177732,631518.6292159571,"[0.574412673298883, 0.42558732670111704]"
15665,86.04992656463149,238042.63958073864,"[0.05430065226014798, 0.945699347739852]"
2456,638.0673185733373,989881.8207419846,"[0.032245397473481575, 0.9677546025265185]"
12705,113.1822285271876,240529.6584247245,"[0.9498405145940378, 0.05015948540596212]"
23730,511.674622120569,358204.5397406397,"[0.9187610242962648, 0.08123897570373534]"
24351,328.92498788638113,327165.6293045127,"[0.4880096601382189, 0.5119903398617811]"
17734,502.8745559545394,703062.0909622745,"[0.8193493741936103, 0.1806506258063897]"
46720,917.6373843001674,821092.9422008249,"[0.2698033606385279, 0.730196639361472]"
5777,806.7197397698386,995796.1144417672,"[0.8893644010191538, 0.11063559898084616]"
37722,718.4310015547928,215676.3817869138,"[0.7823510659837947, 0.2176489340162054]"
1984,543.5544097683005,238943.11663187973,"[0.49035755898661904, 0.509642441013381]"
32555,296.2397623252301,597366.496585919,"[0.631720581073487, 0.368279418926513]"
17107,623.4683708777002,243655.15134603548,"[0.2578744377623393, 0.7421255622376607]"
10704,566.999246386117,296827.6569391893,"[0.4891592740397265, 0.5108407259602735]"
46873,817.765773574496,838864.4425559568,"[0.17472469008754096, 0.8252753099124589]"
33110,311.0844522375933,995754.8942011126,"[0.4025817073615537, 0.5974182926384464]"
39527,176.72526777680395,896171.8603019526,"[0.695877436806685, 0.30412256319331493]"
14252,798.9063773070941,503908.7276085742,"[0.7896690977478021, 0.21033090225219783]"
24580,254.9925202739712,114960.42616395753,"[0.436127130026216, 0.563872869973784]"
46604,371.2502527803607,246227.838275953,"[0.04894146312764077, 0.9510585368723592]"
5509,228.2851475729772,865698.1120763236,"[0.17459936007964222, 0.8254006399203577]"
34705,945.8776558368094,373807.614922394,"[0.27203424145343574, 0.7279657585465642]"
8836,408.0333378592071,187203.6811310216,"[0.6017993333144315, 0.39820066668556864]"
8184,38.74008210112802,323304.38457410433,"[0.8123561275676696, 0.18764387243233036]"
1257,61.24853123694322,289843.01752559433,"[0.2347705744679354, 0.7652294255320646]"
36603,531.8273858845549,245861.5023667934,"[0.6158459961965779, 0.3841540038034221]"
13470,130.84138136352726,328068.6443068755,"[0.4385202641212608, 0.5614797358787391]"
11730,828.905218283033,168887.1217746309,"[0.775718822069699, 0.22428117793030103]"
35525,323.5200214387225,654777.016822852,"[0.39861467859177274, 0.6013853214082272]"
47138,425.0572310638301,931903.822111148,"[0.9463983381690684, 0.053601661830931555]"
35438,340.8745569429987,319805.3564450736,"[0.37552716616964427, 0.6244728338303558]"
35584,565.2525638955154,367840.0253809524,"[0.9220863627421637, 0.07791363725783639]"
32360,872.2892358241536,903971.2991691018,"[0.05734777147418054, 0.9426522285258194]"
47990,945.048418109782,616068.0250406394,"[0.6995352686802726, 0.30046473131972745]"
6298,714.6433430615149,312435.7916853109,"[0.8505953244960957, 0.14940467550390435]"
28133,492.73124467533415,806790.2763791892,"[0.37095450805621727, 0.6290454919437827]"
41113,461.3811550905168,127037.40247519474,"[0.5085142354768585, 0.49148576452314163]"
21846,629.8369699194928,202903.6608020808,"[0.20977684647959882, 0.7902231535204012]"
24228,677.8885022589465,787616.8064555358,"[0.1750105459636686, 0.8249894540363314]"
45969,914.3717146755268,504910.4403770753,"[0.8726245061566789, 0.12737549384332103]"
21879,59.031581051123474,618390.6671360724,"[0.03106664817216514, 0.968933351827835]"
1457,678.8358316038768,428178.3442874941,"[0.0708279431667567, 0.9291720568332433]"
26281,420.8472191702181,764082.4394211893,"[0.08102872296243731, 0.9189712770375627]"
21222,928.7359768437838,236051.25452804155,"[0.7025290648827286, 0.2974709351172715]"
38371,295.60940579369105,436920.6721412884,"[0.4362107575276724, 0.5637892424723275]"
45185,60.93746954549136,752935.7684867767,"[0.903842785341321, 0.09615721465867902]"
42703,618.0913333665923,966461.4319398626,"[0.6781121821339852, 0.3218878178660149]"
1593,480.2155641205645,557243.9489538418,"[0.9479814698477992, 0.05201853015220095]"
47105,588.2292791214423,761359.2174379604,"[0.664245232047314, 0.33575476795268594]"
44661,940.7129315396818,708806.0839921292,"[0.6718534996511716, 0.32814650034882853]"
33849,596.2167027796953,456621.9752606484,"[0.32514507410959587, 0.6748549258904042]"
9233,283.81610575695834,993851.299211716,"[0.8203021783036468, 0.17969782169635326]"
23980,352.3800245949938,130778.32885852252,"[0.6513151392273844, 0.34868486077261557]"
12598,831.1267672857582,181327.468275866,"[0.8566304563424688, 0.14336954365753107]"
40649,360.9371309993144,210180.6996203125,"[0.06171121564423425, 0.9382887843557657]"
26282,764.7039887114515,408193.2391774029,"[0.3900120272882624, 0.6099879727117375]"
31660,66.69105540584384,314743.1814999565,"[0.7329839528355121, 0.267016047164488]"
36758,11.40515362175132,527220.6243163907,"[0.33050417085482675, 0.6694958291451734]"
24335,860.4572564305655,454041.6028901937,"[0.9501487243015309, 0.049851275698469096]"
17885,656.754296536572,159614.51223055803,"[0.3742130245727439, 0.6257869754272561]"
10312,476.0834848660984,881871.1901844159,"[0.3488556205202916, 0.6511443794797083]"
14987,115.43969550957364,636334.3841859339,"[0.44924662490534806, 0.5507533750946519]"
8442,216.0197763030025,535031.7229941403,"[0.1002534269168063, 0.8997465730831936]"
11036,219.10274510756145,177419.58453596162,"[0.09395398188749876, 0.9060460181125013]"
6786,391.8401370297426,892275.8359500053,"[0.7253566136326816, 0.27464338636731855]"
9433,80.77354896962842,653757.2670557261,"[0.573337187537813, 0.42666281246218696]"
40588,406.4692763349129,259984.24696754344,"[0.4173960762584176, 0.5826039237415823]"
44773,897.0012711327873,750907.4665625229,"[0.7808393292780651, 0.2191606707219349]"
27588,414.1014933304747,543977.2012518176,"[0.8990043795146218, 0.10099562048537833]"
24494,129.64735590509116,332757.49804219854,"[0.047014043007202154, 0.9529859569927978]"
31954,353.04286724286226,161193.81800779462,"[0.48746637697383277, 0.5125336230261673]"
11070,956.0160402232304,277656.4504332904,"[0.587738402837697, 0.41226159716230293]"
40572,627.5558552011328,303275.80422205303,"[0.2663760988642381, 0.733623901135762]"
17343,683.916650853579,378829.831037641,"[0.36398925620185757, 0.6360107437981425]"
4009,430.6914764408056,409433.269934891,"[0.534259740071258, 0.465740259928742]"
31263,391.0184074612069,780808.0649805614,"[0.3073352278521458, 0.6926647721478542]"
13000,95.62597005419728,972746.2523274212,"[0.10936029892789202, 0.8906397010721081]"
44350,281.5819059237592,467924.71063644375,"[0.8476599779210935, 0.15234002207890654]"
49925,999.0439289680652,545605.5513002495,"[0.7983332586069972, 0.20166674139300272]"
16832,498.339602681228,791686.9583874315,"[0.4857540341888775, 0.5142459658111223]"
8905,120.04542581737051,185462.9072043633,"[0.13073363170364208, 0.869266368296358]"
3850,46.14390061860318,715291.799508925,"[0.8727028827476767, 0.12729711725232326]"
29234,592.3830747288434,463653.8969957791,"[0.8920303702076744, 0.10796962979232562]"
23135,571.9572936351327,597873.1574776361,"[0.4239328423873885, 0.5760671576126115]"
25724,954.0961952247444,890690.0241927855,"[0.7667070720484546, 0.23329292795154552]"
1211,171.1757521543267,898620.0812504954,"[0.021592371523053655, 0.9784076284769464]"
18647,275.4256485158104,494497.26822727866,"[0.9851933426827643, 0.01480665731723589]"
26465,72.98062241869434,679474.2106654359,"[0.1583684487637747, 0.8416315512362252]"
4742,38.37523372971908,476465.9137189327,"[0.615105106116467, 0.384894893883533]"
9289,581.076640646564,981081.9040681138,"[0.216358949533609, 0.783641050466391]"
49816,617.6287640624619,552525.85620054,"[0.08239454577842464, 0.9176054542215755]"
41720,58.74135933115846,383590.6741734332,"[0.6582251699095338, 0.34177483009046605]"
10957,378.635345489449,517137.4720130376,"[0.23316686059015257, 0.7668331394098475]"
3206,900.8795871150244,498643.0260473302,"[0.9695073162822295, 0.030492683717770565]"
46894,31.211560716306945,205726.6361957564,"[0.878090283781122, 0.12190971621887808]"
36565,939.3524374203604,291709.32309669745,"[0.14002876748739954, 0.8599712325126005]"
9835,120.06836124697486,368383.2915816405,"[0.1496587197193567, 0.8503412802806433]"
1853,788.595187881822,383694.9123848265,"[0.9237179251189168, 0.07628207488108323]"
35384,524.1798862854824,454242.4326145054,"[0.2485027855088853, 0.7514972144911146]"
26214,795.452407751777,553278.9581032015,"[0.8789448245364763, 0.12105517546352373]"
23016,236.59272969756665,853171.7791376928,"[0.787695409714307, 0.21230459028569293]"
31151,653.7352384705612,253608.27102048727,"[0.684083949261969, 0.31591605073803103]"
18846,542.4915028379418,813300.3002921792,"[0.8633061894636783, 0.13669381053632165]"
22779,913.6281743600453,568139.947042199,"[0.07171535575816834, 0.9282846442418318]"
23184,817.0123075894935,218848.8277800455,"[0.026331511753744256, 0.9736684882462557]"
21606,506.3998352306879,939674.1679119788,"[0.07493982201921873, 0.9250601779807812]"
48723,565.0255921530958,302531.28161654755,"[0.40915051847632256, 0.5908494815236773]"
46892,215.83278976562192,835409.6235272443,"[0.9526875034174311, 0.04731249658256895]"
8930,702.327193332826,318215.97715423733,"[0.4512210422741798, 0.5487789577258201]"
26179,513.5655257479591,371863.4021962696,"[0.591764300690617, 0.40823569930938297]"
4557,970.3218672103648,940927.2610057172,"[0.7325144559240347, 0.26748554407596525]"
32038,585.5105470677631,979650.6910028148,"[0.5704091302120126, 0.4295908697879875]"
11248,638.9686021636555,345962.4960826303,"[0.04569045562100908, 0.9543095443789908]"
5396,384.004725636482,810787.593387407,"[0.8875898154765394, 0.11241018452346072]"
9669,190.8824873011285,356930.31190207065,"[0.8422351040517072, 0.15776489594829265]"
38840,140.1151270095942,972853.9783595242,"[0.6528781715872056, 0.34712182841279443]"
19707,378.8797983586426,160741.1375819354,"[0.9426301395869076, 0.0573698604130924]"
1282,381.4400124268688,942993.1091162089,"[0.7715953728881962, 0.22840462711180373]"
27681,374.40081100606255,469694.3677763076,"[0.4602439592313086, 0.5397560407686913]"
30593,591.1454564497224,209972.8266074555,"[0.22059135327383392, 0.7794086467261659]"
42927,545.0432959591523,179661.42959966435,"[0.24202974776298933, 0.7579702522370108]"
34643,899.567765773476,116253.567322067,"[0.9550146381760461, 0.04498536182395385]"
38357,363.249902786588,901335.8725735644,"[0.18308717041613864, 0.8169128295838614]"
6434,194.8361382523653,408692.3788457471,"[0.4573437695457926, 0.5426562304542074]"
16515,342.6103542228938,199716.87184932665,"[0.7555707692604396, 0.24442923073956033]"
7032,737.3883060999964,795179.475750389,"[0.08730078023147497, 0.9126992197685249]"
19737,561.8135540809907,572158.5583009787,"[0.689329356600705, 0.3106706433992948]"
14044,630.85254825386,647865.666545636,"[0.36495440268662516, 0.6350455973133748]"
42194,548.8496026218002,812026.1434852519,"[0.4561064186789762, 0.5438935813210237]"
16534,217.7715578301253,467245.6523676831,"[0.24321861720529395, 0.7567813827947061]"
16924,855.2307502870098,552953.7419504425,"[0.24216569923284836, 0.7578343007671516]"
18528,350.5184149951973,740350.1373564014,"[0.6740769133385665, 0.32592308666143355]"
35492,216.27486633143167,356165.2856355113,"[0.301045497118056, 0.6989545028819439]"
35114,293.60887079171323,983898.27725036,"[0.9550758453235115, 0.04492415467648835]"
46495,157.4181286187483,216297.27381803724,"[0.4496646046410971, 0.550335395358903]"
9453,259.4997625899847,772669.2339193186,"[0.098470117573236, 0.901529882426764]"
49603,868.289038349069,750032.3808540895,"[0.8175802088320631, 0.1824197911679368]"
14204,275.2064421666883,112842.14274983337,"[0.1874452405929826, 0.8125547594070175]"
36756,939.2590070138222,291621.1635792294,"[0.7174983622126814, 0.28250163778731857]"
33126,776.0053114608633,857859.3273070301,"[0.4515651250083984, 0.5484348749916017]"
22009,125.04437298564822,933394.0429349391,"[0.4951153753618529, 0.5048846246381471]"
18603,654.7455534853925,579071.3708479931,"[0.8409143234210812, 0.1590856765789188]"
5146,533.6024451037094,307956.2671887048,"[0.7870123462263929, 0.21298765377360707]"
31496,258.5637840553336,349551.0727912316,"[0.048824975597785696, 0.9511750244022144]"
39249,40.48489073763672,545783.7326115665,"[0.4698240743881767, 0.5301759256118233]"
4858,732.0580533157677,423129.4978025281,"[0.08816822684742275, 0.9118317731525774]"
33325,134.7614950400134,245410.0688924624,"[0.3509018097774543, 0.6490981902225457]"
45928,728.4252505751648,658286.605268038,"[0.2577892253938992, 0.742210774606101]"
17060,474.9756292312937,538038.8852590914,"[0.46476268180256824, 0.5352373181974317]"
48978,860.6234977966315,229777.6419080479,"[0.7677003776222877, 0.23229962237771232]"
42213,583.3226915075925,336353.5341553185,"[0.4265584301427273, 0.5734415698572728]"
12876,409.6631508670313,563284.8075557009,"[0.5609642953424584, 0.43903570465754166]"
11244,896.0988257292763,315972.22491298383,"[0.6070702474421208, 0.3929297525578793]"
33919,655.7169359203212,705947.9662747906,"[0.35354906351126686, 0.6464509364887332]"
40926,52.80860685774713,574088.9499834301,"[0.04536345700336943, 0.9546365429966305]"
35647,125.34420483384476,327627.6021495792,"[0.32495572264763556, 0.6750442773523644]"
15974,908.9050988043052,182431.6899911849,"[0.4445975611692575, 0.5554024388307425]"
31023,830.2780414409889,666301.8279164479,"[0.028034061715330263, 0.9719659382846697]"
20417,577.3288741720191,700743.0236103701,"[0.9752529337261694, 0.024747066273830557]"
33877,668.4938087487699,338793.3038420159,"[0.9834996219389429, 0.016500378061056982]"
29155,340.5498798443158,157280.0099949629,"[0.1854823586250926, 0.8145176413749073]"
32453,100.83326810192,774324.3679906857,"[0.22976006192999165, 0.7702399380700083]"
13144,561.1186028478669,423668.60954041855,"[0.6520831714433437, 0.34791682855665634]"
22151,885.2496518510073,815671.1890493161,"[0.5966220665662072, 0.4033779334337929]"
8277,969.342620409928,159793.6123407056,"[0.5903320520060171, 0.4096679479939828]"
33972,348.6208229046978,799484.8889730158,"[0.2703046227211952, 0.7296953772788047]"
40884,902.8982683946224,320200.6916287778,"[0.4771868897834599, 0.52281311021654]"
16635,789.8753040423885,506801.229944278,"[0.31374296517635525, 0.6862570348236448]"
9448,95.88139433165809,606833.8344717517,"[0.8606833062604754, 0.13931669373952474]"
45027,780.9973739815186,858054.6674333178,"[0.6741795729281224, 0.3258204270718776]"
45334,238.623076647508,964886.247742931,"[0.4592175643551881, 0.5407824356448119]"
8672,683.7899550551707,927062.6722414572,"[0.08146418118801525, 0.9185358188119848]"
