,T,P,zs
16007,243.16584896659992,947292.4407018984,"[0.16903259123136455, 0.8309674087686354]"
40139,367.8121412583658,787035.265366944,"[0.6533790517092123, 0.34662094829078777]"
47974,613.8109479674541,414676.3308672368,"[0.15651658564625137, 0.8434834143537486]"
26891,996.9511731625848,308257.203493682,"[0.1944663584658633, 0.8055336415341368]"
7830,701.7662093129884,346358.9816985555,"[0.8184764011679013, 0.1815235988320987]"
3229,676.9112719418195,698557.0675192532,"[0.5656674495933749, 0.43433255040662505]"
10743,211.66053911017025,802486.8264659032,"[0.7422201094968616, 0.25777989050313843]"
32624,197.99143260649907,342391.733443373,"[0.8392718548349354, 0.16072814516506456]"
30661,601.5490585065916,337885.1391386952,"[0.7493119183813846, 0.2506880816186154]"
21417,976.0665452660124,961540.8509581148,"[0.4901018654963764, 0.5098981345036235]"
35818,667.0922361069548,837374.6670738023,"[0.855011800702633, 0.14498819929736684]"
46313,370.31375622540185,183808.5746921142,"[0.2396763859770051, 0.7603236140229948]"
37049,816.2178505616605,601109.1122885284,"[0.7573348357308213, 0.24266516426917867]"
41344,440.90621832952223,741843.374517747,"[0.9247350378483258, 0.07526496215167423]"
329,745.6145900397669,360265.5399480415,"[0.14272988407273157, 0.8572701159272684]"
46183,408.9149591271192,956432.4756212508,"[0.13300206697488565, 0.8669979330251143]"
27954,821.8186652153041,594033.00453556,"[0.41084356982927606, 0.5891564301707239]"
16518,873.1683373300862,964363.0845019404,"[0.23779796969889758, 0.7622020303011023]"
28399,197.6965868742866,803667.7128067879,"[0.4354732671950069, 0.5645267328049931]"
22755,159.64618090950486,259421.72533180928,"[0.23145872279108995, 0.76854127720891]"
30274,556.6926405957984,561200.5725235934,"[0.931132815628357, 0.06886718437164299]"
13217,319.403288848814,900329.9296433706,"[0.31021736969749125, 0.6897826303025089]"
48266,480.5332348173798,907299.7473170632,"[0.11531920027706088, 0.8846807997229392]"
44619,670.5543712544454,200434.08274283927,"[0.8390786258605718, 0.1609213741394282]"
36274,80.3006657547201,256653.30431764867,"[0.1503736351545925, 0.8496263648454075]"
25839,677.4584096777983,904499.5299125952,"[0.5671269837736137, 0.43287301622638613]"
39974,114.53468863154109,420105.7380333357,"[0.19261405286721325, 0.8073859471327867]"
47316,682.2553887558746,927456.6824587228,"[0.6612519518597003, 0.3387480481402996]"
3114,945.8282487559449,321179.1203995127,"[0.31557161204584727, 0.6844283879541527]"
15709,594.7765729482942,813599.7305652349,"[0.17846740042853237, 0.8215325995714676]"
17506,175.54963276994428,161988.45182026504,"[0.259270844276367, 0.7407291557236331]"
30693,801.925339242563,408555.7033383206,"[0.2397459450469792, 0.7602540549530208]"
45733,276.02514068259245,411597.9659010505,"[0.5249727213615468, 0.47502727863845323]"
37111,138.51708559729167,121441.67042502496,"[0.8346050448150927, 0.16539495518490732]"
26946,149.01152675099894,265733.56203401735,"[0.5942331880068352, 0.4057668119931647]"
333,522.5270988509657,857584.3322370257,"[0.48107373979865903, 0.5189262602013409]"
49475,155.29852453474166,199192.098330164,"[0.04120208162203913, 0.9587979183779609]"
24631,796.8990944586226,685896.3690233061,"[0.571086061318112, 0.42891393868188793]"
30904,450.5151913788747,685325.9196921196,"[0.1385998652991425, 0.8614001347008574]"
5413,677.6423841152421,848399.5470522984,"[0.43473820055483514, 0.5652617994451647]"
14369,172.11350899859318,773198.29655997,"[0.26857090505220843, 0.7314290949477915]"
12405,622.6727549744659,220307.9732824988,"[0.06776929470836043, 0.9322307052916394]"
21345,602.2000224455843,985153.3516349994,"[0.6691438439420371, 0.33085615605796287]"
45331,708.1382415868499,926725.4489316882,"[0.4980983939377974, 0.5019016060622026]"
11397,625.4346198161485,301479.5064954662,"[0.6928954177681343, 0.30710458223186565]"
38220,352.3087226001414,965673.0197880828,"[0.042350205320682434, 0.9576497946793177]"
30267,285.1456619297356,936174.0052011044,"[0.6690178780907897, 0.3309821219092103]"
24231,87.90369592632719,736758.295065367,"[0.3934074297345318, 0.6065925702654682]"
2771,369.1760422953,331805.4900577299,"[0.3023696098599386, 0.6976303901400615]"
19009,45.5493329437388,272608.91877416254,"[0.12147995282464553, 0.8785200471753545]"
20364,853.937569139752,247738.27027822885,"[0.6200955419499288, 0.3799044580500712]"
17376,241.41761728743936,774582.3070536816,"[0.9233999293731635, 0.07660007062683653]"
30226,879.8830906413206,369852.2047350452,"[0.8134113634846686, 0.1865886365153315]"
21478,250.05268965830305,239360.3813589641,"[0.7309637171744171, 0.26903628282558295]"
5765,820.785439213239,945105.9382137264,"[0.43454624787343404, 0.565453752126566]"
25947,545.7900107293473,496812.1916171414,"[0.6099301037949422, 0.39006989620505783]"
44252,459.02919604278736,987473.834518517,"[0.18967784222067344, 0.8103221577793265]"
24854,582.2232513174395,275394.8484476835,"[0.8810416200335947, 0.11895837996640544]"
25715,443.0823029901256,709495.5556062734,"[0.33393342567093043, 0.6660665743290696]"
46638,57.86398650976304,202338.5330317065,"[0.539653755822647, 0.460346244177353]"
48754,367.04189454653886,950144.9289100828,"[0.9654653268499863, 0.03453467315001365]"
40885,697.4498517145589,374823.3624856093,"[0.4688286604712397, 0.5311713395287602]"
25864,544.8387349123974,670586.6065960624,"[0.559345504023187, 0.440654495976813]"
27797,335.792356473004,559863.1281742486,"[0.6042062507551698, 0.39579374924483035]"
27506,50.41065750367721,374978.2547768745,"[0.3498269218962772, 0.6501730781037228]"
11700,857.4790461190922,655477.8064008455,"[0.44890183305903636, 0.5510981669409636]"
44444,80.98816018721637,675798.2964148045,"[0.5345493233711647, 0.4654506766288353]"
48422,198.6127744746493,589944.0338594064,"[0.34580249298367777, 0.6541975070163223]"
32461,599.6615685099438,748506.8465352753,"[0.7935179094796666, 0.20648209052033345]"
41001,903.987812114843,727186.8508855329,"[0.6865909489872232, 0.3134090510127769]"
36617,301.11427491349644,579365.3379277822,"[0.6910230514269777, 0.3089769485730223]"
2844,210.9827302478801,822785.9198042183,"[0.8424784690994153, 0.15752153090058482]"
41639,943.764878266262,597101.5617502717,"[0.29348552656998905, 0.7065144734300107]"
13959,461.2619122797401,332325.84689353046,"[0.34743716218103826, 0.6525628378189618]"
47883,41.00141321228665,521012.20276821,"[0.9649083557857571, 0.03509164421424292]"
32999,696.6377099863827,871114.4000569135,"[0.8011280904168306, 0.19887190958316936]"
16028,973.14563553722,711889.8035540443,"[0.04513028936618434, 0.9548697106338156]"
45323,680.8354924489502,924635.2047817238,"[0.9473381682822188, 0.05266183171778118]"
3631,521.0405294297268,406260.1475801717,"[0.4495789861879713, 0.5504210138120287]"
814,697.8176925100936,452044.7842283413,"[0.8650709746241578, 0.13492902537584223]"
35922,73.26005750994064,343206.90332593734,"[0.21324506840361074, 0.7867549315963892]"
32180,15.802982211322387,588104.9783252676,"[0.5871417170258862, 0.41285828297411375]"
23040,292.66762859216465,187921.3295536529,"[0.13467287287889965, 0.8653271271211004]"
28976,462.9029629399575,930387.446215529,"[0.5439484332464778, 0.4560515667535222]"
39040,125.8569500399929,989557.4357723772,"[0.9638482912609124, 0.03615170873908764]"
37493,11.818208931034054,553139.0769037772,"[0.2808080953650208, 0.7191919046349791]"
27515,204.41460746626268,712406.6205683112,"[0.3241420491705286, 0.6758579508294714]"
15799,623.0579874791722,203591.85901311744,"[0.8040295807183415, 0.19597041928165843]"
48133,904.1000686221614,957583.3739846692,"[0.2582205223673982, 0.7417794776326017]"
10610,132.97829430153078,957529.4614514431,"[0.8713739466453447, 0.12862605335465535]"
4391,440.46783647926657,300047.755051065,"[0.8576406719274187, 0.14235932807258148]"
2028,790.009254179995,490554.4243751753,"[0.32332665523259735, 0.6766733447674026]"
27850,104.9511557073152,566353.9827744454,"[0.6288444736874673, 0.37115552631253274]"
11574,689.85055752419,962490.8018096111,"[0.44770411773476276, 0.5522958822652371]"
7489,155.3940240303283,728673.2284660419,"[0.9498919054784823, 0.050108094521517633]"
22118,554.5813631245264,113323.0105586658,"[0.7844159654773566, 0.2155840345226435]"
32237,903.078040728818,331785.08097066457,"[0.5445795334331613, 0.4554204665668386]"
21732,564.9821204043759,241223.36415924627,"[0.719516779208817, 0.28048322079118315]"
41902,212.92323869890265,434757.2681592811,"[0.18246191915801432, 0.8175380808419856]"
43992,908.224555163722,756546.4872383231,"[0.40087834355610824, 0.5991216564438918]"
16182,902.3173203457987,627421.7481486213,"[0.8239886109623653, 0.17601138903763472]"
20024,299.53084967724175,175478.77730900573,"[0.96942916521184, 0.030570834788160153]"
7715,397.927018290125,868446.2828703282,"[0.7667388472015135, 0.23326115279848642]"
23836,255.895374447,732487.5821896639,"[0.37952027828044993, 0.62047972171955]"
1534,512.9388421386215,852939.4703447474,"[0.14321820084472248, 0.8567817991552776]"
11977,346.849884790953,606468.2352177299,"[0.37506361558115997, 0.6249363844188401]"
6167,551.7822709028194,477595.384021635,"[0.3482486366732834, 0.6517513633267166]"
19259,780.4081287258059,468167.6617947999,"[0.8306144991180064, 0.16938550088199364]"
22838,799.3460933952466,600234.5801349515,"[0.6143019242244895, 0.38569807577551046]"
14411,523.2045501292046,497859.2174195199,"[0.9987427068626086, 0.001257293137391442]"
32458,273.5798628069712,316354.6988904986,"[0.7940183676405521, 0.20598163235944789]"
46325,798.469309098725,506432.7373823265,"[0.32843215269666715, 0.6715678473033329]"
13280,641.4754363776825,807214.4384701321,"[0.13700682093605485, 0.862993179063945]"
31476,494.2480182981855,779694.7054336318,"[0.7942225750218335, 0.2057774249781665]"
22552,437.466926576256,878527.292552038,"[0.8946506103691569, 0.10534938963084306]"
43003,608.8566174347635,764473.3404918007,"[0.5375155622344582, 0.462484437765542]"
37526,421.0935185022191,877187.5943049671,"[0.7488808755307778, 0.2511191244692223]"
31023,392.1795904931861,413112.1508561812,"[0.0623131120934853, 0.9376868879065148]"
24340,705.3945327269355,616647.1049400243,"[0.8755153088354658, 0.12448469116453412]"
18528,311.4834050493756,513383.72022379615,"[0.8838723427043168, 0.11612765729568311]"
24808,633.9816796350458,960697.7726371372,"[0.5504281589896458, 0.4495718410103542]"
35256,843.4081809343628,713165.8800645297,"[0.8342064659747638, 0.1657935340252362]"
37473,151.7406303696577,391317.581432418,"[0.009880567488598549, 0.9901194325114013]"
41641,77.18207808650871,487500.0534669944,"[0.8665299778721678, 0.13347002212783224]"
38759,907.9127009101032,743007.0416222727,"[0.16717246251596163, 0.8328275374840384]"
27602,864.5378533554282,889393.135396399,"[0.13973506948803635, 0.8602649305119636]"
19142,453.54699151643285,756553.6642698889,"[0.2620630492649557, 0.7379369507350444]"
39842,960.2821471232684,603179.6879143345,"[0.4022497254785383, 0.5977502745214618]"
41348,233.6453185384934,244739.0250464352,"[0.3752127888007501, 0.6247872111992498]"
25710,568.1446176232829,658237.6777199233,"[0.1918735720719452, 0.8081264279280548]"
17818,739.7243683143702,613850.35475643,"[0.23529657352875952, 0.7647034264712406]"
8707,200.7087905854215,557831.3392885035,"[0.7355902493111827, 0.26440975068881734]"
6268,582.6783970104295,306781.5336944158,"[0.46080853705015545, 0.5391914629498445]"
18724,685.8620879296318,651642.9335488104,"[0.3937088449714795, 0.6062911550285206]"
24865,481.351682850728,974654.16854448,"[0.8954458112448721, 0.10455418875512792]"
36120,543.7402596616364,814148.7288157699,"[0.7341483149496193, 0.2658516850503808]"
44479,907.116908626956,266112.4304980944,"[0.7719037445836948, 0.22809625541630518]"
6748,422.6528910789679,952209.1861279825,"[0.5348447759317146, 0.4651552240682853]"
7901,977.454091803662,239320.0205160734,"[0.5896921138635292, 0.4103078861364709]"
23805,662.9888245839288,484427.4961720114,"[0.5067055897814238, 0.4932944102185762]"
15515,349.89144306366205,389273.26990704273,"[0.16552508710865735, 0.8344749128913426]"
27106,333.4925325347435,607136.4177683863,"[0.6063690547818389, 0.3936309452181611]"
18577,425.5471684766824,166061.61635886517,"[0.19933690804342805, 0.800663091956572]"
28537,14.533922550920389,239623.9339586908,"[0.20518093431638776, 0.7948190656836124]"
42093,267.84550794120287,987053.9290599346,"[0.3320088524703625, 0.6679911475296374]"
28672,452.2691938063117,558849.1855771793,"[0.41808245924511184, 0.5819175407548881]"
25613,864.4362070633632,292140.7055401068,"[0.30338454281004507, 0.6966154571899548]"
34050,888.804048412343,764816.3202873961,"[0.005369807455808393, 0.9946301925441916]"
28557,663.7778712250865,155025.207406585,"[0.023337603133066844, 0.9766623968669331]"
18344,982.3861973977146,914246.5469149104,"[0.8882728328238739, 0.11172716717612602]"
36205,830.330530402775,415167.1292369571,"[0.22072676947779588, 0.7792732305222043]"
26495,126.07868997745857,692574.4233405705,"[0.3491125398629973, 0.6508874601370026]"
38408,306.92655611062764,728687.7387113562,"[0.41624739203206407, 0.5837526079679358]"
10301,62.949575146994505,577601.586343293,"[0.20604472965717135, 0.7939552703428286]"
18827,733.6213169191703,371906.591357508,"[0.2508867503049686, 0.7491132496950315]"
37048,13.381099161275555,868065.9757193928,"[0.32957612591869634, 0.6704238740813037]"
34987,964.7060925418782,646572.884374267,"[0.19121131003373293, 0.8087886899662672]"
49257,225.87716523836428,309490.70798870607,"[0.18097771731151252, 0.8190222826884874]"
18235,607.3562548518601,341088.8027614825,"[0.7097705255750887, 0.29022947442491137]"
46552,840.8572395870015,466695.2002219296,"[0.54048144494852, 0.45951855505148]"
6514,432.4159885652261,983482.6132569216,"[0.6595793595998949, 0.34042064040010506]"
16251,141.442392290642,742732.7859934517,"[0.6894065619639956, 0.3105934380360042]"
44863,401.1266678358072,813547.0674053077,"[0.2737360796004119, 0.7262639203995881]"
4369,212.9949907491676,147567.5852953051,"[0.7399513582621129, 0.260048641737887]"
10305,721.9365799348694,433835.91977601295,"[0.6255351667858939, 0.3744648332141061]"
9728,580.772972960863,969135.0388290331,"[0.12734025984739963, 0.8726597401526005]"
49318,859.9467959050252,593218.3622037477,"[0.31152907901307336, 0.6884709209869266]"
41441,700.844712805455,889180.72713833,"[0.004427269224636022, 0.9955727307753641]"
1326,877.6814441757236,581642.6120892402,"[0.22693004347575044, 0.7730699565242496]"
24802,701.0160531822619,484005.9682598942,"[0.05774796297842122, 0.9422520370215787]"
19204,179.1709933979426,562424.9428197101,"[0.9064522715033589, 0.09354772849664107]"
35222,613.555031666273,382364.4942348813,"[0.6845661105515782, 0.31543388944842193]"
20212,903.0696613252,557412.3074258235,"[0.10319715167003764, 0.8968028483299623]"
13542,270.12622060260486,997158.5217781486,"[0.003961538279792047, 0.9960384617202079]"
46260,617.1918849701474,630607.2752013355,"[0.9063308691316899, 0.09366913086831007]"
18053,160.17594027410888,830296.3479743509,"[0.07293911939122788, 0.9270608806087721]"
30530,933.8618080189478,566784.2751489414,"[0.47313157731316074, 0.5268684226868392]"
38482,815.224428471378,900852.5417231652,"[0.6936341577835246, 0.3063658422164753]"
10548,955.0917250396412,114832.02472617864,"[0.12718343555911363, 0.8728165644408863]"
29193,859.2548265664494,630277.6751547656,"[0.392790205794055, 0.6072097942059451]"
17477,832.3531385067715,440742.462448902,"[0.640125510776755, 0.3598744892232451]"
27978,749.8011450094907,688317.4990093387,"[0.679961128065084, 0.32003887193491604]"
8768,731.1081164929761,166304.97291160608,"[0.7405578810458673, 0.2594421189541326]"
14494,495.146224920728,142187.4176432411,"[0.8373248392877557, 0.1626751607122443]"
27760,816.6828192210289,697389.1204512399,"[0.7318912195875555, 0.26810878041244435]"
21556,394.7289080859284,242572.2980571637,"[0.23948705958353303, 0.7605129404164671]"
9379,291.15761077241467,314115.22520452976,"[0.5243811752471967, 0.4756188247528033]"
7426,64.53790499868236,867947.2206348568,"[0.7599547158887914, 0.2400452841112086]"
42541,854.0795761858052,573003.9811409891,"[0.6346740681308207, 0.3653259318691792]"
15263,799.4569575981566,345320.420913756,"[0.4781710108865438, 0.5218289891134561]"
33679,67.78055863698631,741455.109331387,"[0.04274329535911722, 0.9572567046408826]"
