,T,P,zs
3265,957.2510842579808,296830.53283343907,"[0.551750210375019, 0.448249789624981]"
2575,985.4516685035428,288814.6430732608,"[0.7428628886093713, 0.2571371113906287]"
28839,583.0904815223025,581712.124021159,"[0.05850287544339736, 0.9414971245566025]"
1758,445.551231755885,751170.2777008042,"[0.2853800203124579, 0.7146199796875421]"
49918,451.46683570391104,378568.04806644144,"[0.21909574977832907, 0.780904250221671]"
36374,136.3857197980513,705390.3815070326,"[0.7235166477050632, 0.27648335229493676]"
4486,608.318872796161,399251.2487934876,"[0.24031386493238335, 0.7596861350676166]"
41312,103.7037768866913,137674.75901423406,"[0.04097575017484146, 0.9590242498251585]"
6517,847.9254942899825,569251.3165977064,"[0.5285255409431188, 0.47147445905688107]"
5329,244.402135298592,661177.2940228998,"[0.778034633419253, 0.221965366580747]"
13227,518.3911154298287,954886.3285797838,"[0.7560226160095704, 0.24397738399042956]"
46398,722.9593761558923,112960.33905953012,"[0.290361880775357, 0.7096381192246429]"
16956,802.9847284862316,419678.3313620557,"[0.30818178043561884, 0.6918182195643812]"
2893,367.0294625040589,710961.828761474,"[0.43751309134652505, 0.5624869086534748]"
12273,627.3571436542206,353203.56578717555,"[0.7421830008211929, 0.257816999178807]"
8170,799.4021207065242,957816.2434039664,"[0.030253522752975905, 0.9697464772470242]"
49541,52.51670348059746,797213.2697999967,"[0.06590227558327495, 0.9340977244167251]"
25059,265.1164502410929,963064.239519729,"[0.08494116656878709, 0.915058833431213]"
40223,254.80220925013,758648.6968646548,"[0.9669333975949519, 0.0330666024050481]"
17905,352.871911987323,922709.0219737452,"[0.28233580727700913, 0.7176641927229909]"
16026,90.63002041686327,286710.84736344515,"[0.81932627209438, 0.18067372790561997]"
37978,186.16676673589475,266046.3503490844,"[0.39562640139548605, 0.604373598604514]"
29774,81.348015443586,838928.9625679827,"[0.7043282551616116, 0.2956717448383884]"
25212,936.268870264424,534089.9162140426,"[0.3630505796658822, 0.6369494203341178]"
24735,695.6325569840848,958239.1054925472,"[0.06309050053903058, 0.9369094994609695]"
7292,664.5951318069557,724502.7506545595,"[0.41115812587874606, 0.5888418741212539]"
13566,582.5758698082133,671247.2339222259,"[0.4309948438896398, 0.5690051561103602]"
12223,428.9883489937666,850156.0132795301,"[0.043180944025849224, 0.9568190559741507]"
15754,664.0266991765366,502172.7076023202,"[0.6981022313303361, 0.3018977686696639]"
22834,157.21158490584185,546312.834349185,"[0.8920102482053635, 0.1079897517946365]"
23728,711.0210117180279,793775.8859071422,"[0.5273907787438951, 0.47260922125610483]"
22391,412.1426278905677,501678.7152570092,"[0.3801692338982218, 0.6198307661017782]"
47876,718.2406608504966,293676.3174933136,"[0.7885624364651298, 0.21143756353487023]"
7405,637.8944326043706,466666.751812184,"[0.5669433349268953, 0.43305666507310464]"
42245,930.5834141985708,648074.6280233605,"[0.2224390564652758, 0.7775609435347243]"
19725,526.6553624387263,145078.82454995086,"[0.3426259302282343, 0.6573740697717658]"
5691,841.0341798860386,258565.42965034104,"[0.5502475839067287, 0.4497524160932712]"
44338,246.78945301666187,171800.60016947868,"[0.6589024390209407, 0.34109756097905924]"
7459,868.0604102651173,136608.40261514243,"[0.6415147302246036, 0.35848526977539624]"
29756,138.06164355301948,451423.333797012,"[0.6348085231971873, 0.36519147680281266]"
43273,989.8046991287648,730661.4059777532,"[0.24834086763689764, 0.7516591323631024]"
20246,416.7540121308166,796350.7671566363,"[0.9523976408507714, 0.04760235914922863]"
6736,34.63395460626481,584205.3081823036,"[0.066872024589208, 0.933127975410792]"
44707,228.8170258831071,972865.4881964794,"[0.44309054745859244, 0.5569094525414076]"
13885,892.9684170087208,183877.9866266734,"[0.6282207408171107, 0.37177925918288945]"
16574,277.67594827525886,173815.31912666734,"[0.7931500689017486, 0.20684993109825145]"
34858,651.4246819075835,787858.7628620677,"[0.9498976767186015, 0.0501023232813985]"
47587,795.3409136953061,824957.8455163415,"[0.20129203180344069, 0.7987079681965592]"
40938,365.4502954561768,279740.5119314662,"[0.20197971748533117, 0.7980202825146688]"
17233,381.1127804338429,216348.08999239892,"[0.5690984795548678, 0.43090152044513214]"
16876,947.1167241177876,661964.3097157584,"[0.46226616855320296, 0.537733831446797]"
35536,521.0272860605053,799708.0220056145,"[0.6856818477019245, 0.3143181522980755]"
38932,598.6397485440542,876622.2739508399,"[0.7791872914198105, 0.22081270858018964]"
49409,633.8542010262763,277974.7219173097,"[0.7572123759095707, 0.24278762409042937]"
20671,84.08624119760648,968113.9737203976,"[0.39976511792813213, 0.6002348820718679]"
48499,755.7833560829123,350612.5048116443,"[0.34066088943210054, 0.6593391105678995]"
25515,732.9957130117859,435112.2517347546,"[0.7900488028482611, 0.20995119715173902]"
49974,724.1568040373102,220780.78486695304,"[0.299634747281378, 0.7003652527186219]"
41521,679.609128908919,305080.36558317626,"[0.7980497548715518, 0.20195024512844817]"
7422,109.025012326603,739527.2385093825,"[0.28581820568618016, 0.7141817943138198]"
11123,972.1955611373468,473660.3920992298,"[0.4946634592649608, 0.5053365407350393]"
2503,74.71745329458525,245239.59605097232,"[0.7350689302820165, 0.2649310697179835]"
46430,922.725158755421,726393.8715970623,"[0.16358814139690755, 0.8364118586030925]"
2488,831.3022585188739,552079.0162272714,"[0.9601176836261037, 0.03988231637389618]"
34377,421.9683036459177,687119.8704285658,"[0.7813908169980089, 0.2186091830019911]"
35433,858.5049934971888,746407.5673209798,"[0.26458090414544355, 0.7354190958545563]"
37689,407.0494299570584,657298.7810418941,"[0.6303388351937305, 0.3696611648062696]"
22275,617.0186404300731,301380.35902996094,"[0.21771810605851702, 0.782281893941483]"
39929,116.06470076679966,317185.99050981255,"[0.6241349954481765, 0.37586500455182353]"
5731,862.3919105628873,328164.5221881426,"[0.06000628637565576, 0.9399937136243443]"
5616,618.8232557183983,577815.9963468504,"[0.1429670961870923, 0.8570329038129078]"
43265,594.5692888686041,913296.2698758338,"[0.8452292573263605, 0.15477074267363955]"
25224,826.2908120248152,136641.90803698954,"[0.44792161682425347, 0.5520783831757465]"
22955,959.9368633068748,652698.3583895435,"[0.9371317003076413, 0.06286829969235867]"
3164,836.8730648856806,931317.9551194062,"[0.8680649034982383, 0.13193509650176172]"
19482,62.360091048133896,623593.2625440219,"[0.3723957214628604, 0.6276042785371395]"
35452,65.27595184657014,471034.4727107931,"[0.708582283641804, 0.29141771635819613]"
26630,781.3468219076905,219972.3093898569,"[0.3155633983750732, 0.6844366016249268]"
34542,125.28270257772972,318758.5315079875,"[0.2649611769523493, 0.7350388230476507]"
45266,954.4378103679816,579810.680439733,"[0.41786798618187104, 0.5821320138181291]"
39691,34.2977868685494,350708.6442653036,"[0.300434591369912, 0.699565408630088]"
4387,740.08735053545,736389.253928484,"[0.17710808144574275, 0.8228919185542571]"
47476,39.55507931128896,189591.77417073792,"[0.7485731597870511, 0.2514268402129489]"
44058,649.168524377872,144575.71484315532,"[0.010032978133997526, 0.9899670218660025]"
14445,433.3631897497026,797865.7255346968,"[0.8598910599381855, 0.14010894006181454]"
48676,761.5264611986928,518233.86580639,"[0.09104150065931646, 0.9089584993406835]"
13232,246.94598856624177,257324.94314974628,"[0.3747479792387954, 0.6252520207612046]"
15131,889.9955733319314,447188.5755251175,"[0.5276311531030131, 0.4723688468969868]"
35967,487.4674467678974,874756.7883567475,"[0.9640971720314516, 0.035902827968548476]"
22638,303.25783630209634,651801.1534654726,"[0.7506071762942389, 0.24939282370576113]"
35870,868.6358054771301,509829.7727318477,"[0.2765698212314629, 0.7234301787685371]"
41990,931.4509197260734,879488.4794253587,"[0.44619549897461047, 0.5538045010253896]"
18190,580.2864308971346,420798.2669746207,"[0.3959810200085143, 0.6040189799914857]"
2226,884.020634687216,848631.3302503824,"[0.10413302494465858, 0.8958669750553415]"
42388,144.3865052177517,572942.6527121658,"[0.717053851799729, 0.282946148200271]"
7874,847.1706085159435,697705.3321847533,"[0.9730933179531557, 0.026906682046844273]"
19739,585.3015589043597,775710.4942637634,"[0.9503715897117733, 0.049628410288226704]"
33485,739.1384140531519,877310.3280942164,"[0.5291803623544865, 0.4708196376455135]"
11040,609.7763214705552,753706.2032393416,"[0.08964469919475529, 0.9103553008052447]"
19074,994.9537461508886,370385.8761513877,"[0.8269822919127123, 0.17301770808728764]"
33992,516.8229370571164,967688.3811418694,"[0.736373021519197, 0.2636269784808029]"
39764,939.2179940818146,293432.5241018381,"[0.4238203450424188, 0.5761796549575812]"
44433,660.6049629604256,321671.65198710444,"[0.18591711844123743, 0.8140828815587625]"
45992,70.93431960224508,470815.7477150581,"[0.04821435783949899, 0.9517856421605011]"
49914,207.3974514355087,313110.2629805303,"[0.48922281812435764, 0.5107771818756424]"
19461,129.07319384660994,553531.6216798336,"[0.24372800638963274, 0.7562719936103672]"
22408,267.2385074765157,162838.92953846938,"[0.9808769695522858, 0.019123030447714167]"
9244,560.471439643298,681773.5561026959,"[0.9024146741064872, 0.09758532589351286]"
15727,257.98133517123347,402577.3558278346,"[0.8258501359812382, 0.17414986401876184]"
21254,279.9905183240473,338637.0859597173,"[0.20759259421823814, 0.7924074057817617]"
28463,315.3707331424489,772214.8556779174,"[0.6614978755348725, 0.3385021244651274]"
41408,250.9797866236116,174628.84487874864,"[0.43253158312626916, 0.5674684168737308]"
46906,543.8755503963342,413775.038253401,"[0.9145442549430854, 0.08545574505691446]"
8066,917.6597546880778,855694.5016610726,"[0.3078409667304298, 0.6921590332695701]"
7235,360.8502801465099,546942.3202060331,"[0.24134051675498788, 0.7586594832450121]"
41044,783.9034217745683,765810.7575882837,"[0.047409516792077826, 0.9525904832079223]"
4217,437.0075642737818,105976.02370554052,"[0.5191290985941144, 0.4808709014058856]"
31959,835.0956942406993,430925.6939087957,"[0.5493296225203661, 0.4506703774796339]"
24094,786.1990358749924,840446.4895638337,"[0.8807111508602375, 0.11928884913976247]"
4112,295.0187501357363,197380.6604854585,"[0.8807265114925745, 0.11927348850742557]"
36962,934.1607277569076,479663.611701335,"[0.9376683733790018, 0.06233162662099818]"
30752,59.21473548214245,150675.7677381408,"[0.34058950858965037, 0.6594104914103496]"
26223,233.5697453514779,133084.70586668,"[0.2830083067904036, 0.7169916932095964]"
827,434.2859740929124,974017.4714991568,"[0.0912650210688053, 0.9087349789311947]"
42486,313.8442112621419,820393.495774935,"[0.6208768387364001, 0.3791231612635999]"
20856,172.6542137928252,445101.354741266,"[0.3520349037147169, 0.6479650962852832]"
36805,482.9272676992824,597035.9372706336,"[0.191963945111983, 0.808036054888017]"
9831,308.70652774981266,886679.1497909671,"[0.4317137134010424, 0.5682862865989574]"
31533,720.2193089205142,779515.3288521008,"[0.9208528465851713, 0.07914715341482884]"
9644,197.8302409097174,985659.4426859866,"[0.6369628181386339, 0.3630371818613662]"
27966,100.09937368922576,800817.5651951501,"[0.2062138684575271, 0.793786131542473]"
8718,501.42232314017866,659698.680608601,"[0.3684812525857199, 0.6315187474142802]"
38599,347.46346168825426,840923.102137974,"[0.7107917115667562, 0.28920828843324364]"
16307,352.27351064734773,577945.7673927327,"[0.8206073978088716, 0.17939260219112835]"
14016,147.21604074411172,236028.7410683296,"[0.2728023815527154, 0.7271976184472846]"
31113,854.1033722677171,460850.36412195646,"[0.24590359626813027, 0.7540964037318698]"
26932,98.41464449620231,126289.22098732252,"[0.35966881151090113, 0.6403311884890989]"
17618,96.03814785650192,614166.2493518884,"[0.7799468334282645, 0.2200531665717354]"
5637,791.8800178741146,312629.91367861524,"[0.0877148046079698, 0.9122851953920303]"
33480,506.3938199636042,686427.2727519041,"[0.12097298296498525, 0.8790270170350147]"
11044,377.446208790944,756272.3913132172,"[0.7797618790026449, 0.22023812099735518]"
24581,834.7444899037837,730466.9671421635,"[0.5249657332565706, 0.47503426674342936]"
14203,346.1679124373502,973692.9923767896,"[0.3428618887828649, 0.6571381112171353]"
35503,86.31854589660396,822394.6511320635,"[0.2782214832036647, 0.7217785167963353]"
39720,376.4799133362208,494081.2876109648,"[0.2596854799602704, 0.7403145200397295]"
40566,145.5502638736316,176610.92673767958,"[0.8430117058569377, 0.15698829414306234]"
41854,952.6505978717456,390601.58449050953,"[0.9673728952950098, 0.0326271047049902]"
10899,870.1303360898669,117318.71402804274,"[0.9290040941806258, 0.07099590581937427]"
35843,345.11578957896523,574972.8196407659,"[0.972945910601115, 0.027054089398884856]"
18156,812.123265835308,568391.5620936692,"[0.4879630084569538, 0.5120369915430463]"
48919,104.96566571335411,820408.84331481,"[0.6578197962139642, 0.34218020378603564]"
25636,715.9532286449572,844121.9992440211,"[0.9663647319818778, 0.03363526801812229]"
14391,580.2435103825211,621852.0002367366,"[0.3278936176509417, 0.6721063823490584]"
12353,940.1168351159082,270327.13454285683,"[0.7841921674443993, 0.2158078325556006]"
2159,410.244262975422,989274.3911819112,"[0.06472099710357616, 0.9352790028964237]"
11608,625.0961296609131,486064.926777817,"[0.574146604892652, 0.4258533951073479]"
45376,239.865738669206,419122.1791410216,"[0.17969330133898845, 0.8203066986610117]"
43219,963.3463859634,825634.0510258151,"[0.0644568503630538, 0.9355431496369461]"
26218,283.70874778297747,806493.1053127391,"[0.9597896536989082, 0.04021034630109168]"
46042,508.52891353807104,989383.4355125786,"[0.5736000609245107, 0.42639993907548934]"
26743,739.722363977274,263615.9871495095,"[0.35291948820619823, 0.6470805117938018]"
46454,612.9021211794923,657248.0059303025,"[0.8402497326177958, 0.15975026738220424]"
8153,853.6844137159169,216939.93207753703,"[0.08240197693286207, 0.9175980230671378]"
6363,597.6270123919628,800147.3212322104,"[0.348504581294266, 0.6514954187057341]"
26712,438.3680433066616,593059.0924358442,"[0.5486324739375336, 0.45136752606246633]"
15637,368.1624993561176,132172.13092253215,"[0.27643026749638094, 0.7235697325036191]"
37405,949.4407490875668,875904.4054266931,"[0.906109455411571, 0.09389054458842905]"
3235,560.6339378121712,897376.3549727553,"[0.8205819112470032, 0.17941808875299672]"
23125,192.97694020677,232729.2899089037,"[0.335165097878522, 0.664834902121478]"
555,81.91411846558663,443478.9646248218,"[0.02012489571732112, 0.9798751042826789]"
48338,314.8531881487699,845927.1669945082,"[0.20879235042171757, 0.7912076495782824]"
40042,518.592824077477,312651.70181520586,"[0.10505004059422911, 0.8949499594057709]"
25116,660.2353525644346,603165.29355081,"[0.20669795997663246, 0.7933020400233676]"
596,39.75430197353143,821309.9128151508,"[0.0009096733762136562, 0.9990903266237863]"
49001,150.0321441239661,694779.7304210003,"[0.8574850210021532, 0.14251497899784685]"
8544,191.291979752403,513559.0097135647,"[0.35461992200906767, 0.6453800779909323]"
1029,274.13737101772244,327241.9618334612,"[0.14666424710215037, 0.8533357528978497]"
18756,77.66029677927004,599068.4928334435,"[0.20171551109452865, 0.7982844889054712]"
9117,23.440965290696774,441303.65090075374,"[0.7396095804368776, 0.2603904195631224]"
14439,301.1890451495159,273488.8735500957,"[0.619411990128413, 0.380588009871587]"
15612,38.93495736889749,107438.71099138832,"[0.5426263550399308, 0.4573736449600693]"
11067,330.4129239883019,334484.5436387592,"[0.8310771102734801, 0.16892288972652]"
44627,124.65603206635345,368638.4110518735,"[0.46490111838284126, 0.5350988816171588]"
6455,41.24957923528578,496091.4534827927,"[0.19132667531829828, 0.8086733246817017]"
34611,403.6748768403997,673202.099648397,"[0.34921569857687534, 0.6507843014231246]"
31575,881.5901961539109,265121.6232354161,"[0.5381070017198685, 0.4618929982801316]"
26796,439.5921684787029,227646.0559933957,"[0.8116340601982638, 0.1883659398017362]"
18212,623.7271343240933,227239.28702985024,"[0.036606315073350416, 0.9633936849266497]"
2412,240.5982951442693,150504.94479861346,"[0.6768004424340421, 0.323199557565958]"
3111,919.6527656661294,838331.351193799,"[0.5845869512625504, 0.4154130487374496]"
39934,190.44415583971147,642914.9411297329,"[0.7543372202190929, 0.24566277978090714]"
24109,949.956269877611,169798.51598369871,"[0.7896973201025205, 0.21030267989747944]"
