,T,P,zs
26144,760.0622522871233,839037.4885461483,"[0.1430278844394808, 0.8569721155605191]"
2017,117.96122825156466,419750.70980287,"[0.550302622969337, 0.449697377030663]"
20040,112.18295541761144,546250.5297918501,"[0.9102984753111576, 0.08970152468884238]"
15287,142.8219440674073,912147.6848440694,"[0.25053672196257776, 0.7494632780374222]"
13359,898.968141198929,587057.5370017295,"[0.7502020073603021, 0.24979799263969799]"
7542,978.8453349488584,691392.1050189084,"[0.8614828234097428, 0.13851717659025717]"
20106,934.0330808931236,797877.6333179113,"[0.1992770774134235, 0.8007229225865765]"
10514,563.1150403667265,261054.35111128108,"[0.6125295031634315, 0.3874704968365685]"
8048,105.0792091805832,243913.5814238729,"[0.026222526089136444, 0.9737774739108636]"
20376,856.5964626508785,815201.0847225848,"[0.4306486893806631, 0.569351310619337]"
26370,640.7615397066893,939656.2749099764,"[0.4617033391823799, 0.5382966608176201]"
9762,844.2142627608782,159749.34604475688,"[0.5166728414353129, 0.4833271585646872]"
25917,435.8089190711912,534468.2676669686,"[0.6106819625900816, 0.3893180374099184]"
14378,216.33215940956248,531877.5660572813,"[0.8091039513464706, 0.1908960486535294]"
19317,209.04312867619225,639885.8444693381,"[0.328953874563194, 0.6710461254368058]"
23230,365.0098818148937,619404.8301248151,"[0.6050292357579334, 0.3949707642420665]"
15201,442.1382911298261,518654.7662330703,"[0.9139393200040293, 0.08606067999597067]"
39489,69.8886043162162,690184.1772918957,"[0.7703599323824274, 0.22964006761757266]"
29116,836.8977562765523,735236.8956429439,"[0.3224567056941398, 0.67754329430586]"
37178,642.8920320001853,163091.9776886328,"[0.7433675292823808, 0.2566324707176191]"
32336,282.37986219166555,362143.53538879065,"[0.01821511522578125, 0.9817848847742187]"
47940,228.14878191864665,320779.73947118083,"[0.8787941382585823, 0.12120586174141759]"
13441,945.6641071412596,834901.5383137197,"[0.39871165306085565, 0.6012883469391443]"
38930,801.2621882689969,696068.1468834609,"[0.17256262741141912, 0.827437372588581]"
19725,366.25377855066745,966041.8726328784,"[0.6011774668122243, 0.3988225331877758]"
18029,904.09291827267,364590.8555381455,"[0.4344074514737393, 0.5655925485262607]"
1521,634.7561936366499,873120.7773978813,"[0.8271767613241433, 0.1728232386758566]"
35640,54.817962234721314,808032.7269667314,"[0.8106706859027717, 0.18932931409722825]"
30210,66.74873733683465,477915.1209392742,"[0.3733419084076216, 0.6266580915923785]"
27302,135.9478818347768,902943.9930365724,"[0.21249838500267806, 0.7875016149973219]"
19618,164.2342311643161,184342.6995346084,"[0.12946563571996234, 0.8705343642800376]"
40063,712.429786422437,434121.847356092,"[0.19073626752535502, 0.8092637324746449]"
25273,776.0124492419882,371603.45367498,"[0.6859382365125671, 0.3140617634874328]"
10181,866.6590721050438,637527.42697495,"[0.07305701323761792, 0.9269429867623821]"
37897,144.20349258273026,761672.6048352361,"[0.9018861284367594, 0.09811387156324061]"
19382,170.4126739122088,786772.4685973997,"[0.5302321363648925, 0.4697678636351075]"
29144,870.7446989714846,751414.8222416131,"[0.9405979651376767, 0.05940203486232343]"
24876,728.4199068751332,454456.1137970977,"[0.7630179748195495, 0.23698202518045036]"
16773,446.581460700205,930026.072229194,"[0.9862776368034689, 0.013722363196531133]"
48108,76.71472859302669,946517.4751324946,"[0.7469159812636025, 0.25308401873639763]"
47653,858.4346930517652,257409.7131436051,"[0.18665349946721643, 0.8133465005327836]"
7521,138.96039901884097,335330.34542386595,"[0.1968209277051279, 0.8031790722948721]"
36145,794.3497517215392,629939.4133536476,"[0.7548353227790255, 0.24516467722097457]"
15668,119.90216996068575,955021.802553276,"[0.23842333680530825, 0.7615766631946916]"
7872,256.9556805398638,597174.6275183177,"[0.38253155078384177, 0.6174684492161582]"
14270,751.8618368948901,131623.59096875926,"[0.3320154645878158, 0.6679845354121844]"
44055,170.26751875520569,438397.5613121407,"[0.15845471074578893, 0.8415452892542111]"
34604,540.6617324509872,232610.3288886204,"[0.32867048400185955, 0.6713295159981406]"
32208,261.2714188742742,521747.9906742036,"[0.7059983443442206, 0.2940016556557794]"
42337,240.1499242552906,885412.2179791585,"[0.2951604203029504, 0.7048395796970496]"
7085,519.729692762852,283657.3100108459,"[0.6856038219954877, 0.3143961780045122]"
19421,393.0383059167506,175879.92397069256,"[0.5570056424059447, 0.44299435759405514]"
26243,821.79329967005,787566.1318539655,"[0.6828322247896154, 0.3171677752103847]"
1077,533.9491981801017,723794.135668909,"[0.7187686400410785, 0.2812313599589214]"
29265,428.8231369326212,189252.056358165,"[0.6485229976714794, 0.3514770023285206]"
9551,242.0358896772468,647784.8510072001,"[0.30197206640365226, 0.6980279335963477]"
1898,232.8270734913609,545370.0959228999,"[0.9576417913263692, 0.042358208673630805]"
16174,459.2689876134981,319489.38389119087,"[0.9030256130999096, 0.09697438690009029]"
18075,299.71856290946505,179328.35840105283,"[0.898754966287125, 0.10124503371287502]"
21786,967.317334990774,824723.5776057632,"[0.5773314249975438, 0.42266857500245625]"
29506,821.9166003275743,729995.3976989433,"[0.9901917892402999, 0.009808210759699985]"
21907,450.7084581035487,749365.5418031196,"[0.3476753574460166, 0.6523246425539835]"
1118,907.2169742106688,414510.99323874543,"[0.8567498240823347, 0.14325017591766537]"
1978,855.0135817088918,264632.06077384966,"[0.44001377460575997, 0.55998622539424]"
38413,326.5938769488015,880640.8494500002,"[0.9475394082319185, 0.05246059176808134]"
35469,77.28139981847853,672259.6662628772,"[0.022189612875495937, 0.9778103871245042]"
35545,480.8861386487559,443702.6368318602,"[0.3045527149575048, 0.6954472850424953]"
32430,793.4190210439449,478558.9523171716,"[0.4976362612178735, 0.5023637387821265]"
3649,755.7026055296255,679859.7439653577,"[0.30140099713868707, 0.6985990028613129]"
17972,887.3391909201615,982481.4746102784,"[0.5753495211755758, 0.4246504788244243]"
31993,906.0546921267407,822578.1753686469,"[0.5996788172109266, 0.4003211827890733]"
46218,219.6480153620088,104519.89244548224,"[0.3003820470687848, 0.6996179529312152]"
35130,978.7111756369223,469905.1501471967,"[0.24254015030636572, 0.7574598496936343]"
46822,293.6860483117979,198516.08429369703,"[0.7158443545933029, 0.2841556454066972]"
46374,665.9058689497522,705051.7228931234,"[0.04142924178739546, 0.9585707582126046]"
45844,382.3560030134192,743809.5415600823,"[0.4270493178380102, 0.5729506821619897]"
32980,208.0486292710959,444937.0349150498,"[0.28936883916874834, 0.7106311608312518]"
17786,361.90365059857015,811045.2262952776,"[0.3129455378237133, 0.6870544621762866]"
11279,232.41669894242585,570430.1339387276,"[0.9446721892768802, 0.05532781072311983]"
25447,754.9015757291421,851546.1045997702,"[0.4605971961254916, 0.5394028038745085]"
39862,950.8497829960218,336758.499544704,"[0.5717939837974804, 0.42820601620251963]"
36222,456.4418250000206,765424.4365074119,"[0.2178046159514604, 0.7821953840485396]"
36043,800.2174560992645,725689.6404278834,"[0.1974938709179458, 0.8025061290820542]"
568,443.81977933822543,450915.862682382,"[0.25697060299093344, 0.7430293970090666]"
44874,696.6275565412839,171697.425216353,"[0.13390474871412844, 0.8660952512858715]"
25384,759.9310754555357,870347.270147385,"[0.48941239080090737, 0.5105876091990927]"
40971,540.9759947581924,194375.26281561464,"[0.7196391257399848, 0.2803608742600152]"
29065,654.5182815391348,742247.2191095799,"[0.8383814973161521, 0.16161850268384795]"
25681,714.16269209893,566810.0131864453,"[0.7202099807995116, 0.2797900192004885]"
40124,428.1726064191942,636292.7223185429,"[0.22542314051507878, 0.7745768594849213]"
41637,964.5393948492748,115380.52634946464,"[0.15552196666390386, 0.8444780333360962]"
43020,620.035564677134,943940.9688111024,"[0.0631193117138186, 0.9368806882861814]"
40438,141.20744992432492,505072.42839819257,"[0.20726097614442157, 0.7927390238555785]"
26551,653.3261538261321,693485.6585718476,"[0.3377480245189589, 0.6622519754810411]"
20808,178.20382896894495,966352.623253095,"[0.3039215902521737, 0.6960784097478263]"
28179,95.6128393278978,258441.84958559737,"[0.09365243053346858, 0.9063475694665314]"
35547,969.116625413552,258249.9853625432,"[0.47557875666830923, 0.5244212433316908]"
27277,450.5212602782368,554221.7932690508,"[0.5770140152334511, 0.4229859847665488]"
37385,523.6126961977341,953420.6306256108,"[0.7494345553615609, 0.2505654446384392]"
16012,989.2969678976248,421294.6571978386,"[0.8548047219380963, 0.1451952780619038]"
42461,725.2979990057054,324049.9872792426,"[0.23787752181279836, 0.7621224781872016]"
13118,787.8555255830304,721339.9191453538,"[0.539816610153439, 0.46018338984656104]"
34270,520.0003623919036,623350.4480474042,"[0.5989355439724972, 0.40106445602750285]"
40929,113.39492399128684,903360.581000843,"[0.2855969072941604, 0.7144030927058397]"
27124,627.7691252781599,943472.6369724906,"[0.519408170105888, 0.48059182989411203]"
5919,468.9295914293585,377775.6307647607,"[0.5151950365188475, 0.4848049634811524]"
49680,447.83217887377566,237938.36944818703,"[0.05288294881672037, 0.9471170511832796]"
16765,348.95969455176737,469424.4956154381,"[0.9458147779388921, 0.05418522206110781]"
18215,795.752932344606,544351.6060593082,"[0.15358480335400557, 0.8464151966459944]"
5244,911.2395130644984,781500.2774711907,"[0.2953761940973143, 0.7046238059026857]"
36642,223.67219251975888,988544.234501513,"[0.504843581225421, 0.4951564187745791]"
32153,710.3199408825964,810760.9416769523,"[0.5505741077023532, 0.4494258922976468]"
20311,155.85147913207442,912953.6867106488,"[0.2969545857786873, 0.7030454142213128]"
1974,57.491106067215846,921531.5720469176,"[0.5374684346693028, 0.46253156533069717]"
48297,914.1607198741711,671037.3144882094,"[0.79126128575683, 0.20873871424317]"
49252,390.3745075949724,188156.3038676757,"[0.09236527342664899, 0.907634726573351]"
30154,580.2851672001251,544626.6186761261,"[0.6876009403808185, 0.31239905961918146]"
37368,973.883855778117,125471.37461204658,"[0.11713078332649422, 0.8828692166735057]"
37483,103.84053094529148,565811.7459802509,"[0.3656358060348874, 0.6343641939651125]"
43183,114.18753600133984,879173.1486021334,"[0.9006966783528201, 0.09930332164717992]"
9819,834.3898064066244,493114.1903050788,"[0.764838150030041, 0.23516184996995912]"
14926,579.0439860670942,139052.26442976345,"[0.4604734633546185, 0.5395265366453815]"
43659,351.1694621253663,697643.165093234,"[0.406310987801637, 0.5936890121983629]"
47497,244.94275313699424,995156.3425774449,"[0.36705958652568965, 0.6329404134743104]"
47730,993.1341245923296,179074.35809442925,"[0.015782855670984003, 0.9842171443290161]"
7709,434.67972253496487,953916.6665857644,"[0.9477081457139317, 0.05229185428606837]"
47527,623.7894467394101,731867.975303438,"[0.18430391241401814, 0.8156960875859819]"
13800,285.896430451868,104323.58434701762,"[0.3751768105710095, 0.6248231894289906]"
3411,167.40523516174045,692689.5425810847,"[0.7872696567002059, 0.2127303432997941]"
2666,585.2650272462342,221432.96892490223,"[0.3483963202775829, 0.6516036797224172]"
5239,489.5577642679396,685610.3636032671,"[0.6223155846183998, 0.3776844153816003]"
13526,417.0663253964608,354454.88544694555,"[0.5622486985322869, 0.4377513014677132]"
28630,405.4300425270675,623507.9004788303,"[0.3287510398803612, 0.6712489601196387]"
14092,655.6781580101443,208087.33511023552,"[0.5834352966599661, 0.4165647033400338]"
29928,129.45380650000328,964114.555698489,"[0.9788165489164969, 0.021183451083503155]"
26686,307.0076637177413,309730.3588095,"[0.3138676286493454, 0.6861323713506546]"
42359,877.1857313632161,701835.1914708217,"[0.37757495638410665, 0.6224250436158935]"
190,147.4228566557753,252104.25698739383,"[0.5764696242072596, 0.4235303757927405]"
29140,285.93743507715493,256881.5108249093,"[0.05203408507597132, 0.9479659149240287]"
19213,686.175617445516,920313.8012032432,"[0.8070460790725559, 0.19295392092744412]"
6464,381.77332383022974,432946.92646905134,"[0.1034859644603889, 0.8965140355396111]"
17558,277.9301926346841,562493.1597435628,"[0.532832835229339, 0.46716716477066095]"
4150,938.8397216905366,427655.0510445408,"[0.5962916687368003, 0.40370833126319966]"
40503,856.4147678225369,953652.390356356,"[0.22621338423401535, 0.7737866157659847]"
48000,515.3471376040591,706966.079230249,"[0.5959527346734065, 0.4040472653265935]"
49458,821.0865919000656,908715.263366462,"[0.8759020362498884, 0.1240979637501117]"
38589,285.9311591273879,720192.3498257626,"[0.2826277638881586, 0.7173722361118414]"
26,536.950547994337,259311.89005079772,"[0.49887517949972177, 0.5011248205002783]"
12514,329.5678473547781,220239.50897663503,"[0.7657510914558183, 0.2342489085441817]"
2822,864.4692347900575,331317.9498789597,"[0.9356526231941029, 0.06434737680589704]"
25949,291.2004990305718,698756.727669763,"[0.7583533642275835, 0.24164663577241646]"
46229,233.25404817924985,319330.75710601127,"[0.29878266858992003, 0.7012173314100799]"
508,536.1764488051175,852437.3474333843,"[0.7660738562990601, 0.23392614370093986]"
24276,741.7116127387403,169865.93109291763,"[0.5428990515514978, 0.4571009484485023]"
19579,971.6115902647086,678694.6804029918,"[0.06958733231648404, 0.930412667683516]"
1228,601.5956010907367,708645.4937575738,"[0.973129082754002, 0.026870917245998095]"
4290,797.5107227916138,567358.3926043141,"[0.4608143003384604, 0.5391856996615396]"
23440,600.635839756307,355666.6201287646,"[0.23991432818689787, 0.7600856718131022]"
35082,285.5682707540499,797842.181181637,"[0.7924215786340485, 0.20757842136595162]"
48882,64.81978424815296,223477.14299940527,"[0.9967002897921963, 0.0032997102078037117]"
27123,65.46087876484685,789897.5025290974,"[0.08365301466933675, 0.9163469853306632]"
37765,913.130398140825,516624.7074535072,"[0.22594981255559948, 0.7740501874444006]"
2787,101.10095843487828,345480.9826103203,"[0.38329891432024304, 0.6167010856797568]"
28454,474.4436763843546,608263.517271278,"[0.8346754417937636, 0.16532455820623634]"
3951,581.378135316359,527819.1568859785,"[0.21698033870478675, 0.7830196612952132]"
49306,244.7758189734335,595041.5575687399,"[0.8434464453088746, 0.15655355469112536]"
19538,412.9641699312004,253976.02832191656,"[0.5287540074445982, 0.47124599255540167]"
24865,973.863334824414,644603.6559411151,"[0.7975743566528177, 0.20242564334718227]"
25819,954.4632329935704,461964.824050678,"[0.9788458345815898, 0.021154165418410108]"
26562,382.96515637731176,352534.3430841189,"[0.2840498733443311, 0.7159501266556689]"
18733,764.7639169013579,276898.1388165337,"[0.5414590087562933, 0.4585409912437068]"
11214,876.4304850958183,172307.4891883646,"[0.30767183506406576, 0.6923281649359343]"
35599,409.3734883216377,541452.7174079983,"[0.9265542053252218, 0.07344579467477821]"
2630,135.61136328377708,382172.74938993424,"[0.5146748245094648, 0.4853251754905352]"
29618,766.5490761360204,424820.9465434966,"[0.6945683166071802, 0.3054316833928197]"
48464,793.1520928719975,262426.2788808404,"[0.7942266096206683, 0.20577339037933176]"
8115,887.5972709504521,961818.3776448098,"[0.43346421301736116, 0.5665357869826388]"
33895,490.4352702207759,912830.3554875796,"[0.5829496779048834, 0.41705032209511655]"
13274,541.2454283139565,546124.9967285278,"[0.29344992998896313, 0.706550070011037]"
17559,215.0988640003144,789076.0131158343,"[0.7951246414309918, 0.20487535856900826]"
47216,497.4835242700935,324134.9857721112,"[0.21760772648604232, 0.7823922735139577]"
49411,40.5208945239866,144771.91521333554,"[0.21079649179852697, 0.7892035082014729]"
20453,715.5942503857462,697861.2179166251,"[0.39817949653614226, 0.6018205034638576]"
46717,575.5620267919913,215485.5452847743,"[0.46487733615023846, 0.5351226638497615]"
36841,622.9575471955394,535295.4958230804,"[0.6217497950021816, 0.3782502049978185]"
29366,641.3764976934368,419915.6955284924,"[0.5890690182532758, 0.4109309817467241]"
36605,642.5731970972251,213974.27283814843,"[0.7335414826911674, 0.2664585173088327]"
7158,605.2960283291883,798350.2335343513,"[0.375910222853069, 0.624089777146931]"
47151,422.6350839667563,589307.2762313924,"[0.811046397521988, 0.18895360247801204]"
49021,834.6717516953555,123363.07201831068,"[0.3674845354530457, 0.6325154645469543]"
3910,676.4434225458707,701793.2835424854,"[0.2584455420580924, 0.7415544579419077]"
24974,168.5423754678194,255217.9972816975,"[0.26300773116577325, 0.7369922688342267]"
