,T,P,zs
2633,59.726705694549054,310318.380408128,"[0.13689631267382582, 0.06118415599928606, 0.7799361252166201, 0.021983406110267927]"
1186,51.20521252339138,602391.1918741006,"[0.26860900193973775, 0.2915689319138766, 0.19360269901079788, 0.24621936713558765]"
17914,586.436461258667,119705.30146964024,"[0.3407667844166553, 0.2722715800914492, 0.09559104864547939, 0.29137058684641615]"
8572,602.8722879574193,990685.6867424528,"[0.15527150777424137, 0.44077191202778654, 0.356170924453894, 0.0477856557440779]"
16226,646.0239925973251,961725.3616575302,"[0.09728642766436231, 0.15819041331743577, 0.02440996474079616, 0.7201131942774056]"
8391,808.1542754711902,241985.8114126247,"[0.12128833988059388, 0.3215199897807469, 0.04782476896942512, 0.509366901369234]"
11187,458.92087542762766,380344.7186623742,"[0.2669667009285628, 0.04175400062709415, 0.26085815131665246, 0.43042114712769064]"
12075,600.8138909593107,993314.8989418772,"[0.23120415678988535, 0.13154121422056003, 0.375641138959637, 0.2616134900299177]"
9586,477.22350246529504,746746.4590797974,"[0.832701163264539, 0.07307912219515073, 0.027593595014982455, 0.0666261195253277]"
19976,888.1885629340909,309077.2642457663,"[0.4385631722287132, 0.17247262633611188, 0.058444309201316984, 0.33051989223385786]"
3934,93.42440199817196,634782.5235338962,"[0.3806351545678857, 0.17219486250506072, 0.1804327704136842, 0.2667372125133693]"
9749,118.86433797669622,829743.7669055205,"[0.11511136695595336, 0.34251683194012794, 0.01969724503024309, 0.5226745560736755]"
8578,575.3843551200089,557723.8030751366,"[0.1755400796234497, 0.4777503974993848, 0.2968029607691216, 0.04990656210804398]"
1459,859.6936057338492,179875.01035558007,"[0.46734512539407036, 0.33181142598133134, 0.07474271336564019, 0.12610073525895818]"
9108,993.0627197807072,164500.9032976123,"[0.2752076906790745, 0.5183940658272864, 0.15194989168094195, 0.05444835181269714]"
4207,183.03224706743825,450480.348204726,"[0.22302741627355432, 0.4220731141757303, 0.30867418523415635, 0.04622528431655907]"
2418,253.5947024685612,560870.2116674719,"[0.2777010666251706, 0.4367806963757339, 0.20012666723026057, 0.08539156976883497]"
3224,13.436612842315284,265349.7616542207,"[0.1563697505425152, 0.10373225277735322, 0.07050266669752703, 0.6693953299826046]"
4898,319.6640217538859,202646.58345403377,"[0.21713622640147617, 0.1546234517110255, 0.3418156564540988, 0.2864246654333996]"
10642,87.22586709920267,198772.6840092197,"[0.37243788082814683, 0.3969415350917106, 0.1704536065552961, 0.06016697752484646]"
4353,251.3647677864789,754294.9864405353,"[0.362821881999888, 0.15721816613965675, 0.03574403538408629, 0.44421591647636893]"
12716,372.4240784632178,560009.0606368659,"[0.07131014549545032, 0.11737505273449907, 0.6960280340323328, 0.11528676773771777]"
16703,886.3118372893151,193237.8496839605,"[0.036156863001121906, 0.21607142421268136, 0.3955236700933865, 0.3522480426928103]"
2309,372.0759201461085,462187.3178299306,"[0.07808616580665625, 0.49023263683352636, 0.2827035257603685, 0.14897767159944886]"
13206,121.89754471302832,389175.3520183947,"[0.20021413439448724, 0.12163342072691033, 0.061812167980827316, 0.6163402768977752]"
17745,287.9382618878636,392908.39998405,"[0.3474187464163739, 0.4522242266008916, 0.05329300571241459, 0.1470640212703198]"
13908,378.076603364394,844882.0287803748,"[0.12495157307919993, 0.14036575595943246, 0.012047276871055572, 0.722635394090312]"
13679,276.7349305190704,766055.9703955838,"[0.3649812871699506, 0.39857545363634417, 0.23006603798839612, 0.0063772212053092225]"
10992,876.2674831236344,975853.5139353536,"[0.17752048287068903, 0.3953489360909923, 0.23282016995794924, 0.19431041108036934]"
7300,938.514902779812,790610.2358367448,"[0.19360594199694453, 0.03237320421462439, 0.7277145124638822, 0.04630634132454894]"
9456,25.509828271206267,664152.6907873898,"[0.39429191567829186, 0.12502164428281215, 0.01406837365469437, 0.46661806638420156]"
4967,183.5296583240006,371189.6229564119,"[0.20474332419953414, 0.06524644947107963, 0.7241292676743739, 0.0058809586550124795]"
11501,885.1472304842988,900659.1455202601,"[0.2662317939310384, 0.16521012471441845, 0.44815873427522634, 0.12039934707931692]"
11385,664.9994283488631,763579.0978087577,"[0.05066207493145727, 0.01811980941705571, 0.8317882304674319, 0.0994298851840551]"
10318,33.614876791506845,334389.11930699024,"[0.3022610848362621, 0.07547923625760607, 0.21370547696493944, 0.4085542019411925]"
1530,192.7302150664992,791173.5454587246,"[0.03453444156778043, 0.16959596671907493, 0.446532873360829, 0.34933671835231567]"
9473,816.7404681394765,652380.3951141549,"[0.3663618490635954, 0.1814608766917006, 0.2785559572168457, 0.17362131702785819]"
6518,341.9276019165877,418384.3966677975,"[0.2697951757930835, 0.22680540830619414, 0.1493632878927457, 0.35403612800797674]"
7784,111.99512769498656,109319.915867555,"[0.14495796644867026, 0.20915941993849302, 0.2115558881225968, 0.43432672549023993]"
6986,472.7121550048292,746438.9416122448,"[0.8090896722931581, 0.03308099499259633, 0.15231570878541253, 0.005513623928833016]"
13106,266.1359644915679,510145.5829667962,"[0.43410065101336137, 0.30894690981864403, 0.17844756413216584, 0.07850487503582897]"
15285,352.77833582660816,210923.69436609448,"[0.1708626402740741, 0.06881329430712585, 0.590559969952505, 0.16976409546629506]"
444,946.978540640889,862592.9003028731,"[0.11583354548970123, 0.12730202927307482, 0.7332835052428206, 0.023580919994403367]"
18504,791.0129251245847,165005.1072697625,"[0.7067188964200258, 0.1062039054279972, 0.09268900097203833, 0.09438819717993871]"
12615,42.49900453979125,253108.1741343516,"[0.4709762369245188, 0.32266572669724986, 0.11301294965152263, 0.09334508672670867]"
12407,438.1435452230141,797355.4294284651,"[0.3611666829529333, 0.04188734212342733, 0.2472968658848999, 0.3496491090387395]"
5293,299.3060888161034,899151.1588779839,"[0.05122247617584471, 0.049895416523408107, 0.2534506181330143, 0.6454314891677329]"
19775,805.8500908458927,203236.26965956995,"[0.0978265429418342, 0.07558523261219567, 0.7569384541798646, 0.06964977026610567]"
11882,351.97162885845955,336416.9029870164,"[0.12333016238391095, 0.480235418431871, 0.18178210814037715, 0.21465231104384083]"
10038,333.5239183208732,509167.8733460419,"[0.012898435995534417, 0.42347129835010777, 0.3527945887151918, 0.21083567693916602]"
7540,528.5025832133807,801289.6470621321,"[0.2787296765659957, 0.12221460520872203, 0.5465336367108571, 0.052522081514425153]"
13455,786.1039849605346,325876.18527150026,"[0.31446870249010556, 0.46151606808067086, 0.0036919036341426657, 0.22032332579508085]"
10483,586.6618115258973,683894.9156387505,"[0.41237945929193626, 0.3100177811449923, 0.06883623202998364, 0.2087665275330878]"
9131,447.9230111052357,617044.4040194254,"[0.004528185456961777, 0.13887583829241157, 0.7334243637018728, 0.12317161254875382]"
17946,693.5071196654728,300291.42181810323,"[0.06768584705390883, 0.4403493253689891, 0.14911431156169233, 0.3428505160154096]"
12361,827.1615977018765,924642.8875490484,"[0.46535819148661867, 0.038765715362319576, 0.05674021702328889, 0.4391358761277728]"
4104,339.69865300525663,583498.3282131477,"[0.5307644527185281, 0.3068411464861301, 0.11368879071290905, 0.04870561008243266]"
17710,735.9948133289637,408307.55892840674,"[0.4085264689800933, 0.09801050598188715, 0.09153846957668782, 0.40192455546133177]"
19112,672.3689788702324,620341.9834011206,"[0.2613636953032047, 0.30628478336020554, 0.011645324368126467, 0.42070619696846334]"
14478,290.8410974948703,931021.420731033,"[0.2074365419917149, 0.20906942163312078, 0.33773468332365325, 0.245759353051511]"
5734,346.7473188036617,493445.7550881888,"[0.1470553491138798, 0.01939861536418206, 0.6698615174215427, 0.1636845181003955]"
44,898.0969385911174,988743.1636915434,"[0.009158590334451204, 0.1762344412155585, 0.16128890414685998, 0.6533180643031303]"
17829,633.9442613942992,671735.9250573986,"[0.09405143035859795, 0.4560977381189045, 0.2303305969123697, 0.21952023461012776]"
19289,570.3532903300517,768399.1797625057,"[0.31164392273531477, 0.5884063060330851, 0.07376730440981728, 0.02618246682178281]"
1185,602.6492462667258,927897.3380234172,"[0.18650094979949036, 0.2504245765915674, 0.12705817079964404, 0.43601630280929815]"
3620,808.1107137292123,842596.5550409312,"[0.156038603825871, 0.4560064729178559, 0.33927053800632245, 0.04868438524995052]"
7759,109.39612296197134,218578.446835951,"[0.22534136331393356, 0.5313241112732625, 0.09041820254613757, 0.15291632286666634]"
13893,691.2012137517714,587328.1548548974,"[0.6340080078277366, 0.2913768588268785, 0.026508478942486126, 0.04810665440289887]"
124,144.00131985180647,542494.2839462135,"[0.633941286460796, 0.09821062874214193, 0.032025613065209464, 0.23582247173185247]"
15768,333.41274493590737,183741.5950552356,"[0.2554351302540627, 0.6315837530034519, 0.04526162229511667, 0.06771949444736859]"
9281,715.2689673343518,831719.4378998623,"[0.2273695185702502, 0.35339869709449484, 0.11322920217761283, 0.3060025821576421]"
3223,866.295145075141,160893.93111409538,"[0.18292865060683014, 0.08997389821821777, 0.5216495184360532, 0.20544793273889891]"
13896,95.92314074874407,563599.7789973209,"[0.17315758500725756, 0.4757392542871866, 0.10830194936938399, 0.24280121133617188]"
9962,271.03337546244404,835920.6567980227,"[0.5089288880312415, 0.14793823503368247, 0.022837549531098178, 0.32029532740397787]"
15048,513.2745706428468,623433.0499949773,"[0.23845388637464096, 0.5608396629279089, 0.0511001932503784, 0.14960625744707184]"
16128,828.2825544062633,270108.34706194105,"[0.13433336098849905, 0.19353292511628772, 0.6134619269776483, 0.05867178691756494]"
10479,466.8203357413181,240837.1632561284,"[0.9099238995065425, 0.07903192336329953, 0.010412274543054614, 0.0006319025871035012]"
4239,285.8541232607132,622991.1844653529,"[0.806401222972005, 0.07156796477761596, 0.05286051616304129, 0.06917029608733773]"
14484,645.726457617551,880636.1782347261,"[0.3399503236078088, 0.16592672271637937, 0.3848744344750154, 0.10924851920079649]"
1288,987.2894108164144,403011.5545287294,"[0.21527865800407192, 0.06640889975785962, 0.4781548730207996, 0.24015756921726875]"
3371,171.78954592014492,890876.1754715974,"[0.3385850976127011, 0.16910244302046754, 0.25095100459303865, 0.24136145477379276]"
13876,662.1975910326146,412030.4346944664,"[0.3230830396301511, 0.26938455748615725, 0.3310334802999447, 0.07649892258374685]"
10669,545.6552278686978,486378.8453699668,"[0.03836459246053918, 0.11393169386793627, 0.025305420880477172, 0.8223982927910474]"
4943,717.0435811640981,886268.9676164638,"[0.007923843885848693, 0.015519596967321962, 0.7131477424192822, 0.26340881672754707]"
2030,789.1621570466141,266170.263041497,"[0.267925394962476, 0.5104545008243282, 0.1774082600780635, 0.04421184413513233]"
19420,797.5862038134295,558600.4641342828,"[0.3749954831258276, 0.018745637515094723, 0.2791854241897342, 0.32707345516934355]"
11877,773.579303683655,360257.30978881323,"[0.0678567043771292, 0.19448963304598152, 0.5400833519308897, 0.19757031064599945]"
11609,769.9065379564965,774674.2996671314,"[0.20925617563018847, 0.24985050107428874, 0.4562499732341547, 0.08464335006136811]"
14792,745.2358784437209,527645.8899523052,"[0.48039980392845394, 0.26749104670946183, 0.2294230658539513, 0.022686083508133004]"
19789,259.7739993006329,428312.7216504833,"[0.2338210411206613, 0.666809658644354, 0.025508377502718643, 0.07386092273226594]"
2825,81.21357759963934,344692.2392209096,"[0.09366179144455199, 0.21922899299412377, 0.5428995497814665, 0.1442096657798577]"
1762,913.2644446548604,349173.4164782117,"[0.25499887754785194, 0.07743336274917431, 0.6646177845699839, 0.002949975132989843]"
18128,707.6341082540196,574994.7427177199,"[0.5104855806794498, 0.24699898463727002, 0.01050828089456258, 0.23200715378871772]"
6490,505.79184571883394,517470.0280025878,"[0.11799142230460036, 0.6744312826976444, 0.06887249709208483, 0.13870479790567042]"
8980,855.7575009267573,628393.748394792,"[0.22570297862225006, 0.1689632329587243, 0.35533211166449163, 0.2500016767545339]"
958,117.98824023177538,715914.9436974941,"[0.13116504463765633, 0.5111197048271306, 0.14646821815179786, 0.2112470323834151]"
4154,893.5340786350336,565818.5866678662,"[0.028673347392943457, 0.028821742098121505, 0.29586254086787994, 0.646642369641055]"
9335,982.6862734376768,245152.4927843201,"[0.3785133083840258, 0.022791834273183934, 0.5784666633817023, 0.02022819396108796]"
6359,544.8842789007529,975356.1192615032,"[0.051454021035926605, 0.14878261055460365, 0.6671678768895161, 0.1325954915199539]"
3005,472.26028391223286,956263.1495197896,"[0.051172080235374715, 0.18426140515611725, 0.16818692560925502, 0.596379588999253]"
800,751.3835517993136,767224.6534278498,"[0.08363130200024944, 0.13002770778062328, 0.6120006704558956, 0.17434031976323175]"
1225,106.84065532673576,877652.0296149029,"[0.10413693481524296, 0.39922909068204204, 0.3228405115692905, 0.17379346293342438]"
298,99.64854560504716,498625.31289512897,"[0.08339558842560867, 0.21199064453143637, 0.665974584460817, 0.038639182582137846]"
19057,846.3547101588083,272050.117612063,"[0.32419289660366346, 0.1036518750373676, 0.5268609210750579, 0.04529430728391113]"
16267,807.9697415534979,692254.6977835018,"[0.5630216463033519, 0.05298376732255564, 0.0554865272647396, 0.32850805910935277]"
5108,365.2024765665219,929675.8750913366,"[0.2641838702793887, 0.13759460932248183, 0.5863066197781555, 0.011914900619973965]"
8435,782.1360662633773,131271.03304387367,"[0.2896338241924325, 0.07266758029027419, 0.48946364694594097, 0.1482349485713524]"
6043,961.5408536895536,790960.0033283441,"[0.2164431107018455, 0.18747060020421139, 0.14769325741566838, 0.4483930316782746]"
17722,343.3296350664027,854555.6262409204,"[0.23027788238942612, 0.34989301645836274, 0.2482766437257699, 0.1715524574264413]"
2735,483.1177880420542,193485.9094716972,"[0.02951291233363799, 0.18276186742130512, 0.36400339066715537, 0.42372182957790144]"
16682,408.4653332171953,466073.75169891166,"[0.900688251692793, 0.07855086543603097, 0.01574304741462906, 0.005017835456547127]"
8585,737.8194129186048,239822.5087196513,"[0.017581194651123292, 0.019525684051484825, 0.48738170219904897, 0.47551141909834294]"
7363,523.4050155900964,230087.1804273989,"[0.014109282604173759, 0.0010108212823303237, 0.4654126441427069, 0.519467251970789]"
6485,835.384495502995,662447.8833581447,"[0.04187200391191967, 0.1970485941865615, 0.6374626038627954, 0.12361679803872343]"
13278,545.9034787987727,560573.3358656976,"[0.539082415028065, 0.10083443464373988, 0.017160825275783925, 0.3429223250524112]"
5135,569.93796410065,717057.9163669317,"[0.41902235068321775, 0.09088158490463358, 0.2943701369528495, 0.19572592745929931]"
2283,556.1232895368736,630958.411537818,"[0.161647785624835, 0.03455527405233662, 0.6359618545647339, 0.16783508575809458]"
13548,811.6025183488609,145399.22764358774,"[0.19253555480980056, 0.35209141867183286, 0.3843819982290765, 0.0709910282892901]"
5825,454.2548827945121,429758.8387758548,"[0.7775622109678472, 0.013756738805742873, 0.06302208579469419, 0.14565896443171572]"
415,360.553908651922,521571.31791928463,"[0.3048533882376226, 0.05507301746173395, 0.0572633353956508, 0.5828102589049926]"
19712,732.2456667220912,208253.948384612,"[0.18246678197622096, 0.1210820209772252, 0.4248785390158533, 0.2715726580307004]"
15185,323.59287702210446,232569.9516132097,"[0.08542847769799974, 0.20881334356713105, 0.27850108786338984, 0.4272570908714794]"
9926,214.17062140263093,930167.132962644,"[0.18719866745366134, 0.047291416041988936, 0.17658092853701604, 0.5889289879673337]"
17057,747.3249493674105,778035.6095933488,"[0.15827654733623728, 0.054475400135243324, 0.03744726016461644, 0.749800792363903]"
310,208.8198482731869,579278.5534986518,"[0.01722012356933589, 0.10040157986178505, 0.7327745463500513, 0.14960375021882782]"
13194,109.72849213825194,875519.8200076829,"[0.3982761310189822, 0.054428252994668705, 0.03678461352860275, 0.5105110024577465]"
12999,266.27586490861995,995794.6429857976,"[0.12733551787042968, 0.5903466814875855, 0.23418973997545617, 0.04812806066652865]"
19131,522.3314875099749,440809.8204201458,"[0.2216566070987934, 0.016481595479278143, 0.6393790456883661, 0.12248275173356227]"
