,T,P,zs
2012,963.4846506190776,449079.9519839063,"[0.6550851772409808, 0.089474544638549, 0.23042718193291398, 0.025013096187556233]"
4627,968.7165284618586,601296.3455885972,"[0.010631744644673495, 0.32562051132611536, 0.6068293040143881, 0.05691844001482298]"
17253,179.53979847472223,276286.9657105941,"[0.51491081059296, 0.31044093775497156, 0.030842063391299433, 0.14380618826076896]"
10157,66.02054732497898,525144.4887151481,"[0.33937372642521835, 0.4870028422964057, 0.017827497919447814, 0.1557959333589279]"
19899,909.827329342648,881128.9335811547,"[0.05874034818227283, 0.6865394843292475, 0.12206875716595111, 0.13265141032252858]"
4040,777.5040179544537,524417.8174287141,"[0.7467894815133582, 0.12933318919443892, 0.03711083407805211, 0.0867664952141506]"
9084,486.0753776417793,763028.0119904856,"[0.054156308776338535, 0.12008793384277183, 0.34641913610934383, 0.4793366212715459]"
7563,401.3152386296752,487520.1897950535,"[0.31861460420854965, 0.01734206624873384, 0.3813193178136084, 0.28272401172910816]"
10516,45.3106108829958,735099.3428292463,"[0.14329414226510742, 0.031032391113068845, 0.19223934250656052, 0.6334341241152632]"
6791,102.51044864333208,141907.21715128122,"[0.14228079636353821, 0.6590406131032595, 0.12051005182120536, 0.07816853871199689]"
16810,377.3261334719508,116296.22692751902,"[0.3571972871243881, 0.38150784723724035, 0.0039526414918574565, 0.25734222414651425]"
13669,578.4324462088374,426265.7203436471,"[0.08135882571624249, 0.5022828127682429, 0.32945226334683597, 0.08690609816867853]"
9943,356.3027044075637,864343.5927392757,"[0.5819146281059212, 0.02783964728952378, 0.15291679377530787, 0.2373289308292473]"
15132,307.9125501150302,126265.69214758703,"[0.09174290969427276, 0.05663306382831293, 0.23431028004663132, 0.617313746430783]"
16748,947.4402344653734,803049.819239398,"[0.3799673654320395, 0.15917956503668015, 0.4409245011579647, 0.019928568373315535]"
12663,531.6812119824798,528084.7393254184,"[0.4851190171391599, 0.42044992195257463, 0.08777191102968879, 0.006659149878576705]"
10147,673.8326060290154,300217.5518775123,"[0.36128485480539474, 0.12586593416214134, 0.4793217866055058, 0.03352742442695813]"
5515,159.965077903828,480144.2720640528,"[0.38301625381743204, 0.22343580063324917, 0.1618721585723365, 0.23167578697698232]"
10226,625.740475723571,542518.5591138485,"[0.3470259938052732, 0.25024555858447095, 0.00024280569210158307, 0.4024856419181542]"
4375,38.53785264973348,449680.44128768455,"[0.025153056616463734, 0.882476422177833, 0.061940224132847624, 0.03043029707285561]"
16808,666.9559933815304,892490.1308594709,"[0.7914703134075313, 0.017890147417333455, 0.11601286116353, 0.07462667801160523]"
11369,106.94289635826512,770030.0115691331,"[0.12063780998694339, 0.25991469112988536, 0.26277615721721065, 0.3566713416659606]"
9265,598.1277926982492,233714.826118716,"[0.06539587759624076, 0.22881703871495288, 0.649996565785865, 0.055790517902941456]"
10179,907.6062183668972,435172.2979051239,"[0.09590134424423218, 0.6821419637198535, 0.13900355711462897, 0.08295313492128535]"
1658,423.4334925789496,865120.5826031881,"[0.057569885610445085, 0.2226338682691482, 0.09525826400478873, 0.624537982115618]"
12341,335.14360351366906,103345.45371750808,"[0.5975613622656873, 0.021299565046699286, 0.1954997749510173, 0.18563929773659602]"
550,677.6667520065413,140588.80536876738,"[0.2811696948662097, 0.6325940655594761, 0.030559826825448236, 0.05567641274886611]"
17957,195.73530462311365,882484.0585453506,"[0.48266641651419223, 0.1536811482234699, 0.2688087955737018, 0.094843639688636]"
1846,935.0025830669044,767216.7463175966,"[0.42250640711244913, 0.2284549244892068, 0.1195184428188358, 0.22952022557950819]"
16605,582.8665055882661,926614.3094707008,"[0.04268420829523609, 0.21814033062738908, 0.06229096979242324, 0.6768844912849517]"
16710,379.5467891022936,150877.4303783779,"[0.34784201780921586, 0.061762388588507015, 0.1574748239325889, 0.4329207696696883]"
9745,171.3274919656892,863188.5854205051,"[0.29727098125128004, 0.43211781891200246, 0.2573801962520903, 0.013231003584627171]"
5060,538.9793064550784,815360.3764844191,"[0.028187784773367173, 0.43265454454350843, 0.26875159694491024, 0.2704060737382142]"
640,891.4587042385267,939221.8529091448,"[0.476291704660985, 0.2591267269279501, 0.1897050040071025, 0.07487656440396255]"
15978,610.4134184608394,192188.86456630487,"[0.2734642335448571, 0.3638624203941157, 0.3040450674215305, 0.0586282786394967]"
18409,529.3346463879652,810757.9191329951,"[0.7194620054265726, 0.2186156849017604, 0.025593882836382, 0.03632842683528502]"
19387,924.8544953990196,861042.7833602617,"[0.6383867471269061, 0.07185992246539134, 0.19867932720558712, 0.09107400320211534]"
17997,228.50311447316443,813086.5137249308,"[0.5193953679988045, 0.3016148961998256, 0.05714986096300873, 0.12183987483836117]"
19427,615.2109703619905,765263.9150359116,"[0.08383553818771086, 0.3930561741335486, 0.07037628899451752, 0.452731998684223]"
8665,50.35494208008897,834562.4250001207,"[0.21366469981067232, 0.12160528213705832, 0.6203354876085183, 0.04439453044375105]"
6415,378.8304933633224,479802.1106327906,"[0.009107433687600393, 0.4003674065640451, 0.05856221838919345, 0.5319629413591609]"
4400,424.8243815565398,450919.2380747536,"[0.39393317866438887, 0.0795048075817814, 0.24221707002182127, 0.28434494373200847]"
3615,637.7716123069041,394425.7547082048,"[0.001677060370916386, 0.2412641957354065, 0.4582734519814006, 0.2987852919122765]"
14155,310.0474795453396,114967.17606448992,"[0.3568073851287509, 0.03472557223645304, 0.09885617850227985, 0.5096108641325162]"
18227,411.3008322262692,741436.9184761604,"[0.16308417747623222, 0.38705940980651105, 0.16374434270560692, 0.2861120700116498]"
9353,917.2567339196742,542035.3671651419,"[0.27376126499516684, 0.6346123457765003, 0.06888966105397924, 0.022736728174353637]"
2851,233.07714344271105,491753.57204838574,"[0.09838249307848662, 0.47754769475427555, 0.24229993381192722, 0.18176987835531055]"
15407,803.2766568564366,304563.0342496142,"[0.538735802608294, 0.07276514644791272, 0.18412767045004744, 0.20437138049374584]"
9210,883.8558044662065,728191.8645787472,"[0.09884668750464719, 0.01345000855122245, 0.758915580331208, 0.12878772361292234]"
18554,366.3399268930455,707738.7954200996,"[0.1013959250142563, 0.009150036013007724, 0.7263454735985617, 0.16310856537417442]"
12300,928.279740250491,427516.8834717711,"[0.2224117872706229, 0.438716158349957, 0.1299921141532757, 0.2088799402261445]"
14614,274.0752238057888,337522.5267434913,"[0.6805495810276954, 0.18262518181458914, 0.10660840788203153, 0.030216829275683834]"
17860,150.38805869321968,847230.7419159709,"[0.016695842396675476, 0.44184752716329434, 0.1515819591130095, 0.38987467132702075]"
50,439.123684866326,488323.1765600009,"[0.01877077499879997, 0.18842062364569695, 0.6434178111469676, 0.14939079020853546]"
17584,167.31245710649426,974462.6300778644,"[0.04132663778739204, 0.48947143155699135, 0.15240642575552119, 0.3167955049000956]"
389,644.6897216879236,351878.39786414866,"[0.1354270521455054, 0.07453675853338322, 0.6493027290149685, 0.1407334603061428]"
12727,861.9537613012903,768721.6842487584,"[0.49849564936275886, 0.21352787859737327, 0.13305898260245225, 0.15491748943741565]"
3865,55.98665671958343,554070.9963580975,"[0.16962063532970761, 0.038215810982085076, 0.5435905311828219, 0.24857302250538546]"
14606,222.8587992414924,641679.3706234207,"[0.035513555021217974, 0.28228752416093467, 0.635423890478825, 0.046775030339022375]"
3169,399.8026524276343,322661.3056214823,"[0.11675061980413955, 0.39360262142555497, 0.3277118578048719, 0.16193490096543356]"
8981,524.1816140228332,477836.7010685752,"[0.07416302517898526, 0.0919711789395039, 0.7108989182562182, 0.12296687762529267]"
14299,768.58949559671,534591.0510338717,"[0.1563868609406378, 0.43755582311488544, 0.06667181150443523, 0.33938550444004156]"
3058,660.7163458785424,345636.06426749576,"[0.3402414539319565, 0.06300669661370699, 0.5549441797414918, 0.04180766971284489]"
17099,376.7484644602317,351393.46136920166,"[0.25032570542560156, 0.41963454011360685, 0.32583444391784966, 0.004205310542942029]"
14717,230.2309076531532,492599.1336388968,"[0.1377831996584217, 0.22199249265534343, 0.4514813679937989, 0.18874293969243608]"
15556,287.1478038072905,879335.3876460486,"[0.05457869421619673, 0.19882338219432905, 0.07284560081583312, 0.6737523227736412]"
4105,964.5328267666632,493445.1086060104,"[0.21702670504943536, 0.25847498898716254, 0.11790162796299215, 0.40659667800040994]"
4325,545.792118214341,866054.3694330176,"[0.5384516409707384, 0.03969127732468716, 0.17403104423150506, 0.24782603747306942]"
6962,971.8768047113203,448366.6717926035,"[0.14661754803727986, 0.3638667908677245, 0.19176993093627356, 0.29774573015872213]"
591,733.7744609667443,811913.4145773,"[0.08478684075420331, 0.5006302368765411, 0.004332885859887911, 0.41025003650936764]"
9570,151.79704925065113,435930.5861411651,"[0.13578784022180135, 0.007147128569702197, 0.6988602010805285, 0.1582048301279678]"
7977,298.2303299456737,352227.59910735174,"[0.19845573930417926, 0.4243415530115836, 0.08949825662233685, 0.2877044510619003]"
10112,371.0661402732496,196711.0321389127,"[0.105236249315122, 0.24017248424809315, 0.08682419330403851, 0.5677670731327463]"
14344,191.0627922548552,649198.241912073,"[0.09743270572624087, 0.2040037389456347, 0.05205238956307168, 0.646511165765053]"
4307,307.2017664205038,831778.3785548626,"[0.22625038973445552, 0.0203928432941649, 0.6892811830733366, 0.06407558389804296]"
4062,252.99555179642712,747074.7068969308,"[0.7882537244899055, 0.1463840838456533, 0.06099162406762891, 0.004370567596812264]"
16838,15.39503212445193,577122.117823247,"[0.041676879697596786, 0.16678082184222648, 0.5500266066231221, 0.2415156918370546]"
4019,614.3078678421899,354453.6951408646,"[0.2008549065144369, 0.4826141926782342, 0.07902356568909713, 0.23750733511823183]"
9941,655.2803962184232,715704.8094317231,"[0.07764251123092704, 0.6041731269451467, 0.11917508464300618, 0.19900927718092007]"
17761,888.8153306078133,626219.9335473627,"[0.39474927246764513, 0.37875186437242037, 0.14958628500303253, 0.07691257815690199]"
2114,721.1867843663086,379478.71005791705,"[0.07053052314886768, 0.1434464127532621, 0.36776603799263896, 0.41825702610523124]"
10597,147.77586791099463,863758.2890778269,"[0.30158768218719323, 0.5176156055630118, 0.08960368715017349, 0.0911930250996214]"
18536,412.118318324904,334930.954564482,"[0.16864086919730978, 0.2211844115023935, 0.22945783180669488, 0.38071688749360183]"
9272,194.4863358808409,908248.817229706,"[0.16494341222914777, 0.1618793131667773, 0.1905843507188532, 0.48259292388522174]"
14697,541.8753392392263,498399.2337678839,"[0.21060519682359916, 0.09356280513535767, 0.3199553844409753, 0.3758766136000679]"
4917,867.731155968222,560205.6793961967,"[0.10991041450472258, 0.4824152840977271, 0.03868845542020469, 0.36898584597734574]"
19416,664.120090901514,483253.8434859254,"[0.25655819182277967, 0.0189685703574864, 0.7102653795430175, 0.014207858276716404]"
17027,477.8169212645184,933871.9010746456,"[0.8430173513862821, 0.05903653603470854, 0.09158718552935738, 0.006358927049651915]"
11836,696.2283233881758,467618.3162794898,"[0.4587878905119323, 0.08306079486681105, 0.3978032419850893, 0.06034807263616733]"
17069,315.6877958331402,860981.2925697009,"[0.23461293533681532, 0.20401611388205543, 0.39705208448775986, 0.16431886629336928]"
14620,520.0012567137347,387462.71791355824,"[0.1055284091100338, 0.13508542964635203, 0.2893109716664118, 0.47007518957720235]"
12227,112.21789559089028,392695.43464035785,"[0.1555354921118638, 0.1296561795863263, 0.6115843346556057, 0.10322399364620415]"
7904,526.7034714162395,377336.3584144564,"[0.052304687632218606, 0.4005109873228161, 0.529573491570929, 0.01761083347403638]"
10343,920.0482539223088,576285.0193704572,"[0.0333178687541366, 0.2464976282606296, 0.0040608976656787985, 0.716123605319555]"
16872,793.0393137847649,458069.572844315,"[0.15560373871668304, 0.28114841696057596, 0.27585197492077906, 0.287395869401962]"
14203,193.53799642871817,266197.98070241814,"[0.02277716539094336, 0.004536264978911461, 0.7426136749310647, 0.23007289469908063]"
4255,120.06989113794008,484718.3772083797,"[0.41661054545807263, 0.15502879374923453, 0.09731039861266867, 0.33105026218002415]"
5043,895.9295908355085,889450.5321842614,"[0.5820812858117442, 0.3186684056869577, 0.020732198778783618, 0.07851810972251451]"
12813,983.4594238006092,358736.6886450662,"[0.20679297588371504, 0.24872386942832309, 0.0011693648550747389, 0.5433137898328871]"
10407,823.8515768115321,694258.8417732638,"[0.21906650525481888, 0.5293060843511106, 0.14671274992394906, 0.10491466047012143]"
12761,339.2543196856617,967036.5686254709,"[0.12317286588495763, 0.12304505111436542, 0.07674152422190893, 0.677040558778768]"
8468,868.4168754419846,815479.1958202552,"[0.5622915247761519, 0.099535923413904, 0.1880494809138016, 0.1501230708961425]"
4796,78.94367169808389,133361.68234001842,"[0.28796764395526925, 0.11820092552389876, 0.30609821248803504, 0.28773321803279706]"
3276,227.35074619799096,760385.1030491514,"[0.34434367695169904, 0.015371753220140704, 0.5948129374642847, 0.04547163236387581]"
19521,710.1250215797397,521528.1590788567,"[0.02448123606431007, 0.3458563451566051, 0.01314502508986899, 0.6165173936892158]"
1739,580.0022757475439,848168.5774507424,"[0.42177036342491864, 0.024898136309394556, 0.18104500714520436, 0.3722864931204824]"
2540,512.8653387067938,865618.7757510003,"[0.10400894022188607, 0.28216542938066647, 0.31813459224656865, 0.2956910381508789]"
11840,180.1904163646537,945701.6850404588,"[0.43657474415269587, 0.24723519851677597, 0.14958933512441625, 0.16660072220611205]"
9960,708.3819864473326,193832.9020631448,"[0.20330954496107076, 0.17500437688364373, 0.5040585594186285, 0.11762751873665692]"
18929,763.2700959852311,382904.338473972,"[0.03292021854720369, 0.026208477900713664, 0.23003481980228574, 0.7108364837497969]"
8294,259.7691412004906,645503.0589024338,"[0.33453644749934086, 0.3665082496379015, 0.04393015481457247, 0.2550251480481854]"
8090,462.0237308148773,912722.7172987872,"[0.13798977962043774, 0.22699149033789104, 0.4908892248774833, 0.14412950516418804]"
2521,56.59247453654306,492964.1850976129,"[0.17035635321807607, 0.18069778477199439, 0.5801612023775271, 0.06878465963240232]"
17742,548.4193239175892,965043.7971465276,"[0.47821702009162576, 0.025250802372552953, 0.4229661820670095, 0.07356599546881193]"
16117,267.3233120603601,880150.372883881,"[0.1557337817736822, 0.08617385553071538, 0.1660306466484165, 0.5920617160471858]"
13693,263.2090859843315,705546.9867496577,"[0.47821029132785514, 0.14743227254359992, 0.08890313766928228, 0.2854542984592626]"
12717,330.4370695307499,443175.29985256726,"[0.11795097040487623, 0.3528316814988779, 0.4274026671327232, 0.10181468096352256]"
14999,763.6061216892313,997795.1314518742,"[0.2991845054248668, 0.10363923682239523, 0.28101792632430633, 0.3161583314284317]"
2219,774.8713117779353,439601.45191779686,"[0.08251567251395266, 0.21068609299201277, 0.552608193324836, 0.15419004116919857]"
1073,163.34563413373874,807141.3331195797,"[0.04545661206889913, 0.6907968499329086, 0.026455265969367002, 0.23729127202882527]"
1396,761.6090348601253,883356.5027409465,"[0.16816948281569685, 0.26398633506184294, 0.2910002039497265, 0.27684397817273365]"
17856,494.8014532598888,752860.6671323216,"[0.1961017661586212, 0.33221857400885785, 0.4159413843331887, 0.05573827549933204]"
16556,334.257960046859,315316.8697504793,"[0.16428050187804463, 0.3739517082656379, 0.4331929530768351, 0.028574836779482356]"
8918,561.9109659646349,439446.8426546911,"[0.437286031866489, 0.035852729934848046, 0.3971082325615754, 0.12975300563708755]"
18228,99.19304771799504,251504.29462511465,"[0.3107989123128915, 0.04551281765936009, 0.19318626037894238, 0.45050200964880616]"
15582,122.79173871746252,838265.6409383989,"[0.5593652514294953, 0.2662320335907481, 0.15479250047032583, 0.019610214509430658]"
10785,858.3511854546664,693678.9571019064,"[0.037073616912032314, 0.15358076353198497, 0.00890428346275367, 0.800441336093229]"
659,79.57330448610055,697131.408367557,"[0.24203744026080445, 0.4071723363919181, 0.12801165469487852, 0.2227785686523989]"
