,T,P,zs
3244,124.15260229984436,193751.53009029984,"[0.4008660344875104, 0.08143867565418407, 0.2714170845600166, 0.24627820529828898]"
15446,358.1725181836529,200463.9778668168,"[0.17491343512866503, 0.6121676429967428, 0.041576714698264794, 0.17134220717632756]"
7066,172.41673433522428,285367.98615314486,"[0.03357302158057693, 0.125712366082399, 0.13056806674561228, 0.7101465455914117]"
5602,382.2744272052514,427623.28654007,"[0.05029248093313464, 0.5716974334115481, 0.026447515992720095, 0.35156256966259725]"
10175,440.8580348355373,444234.1581777246,"[0.6438729300368883, 0.2685952542129907, 0.030462455125278547, 0.05706936062484246]"
5303,934.2443417326286,789221.3798426336,"[0.09469805625430622, 0.0655099902658083, 0.2633496343167076, 0.5764423191631778]"
3605,366.7327534849149,946661.8161989772,"[0.23820382295889098, 0.30263528193317674, 0.2597438476775997, 0.19941704743033245]"
19503,719.0507234129211,308360.77027026075,"[0.06435949915632987, 0.10786928129399816, 0.36279987036814915, 0.4649713491815229]"
18572,131.56694695474158,970458.2266967548,"[0.3514508091589276, 0.2368090648659706, 0.2731192281722865, 0.13862089780281536]"
10981,348.37058559493744,600028.8168357164,"[0.02778174968614522, 0.26854639544198167, 0.47843386915226066, 0.22523798571961245]"
4793,437.8743794769143,848456.0201805889,"[0.02560488487142655, 0.06545997841044258, 0.061346895865225244, 0.8475882408529055]"
12348,783.6610508649304,719588.9526236864,"[0.1345511420972132, 0.10881516000899427, 0.7471485340192018, 0.00948516387459088]"
10096,639.1577367466058,460050.6522558924,"[0.8198837978232233, 0.01265191352774135, 0.0029310682917900095, 0.1645332203572454]"
3443,250.00150419597904,784290.5742129522,"[0.17574688014929102, 0.28656956747263607, 0.5096222693470156, 0.028061283031057593]"
9280,616.6841739930745,570910.9379559999,"[0.1701112849522489, 0.3028662882591442, 0.24980012504890386, 0.2772223017397032]"
5281,27.888860309709163,666076.2027835828,"[0.021635644208263027, 0.09677246095307536, 0.3917213115186127, 0.489870583320049]"
15696,614.6476372020454,890703.622005467,"[0.20510950910323603, 0.1577804270175702, 0.044808189918937674, 0.5923018739602562]"
8006,381.0473509732935,841773.7794572784,"[0.056253934116732324, 0.1864049444313312, 0.40708604842545865, 0.35025507302647785]"
9324,557.853190190192,333507.7127804083,"[0.5651046341023388, 0.05907827287117035, 0.13724417233163264, 0.23857292069485816]"
11895,734.8182065652412,376674.6160932869,"[0.057974403928723266, 0.6154708261448113, 0.14596779178438263, 0.18058697814208277]"
6603,732.3641549793956,581651.7556043816,"[0.13844735861440027, 0.1780765531281535, 0.08139877038212426, 0.602077317875322]"
9958,71.16013238454443,786135.2343058615,"[0.1481354134528675, 0.07248757630798264, 0.6543159782407315, 0.12506103199841836]"
14929,829.2414081265453,848025.2039547495,"[0.5137727877894511, 0.014479435575326305, 0.023636014123990273, 0.44811176251123236]"
16004,42.97664390424914,579504.4690846783,"[0.3907395668265091, 0.11251784088238843, 0.060871317780195326, 0.43587127451090696]"
15550,759.5753705442091,398332.4323224047,"[0.1339191932938706, 0.5659088213035001, 0.11202783566967435, 0.18814414973295515]"
10646,659.8658310997192,689373.7933179769,"[0.4918523658287274, 0.3586550541027307, 0.049173403743175866, 0.10031917632536604]"
11739,704.8451949913845,986688.5672360068,"[0.3371389602381908, 0.03764812087711383, 0.5710165231164331, 0.0541963957682623]"
12161,325.76517876892234,114117.82830959228,"[0.08577368785909142, 0.34316457594855776, 0.22013941735469716, 0.3509223188376537]"
7652,924.3642707782552,926131.447095234,"[0.599794780294463, 0.059244709453325564, 0.067960052888473, 0.27300045736373846]"
10905,604.5119404107104,705008.6159355581,"[0.07109451251497921, 0.4180868493526856, 0.1076565131896671, 0.4031621249426682]"
19493,248.32715218125995,109763.74547688212,"[0.02819759251394988, 0.2787242741458188, 0.44192097776146944, 0.25115715557876184]"
10633,251.97123610724827,364925.0959643947,"[0.5420829253103838, 0.09390349834258813, 0.13578975094502552, 0.22822382540200262]"
13204,461.233466538769,225874.3880102669,"[0.20036185859732805, 0.45260098264554166, 0.3403381848767368, 0.006698973880393471]"
11017,649.7426953636053,172090.93180897064,"[0.31717990777867866, 0.22963147603373635, 0.28137721899987805, 0.17181139718770705]"
2439,452.63416760069816,265086.24783643166,"[0.3632075081128848, 0.19109420378773484, 0.3312081106710923, 0.11449017742828824]"
42,894.756330572001,364590.6517348933,"[0.003782033693912583, 0.2387488635561877, 0.029879109170560293, 0.7275899935793394]"
14698,111.16942106409178,681675.5693344258,"[0.0790229230949588, 0.23321895946092874, 0.43752728076349673, 0.2502308366806157]"
15030,233.550414102082,362300.4265256999,"[0.0642605267975515, 0.34763121107309386, 0.015106054301803782, 0.573002207827551]"
4625,186.45197802235825,516900.7334969982,"[0.43900575441869566, 0.21610940286066974, 0.32510883065744933, 0.019776012063185352]"
14657,189.638559987767,142411.70462723554,"[0.5961837109439039, 0.15829414058473526, 0.007750615515158352, 0.23777153295620254]"
9047,890.9712456938697,134491.36163830114,"[0.47015798365932754, 0.08940354273565376, 0.2133380402251477, 0.22710043337987096]"
953,977.379341122513,931742.7930261752,"[0.4834992443991429, 0.12217978265349869, 0.20020971399165396, 0.19411125895570439]"
17306,564.4603284585604,558831.1701937644,"[0.20009134729828115, 0.0047650603302010625, 0.044019214919391286, 0.7511243774521263]"
13153,648.7361189310777,352383.79159877246,"[0.014731213877541975, 0.5399574323771632, 0.13625936630538976, 0.3090519874399051]"
16961,105.24221133631517,341646.227369803,"[0.47707147977758335, 0.10633475164640932, 0.2777238356760248, 0.1388699328999826]"
16358,455.4212164010242,752745.7725858019,"[0.2455424269076852, 0.03582068024937817, 0.4084821698108301, 0.31015472303210656]"
14596,441.93229292348,133574.5031166151,"[0.06856800744944017, 0.7277459562971227, 0.14309624522441688, 0.060589791029020235]"
13753,155.19433556692618,191768.0350918236,"[0.09579898440675756, 0.2618652703928315, 0.10729615951942151, 0.5350395856809893]"
4538,200.41217781077967,647235.23225352,"[0.3988959267017327, 0.24886350115378034, 0.2257890089491713, 0.12645156319531572]"
12499,100.8531085341856,271371.51529490674,"[0.401326616009598, 0.22690291966851825, 0.2514959700388301, 0.12027449428305372]"
14487,86.61286121291008,731763.6306215783,"[0.23318066236608803, 0.18140810545707925, 0.19057314863385244, 0.3948380835429802]"
17603,171.17688983462835,159385.85695160652,"[0.08063361823252986, 0.5356358256067805, 0.31406513228547284, 0.0696654238752169]"
17163,273.42395635198505,534413.4318259922,"[0.26518307859037527, 0.13535782771772342, 0.05431373875089264, 0.5451453549410087]"
2263,310.64813756625944,875985.26964073,"[0.21287611583130417, 0.1581942717348887, 0.18024532569548643, 0.44868428673832084]"
19601,888.1394256746746,891019.3206978401,"[0.07994835864060967, 0.0018412272622562954, 0.38413335725647557, 0.5340770568406585]"
3190,727.1435577990021,319205.21080241224,"[0.12219443850712981, 0.049473519981471134, 0.4114407927306315, 0.41689124878076755]"
1830,175.3543064684277,823816.0355545566,"[0.034739419671578516, 0.2328357346085049, 0.28168452527817556, 0.45074032044174106]"
8660,944.630895431672,551495.824727477,"[0.23083489806675012, 0.009863033523851374, 0.020342613759727995, 0.7389594546496705]"
19110,744.2911383528844,933648.2793715432,"[0.2853631203906657, 0.3264898551373996, 0.2926971773069024, 0.09544984716503235]"
18383,963.9896066681436,204934.5725052626,"[0.03595404027597166, 0.31676303762620783, 0.05008971908688747, 0.597193203010933]"
13888,772.9389071359569,382080.5076314552,"[0.17132581434779823, 0.5428478139234116, 0.21867325775913815, 0.06715311396965208]"
18635,718.7630856654804,840768.2425441709,"[0.2574438494255603, 0.41916866637026046, 0.1291930241500921, 0.19419446005408722]"
16265,162.29568130946976,170698.54992988514,"[0.26173241228727967, 0.0997006228244669, 0.20237358638987543, 0.436193378498378]"
10791,833.52834312895,267302.5425893668,"[0.315876729302001, 0.010050356462658254, 0.4527227197876429, 0.221350194447698]"
2165,466.2109747660084,807695.7871404137,"[0.6482008941131999, 0.06172603108333605, 0.13085298992853558, 0.15922008487492845]"
4795,946.4312706074776,286115.09144621354,"[0.26999114973513133, 0.35030160850751974, 0.029767562688181086, 0.34993967906916784]"
13788,383.819392316343,990592.2823283684,"[0.32079063771505234, 0.03709457375834342, 0.4883110562782895, 0.15380373224831467]"
10050,825.341428323663,878644.052695165,"[0.3473770258472915, 0.11477471582951741, 0.33095218713048863, 0.2068960711927023]"
7792,815.767816323643,779133.7028389005,"[0.005076780150801329, 0.32739248310261243, 0.15911474659781505, 0.5084159901487713]"
1025,174.37089773188595,998465.9750691204,"[0.21730949168154226, 0.4617049268402038, 0.12457999541633022, 0.1964055860619238]"
5939,927.6230151777496,139036.09571519622,"[0.3673126984804273, 0.04046815738752087, 1.556306666411178e-05, 0.5922035810653877]"
10269,782.9049255625218,999352.5067278184,"[0.31176464353272243, 0.05853800723242031, 0.48276803855187345, 0.14692931068298368]"
18937,38.66348168935838,598565.6569377021,"[0.062370781009994096, 0.1807314904537005, 0.6478515881922127, 0.10904614034409268]"
7626,394.64329164791167,532980.8254009192,"[0.7029645543945873, 0.1220324710759965, 0.07877209837555443, 0.0962308761538619]"
2144,384.12626736881,808234.9908733864,"[0.22579604684090657, 0.17232647912070356, 0.36896908236277737, 0.23290839167561256]"
15629,320.7987125596101,843298.9709300292,"[0.113093306558852, 0.17512120116170002, 0.5719845695910397, 0.13980092268840819]"
8427,15.190894075221166,447932.7743496547,"[0.3754611508424952, 0.062407494623462324, 0.3345887079344169, 0.22754264659962553]"
10468,812.9200707842767,486387.5178480271,"[0.5091983203130177, 0.4255442531908263, 0.05550018379705222, 0.009757242699103864]"
6447,182.6827889708298,660016.2171699865,"[0.009628816427856669, 0.061636753839771304, 0.7978753014925539, 0.13085912823981805]"
14988,62.13092879787366,110829.15567926689,"[0.7601913142887108, 0.008639135492715425, 0.12468010367801892, 0.10648944654055477]"
9527,676.5590661330417,561478.8689195192,"[0.11638133040291983, 0.15600770352934326, 0.12071319119247792, 0.6068977748752591]"
6439,560.1020512355758,219321.42935740715,"[0.5255687033500371, 0.11622496398893563, 0.029552776864104867, 0.3286535557969224]"
2745,226.56007747236384,567500.6194958631,"[0.3288889234183356, 0.5070938267277003, 0.0442235517367352, 0.11979369811722883]"
13136,849.7656717006738,225100.42509107143,"[0.1848460174932966, 0.00916440879276576, 0.1935278956405754, 0.6124616780733623]"
2733,22.124454809028528,209284.0412457806,"[0.44722422319154204, 0.1140530218253555, 0.1901140379354573, 0.24860871704764523]"
132,226.0853391720858,475521.12752822944,"[0.0532090142840025, 0.033248530273591044, 0.0522100940668512, 0.8613323613755554]"
13883,324.3397563065159,503893.7596677539,"[0.2715446341371052, 0.4452739390679913, 0.26028487698716607, 0.022896549807737344]"
725,285.1633665349865,358604.74155035923,"[0.2418519309358048, 0.4835135683319535, 0.09963318261169905, 0.17500131812054268]"
16745,699.7522521693037,619948.8387098357,"[0.4408837225569391, 0.3833882174504947, 0.13662238597455215, 0.03910567401801416]"
6802,768.7657324619429,766788.2303637319,"[0.42654676526102675, 0.08463975564097315, 0.23479616850303045, 0.2540173105949697]"
1969,26.98295902517353,485898.7365663826,"[0.19460565191319895, 0.21284268366450604, 0.22863591441457234, 0.36391575000772264]"
6071,297.5174562320967,397992.93388304434,"[0.27627463957537907, 0.10390544910248, 0.013893294234205263, 0.6059266170879357]"
19650,73.38780041335653,371960.1672220127,"[0.19441927957403562, 0.2683513819012669, 0.390222474784025, 0.1470068637406725]"
10024,494.00036712770304,311683.5195697726,"[0.3457271433110228, 0.08307353115272219, 0.44843514428689996, 0.12276418124935516]"
11681,320.37880919846646,934030.3617034263,"[0.2725124243596053, 0.23655396515116492, 0.3662374972537391, 0.12469611323549065]"
17470,592.1456851584919,815939.5863756599,"[0.009692739503607769, 0.502881078644298, 0.4087865407934148, 0.07863964105867945]"
6819,203.3973652640708,733398.2410336342,"[0.40006783959516473, 0.48902665158710834, 0.08765531246818759, 0.023250196349539388]"
10521,350.8807985268315,904601.3415304758,"[0.08632247717100902, 0.06700739112238786, 0.0386428126271959, 0.8080273190794073]"
3142,211.5693494222268,890783.114084587,"[0.015093397072961827, 0.24400205411454656, 0.05340794393234131, 0.6874966048801503]"
14181,621.025453200263,808633.7282650169,"[0.029894478516734588, 0.24590156728352192, 0.2960077846271828, 0.42819616957256074]"
15959,438.2628022889333,706953.1182391143,"[0.15622676416059414, 0.20556497760720324, 0.06049040004261812, 0.5777178581895845]"
7245,973.2448778405816,351562.17493721,"[0.14800431370946865, 0.40332333001574233, 0.4067883545495989, 0.04188400172519018]"
6013,466.48548939565967,300160.48408813216,"[0.515554603014255, 0.12564108472133217, 0.0943294457829568, 0.2644748664814561]"
19296,956.0625621801032,914585.8343991608,"[0.2073866131964561, 0.003525100682009674, 0.46569789787723975, 0.3233903882442945]"
7696,345.2941300549212,106985.6352018854,"[0.26454261202857876, 0.010825552241975381, 0.05726450421913945, 0.6673673315103064]"
8353,549.2669825287154,834935.2033732631,"[0.1399990975139548, 0.007941006304968506, 0.09491901636567748, 0.7571408798153993]"
1002,226.62438799891373,525500.5560422343,"[0.02236794542512109, 0.19469381242115044, 0.3205343317860943, 0.46240391036763406]"
7096,466.0199348740324,874717.7718659978,"[0.30594822754973483, 0.3386437220571186, 0.05306082357001048, 0.3023472268231361]"
1554,700.2284970175848,207634.69478555827,"[0.0875767160898463, 0.10263340874947179, 0.3021249272858838, 0.507664947874798]"
7671,105.0673613091426,866454.6197346967,"[0.2790184058928933, 0.1851356649370326, 0.14685062294990095, 0.38899530622017314]"
13571,233.96048617927144,644257.3562183176,"[0.27773960356912547, 0.282009320601418, 0.10672785462120109, 0.33352322120825545]"
17939,95.48216230054018,746497.7920308221,"[0.5620798092195372, 0.032663124020965696, 0.16334338307445753, 0.2419136836850396]"
1254,81.39036058565591,989170.1560727952,"[0.13943484166405798, 0.08001761466750704, 0.5372799635328437, 0.2432675801355911]"
14578,28.76742378321265,484862.9092034066,"[0.07997905020621209, 0.6522693296869858, 0.24405926608287273, 0.02369235402392954]"
8664,350.63513703654866,480217.15573616384,"[0.04696854089707702, 0.4323335638352643, 0.40087319166630786, 0.11982470360135075]"
2189,15.5649428572564,575316.7361530726,"[0.5394434117500602, 0.008985931652987398, 0.23337026716720832, 0.218200389429744]"
2326,332.1531670458632,921272.5810852746,"[0.14563870721146185, 0.0779142703432528, 0.44602614290496834, 0.33042087954031696]"
17544,383.9060563256004,793542.389228147,"[0.20255442537604687, 0.19090698907539783, 0.36950531087460065, 0.23703327467395457]"
19097,231.4791516791298,760007.5425258022,"[0.2822593185703992, 0.03203819854619977, 0.46623881378703563, 0.21946366909636517]"
4053,765.1691791623447,723913.9618614838,"[0.39235622587132485, 0.0024228305986846036, 0.3742614224600783, 0.23095952106991213]"
6453,666.0886910782982,570641.8703368984,"[0.18167145312206917, 0.4295013965206893, 0.007095442015590984, 0.3817317083416506]"
9019,64.97109360340463,334287.38813721365,"[0.07663507952051687, 0.7110837932793173, 0.07554215125714825, 0.1367389759430178]"
1639,894.536009421959,559889.0323549979,"[0.040186176820787615, 0.1355658562192739, 0.14170608945459504, 0.6825418775053435]"
8507,488.14398678545865,817020.0486912868,"[0.1646392280511539, 0.2981339752061428, 0.11649609866083285, 0.4207306980818705]"
2754,916.0574308489436,377160.6025282665,"[0.001973213270872799, 0.810432703121648, 0.14792716079114057, 0.039666922816338525]"
9774,749.7979437167494,549303.0523315356,"[0.5718589179508153, 0.13957621135777953, 0.15015465100576977, 0.13841021968563513]"
12475,530.1213259618859,552422.2275938212,"[0.047843847203267176, 0.4393729103906488, 0.008188881784229949, 0.504594360621854]"
