,T,P,zs
4658,878.7435115277938,411890.8383218243,"[0.09735314767072112, 0.4858139481476573, 0.3680246592104187, 0.0488082449712028]"
26113,591.5283616726525,266957.1696049387,"[0.04325018795929271, 0.3525200912218644, 0.26310487751189887, 0.341124843306944]"
38636,280.2250562052633,940496.068539929,"[0.16403952467583005, 0.018238365696948193, 0.24654473293042545, 0.5711773766967964]"
45003,316.8354069243104,817853.4209907916,"[0.26421074884297824, 0.18068934942845427, 0.42874436462528365, 0.12635553710328376]"
1460,611.3600096326984,660419.9262320976,"[0.5250555583447991, 0.06412791711985726, 0.21518937423064272, 0.19562715030470085]"
49837,945.1652617354677,986985.6840530906,"[0.16437390932442408, 0.02900022028968673, 0.5749044355958162, 0.23172143479007304]"
17898,651.6670785565659,636436.434595121,"[0.23378419829951405, 0.27441690968242954, 0.1582879975508488, 0.33351089446720755]"
35724,35.92620666601766,515894.2593337142,"[0.4270126204836577, 0.11218768488267532, 0.30247413803912426, 0.15832555659454273]"
3563,532.5653587320729,145100.0955486219,"[0.06541714162740436, 0.20752499138410319, 0.23114371799599215, 0.49591414899250025]"
7078,505.9784646618064,195913.7219316244,"[0.5408025585688181, 0.4105299275256911, 0.017120937680649533, 0.03154657622484113]"
22261,895.8825169965716,454452.7612344232,"[0.3280088606401621, 0.3300558405035006, 0.17669001467940307, 0.1652452841769342]"
19387,808.5138303472952,833221.4224696516,"[0.008338287454310572, 0.4942316518923931, 0.3143880681191685, 0.18304199253412776]"
45146,254.54045264336835,732779.150204036,"[0.013337004781678406, 0.2855424395543427, 0.5646603260508228, 0.13646022961315596]"
17602,808.9794707749072,216795.53201599343,"[0.4701172044816209, 0.08822934541306464, 0.1880291694482968, 0.25362428065701753]"
34374,752.7420009133876,674029.5404407447,"[0.05903979105327705, 0.4095660385763287, 0.06924123128832214, 0.46215293908207217]"
5177,62.933616215540034,906229.3598840684,"[0.4368101541898626, 0.22089459741511375, 0.11735238724554362, 0.2249428611494801]"
19523,726.7950204876576,450921.80762237206,"[0.004026288348663379, 0.7299783960749743, 0.1443729259504423, 0.12162238962591984]"
8693,787.6721045263761,445614.8304342225,"[0.07239634562303668, 0.05428272616518002, 0.24292055513097785, 0.6304003730808054]"
17708,653.8447095354059,753120.0158139378,"[0.4171790362241632, 0.06193111977989839, 0.2641314574775727, 0.2567583865183657]"
24782,555.8264259031893,966173.215981626,"[0.20106156665950584, 0.2445142514966926, 0.38351352003874173, 0.17091066180505973]"
13860,189.9626672255352,190488.9403226256,"[0.26706529853054845, 0.27028996664022065, 0.34568613983544455, 0.11695859499378633]"
16265,779.5952569338995,796070.2544902504,"[0.08597217868530703, 0.7613601637066599, 0.059635075174197645, 0.09303258243383546]"
39039,800.5848992573616,700188.5362835232,"[0.300485870163963, 0.27752344496988396, 0.31408139549376035, 0.10790928937239262]"
9710,833.3175600675081,491370.3365791429,"[0.0640830132120251, 0.26037846334215536, 0.0938956856359676, 0.5816428378098518]"
47580,454.3884262704237,914192.066841285,"[0.40203986040859474, 0.5058338585261482, 0.08623048822445673, 0.005895792840800417]"
20905,963.0238650882194,677986.674159509,"[0.32775391480054356, 0.3171814341927247, 0.285643112831067, 0.06942153817566483]"
43245,551.2494955648832,719091.4285126085,"[0.0682362230625406, 0.7070848850203112, 0.016402951458473546, 0.2082759404586746]"
46891,663.0900172645844,182412.4011201257,"[0.36954304542081345, 0.3272832284104902, 0.08981707273223484, 0.21335665343646162]"
40859,490.7010754464208,629825.7875831458,"[0.5212281119913807, 0.39584005315022547, 0.04959309032201497, 0.0333387445363788]"
10327,890.8826190898736,995838.536345472,"[0.317017831529797, 0.5188180018763962, 0.1504652786328409, 0.013698887960965857]"
27093,744.9507054814653,221343.2438194317,"[0.20307646856045597, 0.40675190641261394, 0.00958079546629729, 0.38059082956063284]"
49699,482.5232460352656,222800.74329226743,"[0.00789903189984358, 0.19037028243923987, 0.09843967027039109, 0.7032910153905256]"
33472,662.9487598595623,540707.7343063203,"[0.12706192139166114, 0.6425526182982689, 0.15937347859191006, 0.0710119817181599]"
10296,367.8469676213292,383501.4648036074,"[0.6157128628581193, 0.01779114113828334, 0.034041687980462, 0.3324543080231354]"
1961,221.8594934631228,126599.71586448728,"[0.30486421029411936, 0.4649782257530953, 0.13787346333911413, 0.09228410061367111]"
13068,540.0313520847972,945713.5848684524,"[0.06525423281268003, 0.1576380445206089, 0.2773810691018604, 0.4997266535648507]"
7753,691.439133476078,229581.7990753833,"[0.25782248985480105, 0.1920739742973332, 0.02561935119942914, 0.5244841846484366]"
34130,676.8273264459618,521909.2783223401,"[0.5827539547317993, 0.04889563680669576, 0.05817618627700058, 0.31017422218450447]"
42036,420.0990767635535,718804.1765730021,"[0.39634314760892714, 0.3666100552407589, 0.17426715794040884, 0.06277963920990516]"
3331,194.1340843677613,150154.68037222928,"[0.28675527397736694, 0.1405286959721643, 0.16151964498836388, 0.4111963850621048]"
30373,974.3923763507815,223560.5873530598,"[0.1467924562041695, 0.43509369335051923, 0.3653591979137263, 0.05275465253158484]"
34647,911.1421943074192,785208.2431253027,"[0.6536368732929401, 0.010431697034364485, 0.15794078847042503, 0.17799064120227057]"
9175,663.5626676029649,353098.3141918345,"[0.007863763029520522, 0.6980584799548805, 0.15691753304164652, 0.13716022397395256]"
21844,263.3953736460728,666730.5296381337,"[0.04580905802872717, 0.5640389402916615, 0.19893655806367183, 0.19121544361593945]"
19602,246.70983305360423,319587.9712899354,"[0.23560132957158683, 0.5296064066952696, 0.22525785037682514, 0.009534413356318435]"
11311,568.5856667253623,597838.8014283823,"[0.15659446251986037, 0.22033130836102685, 0.5142948126996602, 0.10877941641945257]"
45305,12.8051621548098,714245.4710047259,"[0.04720810606337129, 0.5164428318696673, 0.234885164182685, 0.2014638978842764]"
5465,856.7605015679621,831971.6724439715,"[0.2664026272787551, 0.034219449635789836, 0.4126735915619317, 0.28670433152352337]"
10306,844.3160521530965,310035.7059047683,"[0.037649998140736024, 0.6456094111404688, 0.04377664022171909, 0.27296395049707606]"
48585,50.28416535420326,344499.3029423617,"[0.38097759581123813, 0.36374704380950496, 0.026677549955048955, 0.228597810424208]"
38224,949.2547783162994,100034.68439495403,"[0.21744271080044927, 0.4462362692470852, 0.022341401076356085, 0.3139796188761094]"
14152,302.5034186166633,423076.7775679172,"[0.26905051135598956, 0.3859985864588969, 0.19084985449867978, 0.15410104768643387]"
25801,638.4062205012569,843608.1468577262,"[0.5402854480467323, 0.0729926040585782, 0.28775912145919097, 0.09896282643549859]"
27896,401.9784552184228,362591.7904499445,"[0.06722320897566336, 0.05887825780256253, 0.4451712440074409, 0.4287272892143331]"
28285,506.7261473410255,974205.2351271226,"[0.08420100098658571, 0.7416066643747194, 0.16174215635340178, 0.012450178285292879]"
2603,490.7932408956885,422184.6450113757,"[0.040464968152869325, 0.5489128544092398, 0.39474871135628964, 0.01587346608160153]"
9316,731.7812407649305,812170.0249013297,"[0.288006433146358, 0.29788285225427874, 0.09010614214508075, 0.3240045724542825]"
39542,657.2797862426108,373688.0517603574,"[0.15365903434633016, 0.6762550839717436, 0.1680004931918597, 0.002085388490066553]"
44648,274.5893938000754,926305.87876019,"[0.7472710405068677, 0.0348234306917095, 0.21447329859688063, 0.0034322302045422678]"
28743,790.3283199915965,195384.54140704652,"[0.030523100156855533, 0.13796429893798295, 0.0021152357412056568, 0.8293973651639558]"
23619,673.5624418729817,733498.9979574055,"[0.5623521041195615, 0.09418143395777111, 0.2528018862756454, 0.090664575647022]"
21916,406.4414399422951,424750.1341192813,"[0.28599711571024466, 0.08151833692020802, 0.484648793198084, 0.14783575417146344]"
38908,803.4575829598532,495799.8927295453,"[0.6219488551245217, 0.10151126328969277, 0.24752730853025437, 0.029012573055531118]"
16191,52.01138294991098,758099.7060969507,"[0.43192157158736033, 0.19456183226395346, 0.2142639212278497, 0.15925267492083645]"
35345,663.4257324445125,627220.9500541924,"[0.29186652121396184, 0.14923324585033165, 0.3485853835951512, 0.21031484934055528]"
7657,440.4805829756088,438191.9460675191,"[0.04796710046334926, 0.3321247342143441, 0.06986105992961171, 0.550047105392695]"
19485,290.446573803885,957828.5112589652,"[0.2268000189798403, 0.5509957772099956, 0.15389946532148294, 0.06830473848868106]"
15827,452.1724114051351,848405.199905542,"[0.02274705048830308, 0.5630487673766988, 0.34483840077816, 0.069365781356838]"
45810,352.47353276853715,908400.3066198884,"[0.8837373814322502, 0.05628020393703922, 0.011478970417138403, 0.048503444213572174]"
15942,974.38716181447,616236.068668152,"[0.2287388846195884, 0.0011499339011310408, 0.014357956691133707, 0.7557532247881469]"
36617,599.7973700346841,658084.9661075852,"[0.11236238867301232, 0.5671482799158123, 0.029567130912535343, 0.29092220049864004]"
15821,646.488601013025,829752.2422761284,"[0.033196172211153216, 0.7142038078789287, 0.11613817907262856, 0.13646184083728963]"
23484,485.64048114783424,142750.3677396482,"[0.06015620073964277, 0.40921563561983076, 0.4808477459840096, 0.049780417656516966]"
2210,238.77486240230385,224553.5299343333,"[0.19290236526182464, 0.721219135424116, 0.041295778522309555, 0.044582720791749825]"
13520,118.7389696038846,997757.9777338344,"[0.1714841581619572, 0.022191352100413453, 0.3485654122347254, 0.457759077502904]"
1845,488.8935707650375,780200.7522701557,"[0.06275017415395351, 0.5102556457417055, 0.2549139443057332, 0.17208023579860776]"
47080,968.2714821862594,214699.1935469412,"[0.613224090795992, 0.15694384255935143, 0.17005418375635747, 0.05977788288829902]"
28268,418.81380860531056,474479.52028278593,"[0.5232325033885596, 0.3283853735420603, 0.004510620026950134, 0.14387150304242988]"
2457,708.5629471565403,447445.4467324796,"[0.2146035733498951, 0.2743802332698623, 0.3817172604441189, 0.12929893293612374]"
691,370.0713548532108,740434.0001283522,"[0.10078019376124236, 0.1779228800077008, 0.3561045257436004, 0.3651924004874565]"
46565,365.792610206988,794801.9916433747,"[0.2875636399040028, 0.15216186876054694, 0.4686337457734771, 0.09164074556197312]"
28552,988.099247422405,246109.4224242064,"[0.5891863861454644, 0.05958489627225389, 0.04973638387089225, 0.3014923337113894]"
15688,551.8546436736052,980352.4822338976,"[0.2882540741856253, 0.5886920949155051, 0.03544686649934749, 0.08760696439952197]"
22119,25.233794053303285,932036.3433457476,"[0.14989646814630353, 0.04903754042119675, 0.3126285272743769, 0.48843746415812284]"
44142,864.7561523679072,153049.60305448854,"[0.3656135825523166, 0.09675936667165193, 0.0013314259478812303, 0.5362956248281503]"
9503,135.4513755145325,292094.66022136173,"[0.14247071608793466, 0.32895274337254055, 0.3030187567247189, 0.22555778381480587]"
31474,502.4759786967129,568700.7265883652,"[0.462014939475734, 0.040847132877721966, 0.33338651834662225, 0.16375140929992177]"
10017,531.0978218802891,882907.0396237104,"[0.07400828503743265, 0.7570974091301894, 0.0008797891308655331, 0.16801451670151246]"
28292,486.18814240736,835479.3992607751,"[0.6324285969722752, 0.15572571578712624, 0.19940963315432228, 0.012436054086276408]"
32058,661.9559078195676,132604.0793844557,"[0.4696359792824334, 0.06566324651230351, 0.008505737649116246, 0.4561950365561468]"
41507,184.65436514221844,774851.1984667637,"[0.04063136168945454, 0.39301491839839375, 0.41687351770567027, 0.1494802022064815]"
26477,45.12897848286086,134645.7684045718,"[0.1680336195080707, 0.3132955857471805, 0.31601665427028586, 0.2026541404744629]"
44883,198.60421798925864,435643.0008792257,"[0.43601627319977737, 0.022998785242708174, 0.3695853511222495, 0.17139959043526506]"
15761,75.07759760442876,863178.748733952,"[0.1207664322253226, 0.5942066357543159, 0.20981694073164087, 0.07520999128872072]"
4398,361.4769479041489,558602.2939473047,"[0.21191640168187276, 0.6733774699849726, 0.04407968836309068, 0.07062643997006374]"
36900,64.37354025715365,787899.5114503711,"[0.02406999009111715, 0.6428656461930066, 0.26237662056717037, 0.07068774314870585]"
9344,55.10958401566295,495934.5653154171,"[0.48857987141282916, 0.13836288949302508, 0.1853254047179586, 0.1877318343761872]"
27505,485.2089008110711,881840.9320996818,"[0.14192889746420148, 0.4528699450702883, 0.3808961163842475, 0.024305041081262777]"
22966,745.0949738514803,412900.0231723801,"[0.5674735241049276, 0.09863960478552507, 0.19181021037194498, 0.14207666073760222]"
36906,807.8082214986504,914160.4900062128,"[0.39446502349931745, 0.26808250432991465, 0.08474441932539102, 0.25270805284537673]"
31753,875.1592710621076,353536.45454282407,"[0.5849155955346641, 0.03728782345346896, 0.16331235254976967, 0.21448422846209717]"
14902,626.3651246080285,434765.1971695743,"[0.2965154912381351, 0.23760920476854253, 0.24180892607087115, 0.22406637792245124]"
41695,312.9385701640488,679567.8712081085,"[0.03140031549228884, 0.35424251513432675, 0.05328740446256715, 0.5610697649108173]"
27764,100.1511883101238,631606.5541185351,"[0.06575409076141464, 0.16748302530281217, 0.7516342142828684, 0.015128669652904816]"
49482,426.8455296704505,628698.9168177928,"[0.4823839607417401, 0.07127092722131188, 0.2221684588589972, 0.22417665317795074]"
7228,410.82786057994,907527.0653945144,"[0.36709583113077465, 0.017445860802872717, 0.38104003621342164, 0.23441827185293101]"
9150,159.68610864481127,395922.6966035096,"[0.5198861712409256, 0.10394201022946695, 0.34714053148064644, 0.029031287048960904]"
37922,853.0451651997715,192790.47404480012,"[0.031067392527171268, 0.06982484723696471, 0.6755322454842938, 0.22357551475157028]"
37035,905.5983197583764,831988.7812263443,"[0.2035372203236894, 0.17009614899909897, 0.36396230387446227, 0.2624043268027493]"
43823,490.0476277667761,250213.62660422936,"[0.19340990623778057, 0.24027497759156935, 0.022137274844250467, 0.5441778413263996]"
42887,171.69059723196602,822308.000918679,"[0.4012717943415097, 0.05905703567265266, 0.03727996948559532, 0.5023912005002424]"
38379,931.988859630345,622396.5362090415,"[0.02475109313841649, 0.02045385410459617, 0.4445587836707857, 0.5102362690862017]"
9528,772.4798348783715,722813.6515349296,"[0.40630831385638577, 0.33839611687776167, 0.01285251856922179, 0.24244305069663089]"
30265,771.1990978447741,258570.57328494932,"[0.31062043363499486, 0.16208679492483416, 0.23396770235028722, 0.29332506908988387]"
40806,297.27120012555486,253574.46644607687,"[0.38836948499588364, 0.10492578091683567, 0.3812868418996231, 0.12541789218765764]"
28085,747.5291733660168,360323.1952107333,"[0.5253408154342649, 0.22740913749483557, 0.04599606423177347, 0.201253982839126]"
19378,940.905339952614,980863.315277616,"[0.45394742550465034, 0.278199032999996, 0.24233188869077874, 0.02552165280457498]"
18391,361.1137956499929,194544.2081913636,"[0.04480778379453765, 0.5587906069597597, 0.00910896910675277, 0.3872926401389499]"
30247,717.9197611810393,551550.6891347009,"[0.39725729014323874, 0.10770538232521036, 0.05914787464352579, 0.4358894528880251]"
11651,983.670362182957,790950.2434667449,"[0.4831769112741929, 0.2716401770250988, 0.2171017393870115, 0.028081172313696667]"
40664,952.6310036532876,808744.8676277864,"[0.2484684914886891, 0.12305235548859818, 0.25132333382660466, 0.37715581919610797]"
18562,810.4766099060389,407307.074519781,"[0.18997117191641055, 0.5191405762336089, 0.2659520636887128, 0.024936188161267962]"
34239,561.190185571469,119929.5460859674,"[0.5742177943049283, 0.06711926686380429, 0.13665922217595095, 0.22200371665531649]"
38849,36.25509757147472,725005.5494052932,"[0.24136855502099133, 0.5583596356029895, 0.05138063454742125, 0.14889117482859804]"
48603,383.7714056592431,837972.8247957658,"[0.18390737219483733, 0.07838533294736955, 0.4164797345391092, 0.32122756031868405]"
42006,776.0801836749963,973899.6532148962,"[0.05813719482388608, 0.10588765534249013, 0.21611940812165345, 0.6198557417119703]"
