,T,P,zs
12425,505.9631755290212,544125.8436975564,"[0.7393358944862441, 0.12618002270675818, 0.004224651835974295, 0.13025943097102352]"
4735,461.8918170262616,550191.1880553913,"[0.5567071572428702, 0.08761088151730367, 0.0173612840509355, 0.33832067718889053]"
2901,446.9602567008418,652267.8813220698,"[0.1592774569189513, 0.14251964222355595, 0.5436743399719031, 0.15452856088558983]"
11476,206.8262864321601,343661.70202935534,"[0.26897733733460955, 0.26880628591154326, 0.28492161081611617, 0.1772947659377311]"
14293,37.874631866950224,933230.0415096398,"[0.14279342448112115, 0.1496659936473513, 0.46719729663406956, 0.24034328523745793]"
6625,140.02263091740235,707034.9273164638,"[0.36522963793239477, 0.3854740317949892, 0.12055561329748699, 0.12874071697512912]"
13502,151.79833963632797,960186.8374446204,"[0.07394467244835885, 0.2582080506729392, 0.6122061141663476, 0.05564116271235423]"
17313,130.78080974128522,130245.39668264834,"[0.0009120639785122068, 0.1604800855795506, 0.21021882784901025, 0.628389022592927]"
2687,990.7290722516124,340710.68470180384,"[0.4381149200568028, 0.3543546289617144, 0.17161860890960232, 0.035911842071880515]"
2297,178.3113295994711,238533.42568599115,"[0.5990224347565758, 0.32973794314314403, 0.04509741962258727, 0.026142202477693017]"
15408,106.04114261888428,101326.30187233382,"[0.2167079075164354, 0.1582732066620925, 0.5095915178617672, 0.11542736795970508]"
15451,376.8372256519328,556631.2649609358,"[0.2688754978303192, 0.12460115825555156, 0.021808802551620068, 0.5847145413625091]"
8822,964.3451392356096,968600.7771151029,"[0.036412433522529306, 0.19662855448250202, 0.6754850920535223, 0.0914739199414466]"
11196,256.04535010988263,930615.45714323,"[0.2578015707043777, 0.4961894858827581, 0.02178374225160355, 0.2242252011612605]"
15989,40.33379726981504,746211.0492853791,"[0.577362659281967, 0.018520689588596977, 0.19468184627424753, 0.20943480485518862]"
6511,305.18401936531615,755996.3031779737,"[0.4207049911811505, 0.013150565206457724, 0.11490356787309619, 0.45124087573929544]"
18687,116.24951311392654,223500.28055009287,"[0.6513965161707567, 0.21283875987159814, 0.045093618060639946, 0.09067110589700517]"
7200,210.3485589219113,171315.581912083,"[0.012694138701122638, 0.6597682658202295, 0.3269383397945262, 0.0005992556841216318]"
7150,635.91169803772,864099.7703559888,"[0.07568548812121768, 0.026927575001212095, 0.82684265349451, 0.07054428338306012]"
5027,509.6037521443188,368846.96446626046,"[0.30354847268159163, 0.10317851711420566, 0.4887157875866347, 0.10455722261756778]"
13440,556.9301711381046,500562.7899657145,"[0.06497893408468208, 0.23193365663323842, 0.510520392186964, 0.1925670170951154]"
11972,549.3535676407839,160064.99312185997,"[0.029410512446757405, 0.4319621474687793, 0.45233402226706854, 0.08629331781739481]"
18578,264.8140905509296,977492.7928505464,"[0.16521354278542885, 0.07755771250530176, 0.5465021584894373, 0.21072658621983226]"
13477,797.9779420151116,695055.8882757968,"[0.4742871521181892, 0.05151690197653048, 0.44592240611289985, 0.0282735397923805]"
300,98.63959398890118,929187.1790965628,"[0.012067203817739318, 0.20449825428907906, 0.4051460294529507, 0.3782885124402309]"
18748,821.1612511416422,555263.6673688171,"[0.4941819455087091, 0.0775289520518533, 0.17806505526518854, 0.25022404717424895]"
17763,934.7217619180342,343956.4147320013,"[0.5478197441688657, 0.372703803499648, 0.03420556346581368, 0.045270888865672584]"
4678,301.1041862113097,823179.7786275607,"[0.14101505980603604, 0.5555631195730305, 0.07777721097076364, 0.22564460965017002]"
4768,358.29936927478855,261264.39557143312,"[0.2678783004964418, 0.13231143673328233, 0.31956482371561296, 0.2802454390546631]"
18302,461.3230931171891,667767.6490440972,"[0.019631820096989546, 0.2811001279816713, 0.41215501817054795, 0.2871130337507912]"
14965,168.1424633728622,368670.3609304937,"[0.19100753483654473, 0.08887903257337013, 0.07290462706995073, 0.6472088055201345]"
5188,49.74457720109698,395475.9379832663,"[0.061837237282669134, 0.6449418791739394, 0.15254107675162412, 0.1406798067917675]"
72,127.36952085567908,181145.8887336371,"[0.2460600535715015, 0.14501309263890477, 0.57589363408807, 0.033033219701523675]"
3075,367.143836406799,276763.8094817301,"[0.32146113227477424, 0.04442221889709298, 0.5953070951697818, 0.03880955365835101]"
18465,44.348743770333975,691423.0695923341,"[0.3575485091253233, 0.07037317960671659, 0.01945847115279368, 0.5526198401151664]"
6802,637.8366188606659,459014.8762658877,"[0.05300371397331518, 0.33356580286411386, 0.40178655366068994, 0.21164392950188116]"
1671,408.2014484688426,527683.1694871503,"[0.5505372220190983, 0.04881009402177217, 0.2396920823263172, 0.16096060163281237]"
4467,935.2931788169032,511485.03975351993,"[0.14962886966210157, 0.3656232102133342, 0.32048729718720853, 0.16426062293735574]"
3821,342.69683489418435,816909.7859725514,"[0.05149048866343879, 0.2933878658624029, 0.24413860032763296, 0.41098304514652545]"
10090,619.5879945246766,852192.8832290971,"[0.23373561608569543, 0.2166688004851659, 0.18242442960712205, 0.3671711538220167]"
4725,79.53487018236109,607166.7858269489,"[0.30690627666329284, 0.3772502445775078, 0.2743565895943565, 0.041486889164843006]"
15935,302.462738683652,632092.3639803979,"[0.17813236214695014, 0.07473530013250845, 0.31718729507439236, 0.4299450426461491]"
13005,746.2959073818503,717412.6175149867,"[0.06423432822623898, 0.21035695849886338, 0.6298039274908396, 0.09560478578405807]"
10065,385.9250313803818,411809.993061997,"[0.09203710246514347, 0.0013419838719573483, 0.5271413057894792, 0.37947960787342]"
14629,120.35405763925546,396330.4076479873,"[0.0843175827307891, 0.4001678534976568, 0.3849604461466568, 0.13055411762489724]"
13785,301.78703108451964,322563.6887199562,"[0.5286190109868382, 0.3876559150268569, 0.012379116663208409, 0.07134595732309641]"
14501,932.2243989950248,183868.1436288156,"[0.5286387949161243, 0.31542266347410186, 0.10230554266874795, 0.05363299894102591]"
13662,815.5530162852007,338034.5862233456,"[0.06383216055308233, 0.17002747391247772, 0.03874817751753707, 0.7273921880169028]"
11202,709.8257097055762,742050.756260053,"[0.18238993523680694, 0.6931080958808892, 0.05998540120798772, 0.06451656767431606]"
14535,504.41718414482347,489498.9326984327,"[0.13664723026487466, 0.11734523627120369, 0.5712812090414346, 0.17472632442248695]"
1915,278.7863997627459,794248.0533887624,"[0.2111462775481447, 0.3919326451131392, 0.23742941391070352, 0.15949166342801246]"
1668,529.1349739662503,169762.74405278888,"[0.06830771762962905, 0.3336735425473079, 0.41004062768974897, 0.18797811213331403]"
7447,696.9149474878766,735326.7954640968,"[0.034683918399479215, 0.26422396105715723, 0.07308814209311099, 0.6280039784502525]"
7268,935.607256426758,501342.90967956407,"[0.13938303611328215, 0.5133449256684989, 0.0385415087068703, 0.30873052951134866]"
7921,15.958325699722796,405769.144489165,"[0.08933673693621393, 0.0249310051666875, 0.04573536636093712, 0.8399968915361614]"
4548,901.0586469728124,824464.3859682095,"[0.07554117696043032, 0.45145657465475947, 0.3732496110513041, 0.09975263733350608]"
16524,665.8810510752932,176882.52461515367,"[0.29114330901557356, 0.07781359113672921, 0.05621958127355668, 0.5748235185741405]"
1184,138.6593289673995,291529.1484314888,"[0.08403073298712782, 0.1339986050794147, 0.5448491685019896, 0.23712149343146793]"
6720,32.648166227947044,613179.1458707957,"[0.1619959301760482, 0.07002891770304018, 0.3922085736665356, 0.37576657845437583]"
14082,912.0649178578308,703357.8082328212,"[0.06407276930085323, 0.31420884514803743, 0.1820841935599917, 0.43963419199111764]"
9021,819.0160393962497,701028.9216017602,"[0.20637725976072305, 0.003874167805329022, 0.6188390397493836, 0.17090953268456427]"
12535,351.17423634075294,738445.8764043954,"[0.2935726735688641, 0.17134088199145314, 0.4453282607648365, 0.08975818367484639]"
10702,752.7518140548931,184516.45617016905,"[0.266647856311494, 0.11523475079721644, 0.2456291681044652, 0.3724882247868244]"
7079,669.570813429428,941814.1394500376,"[0.22806316473161306, 0.022753334803247833, 0.34321965134827714, 0.4059638491168621]"
14555,462.4143378512248,839067.2911211491,"[0.031149633146691374, 0.019068596195945843, 0.8460869390028437, 0.10369483165451908]"
7287,734.5083551764591,841617.159261263,"[0.03591791304784701, 0.6928858024435702, 0.029018207791863124, 0.24217807671671965]"
15157,266.22307709268466,139489.29901050797,"[0.09560165536666924, 0.01011309484765922, 0.6205841823535105, 0.273701067432161]"
279,101.3240891415288,192706.07893760648,"[0.02471199014338648, 0.35808018487670135, 0.07557401068365252, 0.5416338142962595]"
5570,192.3618490731383,767372.5869970475,"[0.4366175451372032, 0.016673174895211654, 0.01781950025640608, 0.5288897797111791]"
15354,443.6301827537984,826183.7637112513,"[0.27708900993023416, 0.02801145995658889, 0.13577726191977638, 0.5591222681934005]"
1122,668.6389622218261,883852.0691686386,"[0.13433345187257315, 0.0989613230168769, 0.6034383145075669, 0.16326691060298312]"
8552,425.7099450426628,271772.89883447054,"[0.16643713097941376, 0.4500666917448606, 0.20306610028646474, 0.1804300769892609]"
4692,439.1834842280565,514070.4071995538,"[0.20226734576489408, 0.11753330415337351, 0.4465150977949565, 0.23368425228677603]"
10967,607.517093217156,890685.1715172362,"[0.2514546804807923, 0.06696512629734913, 0.5707722419379435, 0.1108079512839152]"
1206,177.3603126160182,922834.305181782,"[0.12277068723292878, 0.023616233520381502, 0.09432239424808135, 0.7592906849986084]"
5582,11.723607894546587,526735.6389498372,"[0.4811015297840678, 0.12917064394990224, 0.34195409523661946, 0.04777373102941061]"
11886,229.5101705602553,691586.5352077608,"[0.059751311964660436, 0.18856157030098752, 0.10957824167352873, 0.6421088760608235]"
10818,612.1614780074781,520272.20820096735,"[0.37403244051361634, 0.337187426886444, 0.28582206483968875, 0.002958067760250861]"
2604,11.572020694792704,814090.7329049698,"[0.1503667328082038, 0.38715773970807443, 0.24469721989591903, 0.21777830758780273]"
3255,681.050487426919,321279.9313331601,"[0.04402729068931397, 0.2349662562690397, 0.6523672701654902, 0.06863918287615592]"
5174,771.1310391098239,945337.3540174674,"[0.10368357485522085, 0.3743415327715159, 0.17196373842293805, 0.35001115395032517]"
16111,153.20457122764336,905137.9442952845,"[0.0184766388386019, 0.06391487654686116, 0.7039423168660884, 0.21366616774844857]"
12374,981.1139795571823,913809.4069349236,"[0.2279166930012883, 0.19216934011754214, 0.33065173493836475, 0.2492622319428048]"
16024,634.5798850536255,829362.183885011,"[0.3421049269674131, 0.6012790381058654, 0.006830206264801874, 0.04978582866191948]"
5203,784.3037204947665,618615.2319063662,"[0.11414838509394823, 0.2739258927034119, 0.2924411457922978, 0.31948457641034217]"
16772,686.7623569089828,974963.5054680248,"[0.07328104038619454, 0.19677765721160087, 0.11350128110290844, 0.6164400212992961]"
10549,50.22127323361793,423913.0278002183,"[0.03704627603826723, 0.4323757721424765, 0.31696363624182833, 0.21361431557742785]"
735,86.54623430365636,213253.0626994781,"[0.43316509362725936, 0.27398640570065413, 0.04869282298080533, 0.2441556776912813]"
14703,385.0371960312313,886106.4675682706,"[0.14979179040050475, 0.49105405263230817, 0.019128017918468677, 0.3400261390487185]"
8300,431.78265518225294,979625.1277388254,"[0.7985240548618149, 0.03914501302313775, 0.13333821201270962, 0.02899272010233763]"
6189,974.3723762951616,104646.7028643126,"[0.17045883465310124, 0.20625672980746018, 0.3574735294268149, 0.26581090611262354]"
8277,771.9091228619719,274695.5309146992,"[0.1764601698920345, 0.5710221773329406, 0.07468923482015788, 0.177828417954867]"
11008,980.7562630261656,314913.14257683733,"[0.04897572588197345, 0.5618421023643009, 0.21816608408105034, 0.17101608767267537]"
7766,745.9613082740111,926675.551132892,"[0.20863487420987925, 0.3743230409942115, 0.2650344498176315, 0.15200763497827766]"
5156,791.6300889741257,620535.5940283088,"[0.0368986696886452, 0.5451486359655096, 0.40785851476173063, 0.010094179584114765]"
9600,932.0329290245912,273710.2846674682,"[0.29318710899003975, 0.45980314213788104, 0.09765802475685118, 0.14935172411522807]"
8575,185.238639058347,882634.1387076875,"[0.35170118611908374, 0.5413380081853721, 0.09680502908490435, 0.010155776610639673]"
7456,704.7050323726529,928428.869613916,"[0.23044578056730675, 0.12593593776988202, 0.07314411132342258, 0.5704741703393886]"
893,752.7295745705985,176494.61339586743,"[0.3419896235908721, 0.2901539919256748, 0.1944596768988502, 0.17339670758460277]"
11728,559.4483449510647,838281.7400531318,"[0.3862225373640575, 0.24404170864069946, 0.11385163708865312, 0.25588411690659]"
18985,831.1107662060135,420941.8624761248,"[0.17135823892693028, 0.4618020823157914, 0.1811283976024, 0.18571128115487828]"
15720,998.5555142983812,586307.6167269333,"[0.08498721685038116, 0.6714392585139182, 0.14480130485699205, 0.09877221977870868]"
8496,327.58506574377725,822386.2705354994,"[0.6559582150761155, 0.09745414281246799, 0.17166487143906692, 0.0749227706723495]"
16461,585.2372111304373,412139.0185613585,"[0.5469818584269455, 0.09141774403142945, 0.19488071110887573, 0.16671968643274931]"
14908,436.6959062485674,707510.0039051524,"[0.0037620422928522123, 0.3430803255382374, 0.5637176255636388, 0.08944000660527142]"
9572,804.8678014627214,966383.5282668814,"[0.5987334372024783, 0.36134909638484225, 0.011976266764987956, 0.02794119964769156]"
8764,979.9801569887228,865023.758363237,"[0.07105477564693803, 0.4839669312881583, 0.17913260518243324, 0.2658456878824705]"
7804,547.3191022447961,521397.2127614901,"[0.14850867233813145, 0.2343633744242524, 0.08332013639564483, 0.5338078168419714]"
3448,246.0921198515804,384569.1352576818,"[0.03581004826793397, 0.4976218024786197, 0.32953886811322514, 0.13702928114022112]"
13709,494.378148789277,104885.0259813539,"[0.14400543898222315, 0.6353753959620162, 0.08391777593732583, 0.13670138911843474]"
1518,759.3361197564775,299581.0817271366,"[0.16134816077994252, 0.24457632488915237, 0.29725685395566503, 0.29681866037524013]"
851,129.30759474131224,747554.3841607581,"[0.21590028092990501, 0.12841578873418089, 0.21381964839224338, 0.4418642819436707]"
8775,594.4867897338805,999057.6547905012,"[0.5038869140188905, 0.0240418137484925, 0.2513532296894077, 0.2207180425432093]"
16597,741.5831947389014,534229.6191117599,"[0.11937794296914973, 0.11607854581249821, 0.5863080247755706, 0.17823548644278156]"
2392,887.9870734560781,477019.3464354528,"[0.25618798248205826, 0.3268934165157605, 0.17034788887838279, 0.24657071212379847]"
2734,77.21616071186648,332844.6712995341,"[0.5788353609711024, 0.14644719935971115, 0.08548232864254689, 0.18923511102663965]"
3460,105.19185978492656,882642.4754575362,"[0.23443307221212692, 0.03998258408935059, 0.38413745660754867, 0.34144688709097376]"
12432,122.22844734304005,487277.4360968764,"[0.2967345934782458, 0.5325717644403013, 0.006402901213026333, 0.16429074086842654]"
5843,939.584377885049,380274.7015291725,"[0.2644238700407212, 0.1718138802992775, 0.4370783969815779, 0.1266838526784234]"
16369,154.8407056151826,128184.63502007362,"[0.04735429976876811, 0.2059104319947658, 0.5587144203941978, 0.18802084784226838]"
3974,32.72695298793322,791374.1636970486,"[0.7300662782073333, 0.16980396375815243, 0.07928793180422684, 0.020841826230287505]"
14282,809.4872812397393,521824.9391480337,"[0.10426915797370145, 0.4616385054662343, 0.3146431246693528, 0.11944921189071142]"
7899,923.1333229913512,420188.5905219662,"[0.2770532152259034, 0.32409551766341316, 0.021833003912458338, 0.3770182631982252]"
1259,736.7187170070732,649366.5279040629,"[0.3180142526261847, 0.12016225520414153, 0.16340914940477255, 0.39841434276490123]"
2733,540.5711057467751,822969.192782013,"[0.35690856541350596, 0.3336857660639362, 0.04126253939362508, 0.26814312912893273]"
6414,547.3809316853059,362434.8554248764,"[0.5350022747056034, 0.07556871396037888, 0.22947454147663368, 0.15995446985738412]"
7711,871.744508081327,368913.7903114198,"[0.007300926646632383, 0.6582954042393111, 0.25422905235486903, 0.08017461675918745]"
12093,301.28333257476805,681889.1850823476,"[0.49683418548202074, 0.10196757466525116, 0.31012661942581515, 0.09107162042691291]"
