,T,P,zs
9670,747.1733869773009,987514.4687125236,"[0.152642570352885, 0.44861722962632206, 0.36629174266925413, 0.03244845735153887]"
135,790.789986993101,314592.82934014325,"[0.13966134390754606, 0.344854043969943, 0.42528087381320234, 0.09020373830930875]"
82,49.64899754556456,358421.2496146589,"[0.3717551306157001, 0.5893719525554928, 0.006038956596230991, 0.032833960232576]"
12660,227.3903833555416,381672.6269571083,"[0.09624752291852787, 0.1463173138392971, 0.42816908133277926, 0.3292660819093957]"
7789,936.2146450544116,168099.44466321493,"[0.11862409753616199, 0.23631219158433467, 0.4206457659328805, 0.2244179449466228]"
19248,400.119782835685,969134.7577349864,"[0.39277122561783173, 0.18123715662692919, 0.11553039377502661, 0.3104612239802126]"
13588,862.9746829288097,730095.7133628043,"[0.6157033001168366, 0.008744763080152887, 0.039853253776584725, 0.33569868302642586]"
18649,53.41800414206325,304797.1584047519,"[0.5773611087959711, 0.34075070931661233, 0.07812679366364901, 0.003761388223767623]"
15093,927.2769930015186,143737.50418132084,"[0.3270475214876212, 0.24882167527886953, 0.2738494098376242, 0.15028139339588512]"
18702,945.06344918536,149090.46515711478,"[0.0379366276456663, 0.5320675910045853, 0.22842720191066312, 0.20156857943908518]"
13676,577.4052539993618,144066.14774999424,"[0.09159219792343329, 0.12615837194812013, 0.2334527783976683, 0.5487966517307784]"
6736,88.8536817158541,192340.06918296107,"[0.14779612096793382, 0.41379494865356636, 0.34376886862981626, 0.09464006174868347]"
4200,883.8046459571461,880357.6700236023,"[0.40666309527950484, 0.2803927756231649, 0.2254426172155944, 0.08750151188173588]"
17688,282.7726330118539,704854.5545393719,"[0.24849306346725678, 0.2709361444526369, 0.30170469446985254, 0.1788660976102537]"
8712,771.58564326842,714565.0778117356,"[0.21154126231687229, 0.15080676533094312, 0.11168145902674301, 0.5259705133254416]"
9699,55.919780835181406,102450.68726705392,"[0.4724206700883724, 0.1452693685463335, 0.07290432293062056, 0.3094056384346736]"
17008,810.3881594971621,807557.3447705195,"[0.007617597632175561, 0.401346933355057, 0.05181649957681115, 0.5392189694359562]"
1893,698.0055137436881,488681.6811005328,"[0.013362807493887565, 0.12592916014523667, 0.294926544047044, 0.5657814883138318]"
19746,574.9993461861618,613656.0162011895,"[0.6505160986195645, 0.14799537956147424, 0.02247784590643936, 0.17901067591252184]"
8465,938.7052650437404,647459.4173948994,"[0.037642960698910564, 0.049267144056415565, 0.7968737408201761, 0.11621615442449774]"
14741,474.6992480227295,250356.32922844432,"[0.08661304386927685, 0.31420263845331775, 0.5732171828890369, 0.02596713478836854]"
3311,454.0357501360376,126673.22736766069,"[0.41034619468910727, 0.14967151363458753, 0.23648703688163783, 0.2034952547946675]"
1724,839.4419990897563,253805.2762288783,"[0.07738624577324728, 0.3409040803431766, 0.3080478783993416, 0.2736617954842345]"
17686,922.941331304332,120069.86495355626,"[0.5999994772212112, 0.2778646072900469, 0.12141114699774297, 0.0007247684909990694]"
3836,37.083788186278696,417270.1188259306,"[0.15236785192710803, 0.31493089919204287, 0.27698014723766023, 0.25572110164318873]"
9242,321.7962526186368,609414.7489080657,"[0.6646301970814363, 0.07471943652925346, 0.1313688162209818, 0.1292815501683285]"
209,123.3991955574376,913124.7950843896,"[0.22739036393320955, 0.5130512574484579, 0.23567501253712111, 0.023883366081211527]"
14156,165.19236074271294,547008.0632938594,"[0.1282895987915708, 0.01692820174788449, 0.3671282032863124, 0.4876539961742322]"
113,715.0344917418803,685906.8454624909,"[0.3737218407621471, 0.09757204243865149, 0.4376354340057098, 0.09107068279349163]"
4224,613.846094231943,189724.05789079843,"[0.13897125547847497, 0.24548034871277766, 0.3774039132682733, 0.23814448254047413]"
12422,323.85000974169407,337426.7564349364,"[0.277100721875109, 0.018205205467391294, 0.45485058594609457, 0.24984348671140508]"
5066,926.6643013019384,238463.63142561272,"[0.1638212937135701, 0.22624580424634744, 0.37486251035640605, 0.23507039168367652]"
2888,324.5747519204937,521083.0205187852,"[0.02731017377204145, 0.37164295383383755, 0.16056503394874416, 0.44048183844537686]"
9813,871.1747296236002,313905.8563177708,"[0.3850823862344742, 0.2876642862020877, 0.15050480173343148, 0.17674852583000644]"
19168,200.39878653736145,775201.3319909428,"[0.27089037864350585, 0.27433532572077507, 0.08854318872232728, 0.3662311069133919]"
14161,750.567989769378,561908.1287684646,"[0.05456390179260892, 0.33033806749232775, 0.024409284989044325, 0.5906887457260189]"
891,406.9329351051247,668490.5001105424,"[0.1481714366796092, 0.31559607644996357, 0.1991008440607165, 0.3371316428097107]"
6486,583.7043169496466,940130.1689628564,"[0.3335235776912979, 0.06961869877342887, 0.5899637750204036, 0.006893948514869593]"
17594,663.7221938984283,615041.8531527431,"[0.06530480357917633, 0.22243959309009984, 0.3076434610157733, 0.40461214231495063]"
2088,601.1053089598996,461293.3428266848,"[0.06347509641816998, 0.17271011863649346, 0.2782457123723274, 0.48556907257300913]"
9900,747.7538051921706,970462.7214065208,"[0.07564210601152122, 0.3128467519606939, 0.04496130888708718, 0.5665498331406977]"
4233,508.817201263357,701375.7643797697,"[0.025355537644240853, 0.09237978621643571, 0.7691318686874955, 0.11313280745182804]"
5377,886.7261767034214,500268.4353217564,"[0.08476855723285591, 0.5900082497228842, 0.09553344535818944, 0.22968974768607034]"
7197,103.51391243990533,821482.772705517,"[0.40642530687548967, 0.3645701918364321, 0.009840786721663186, 0.21916371456641517]"
17217,366.8133751548235,530491.1206251653,"[0.272104535837666, 0.02077312597126625, 0.10888431401099578, 0.5982380241800719]"
470,941.1555991710744,736476.6888781999,"[0.5131604989573487, 0.3537679877150453, 0.06432099433874008, 0.06875051898886587]"
4948,947.7411154930246,757242.38798462,"[0.21756551045908556, 0.27466503697956024, 0.05962704144669258, 0.44814241111466174]"
16827,23.866319668562085,153752.32073238166,"[0.14344743774601465, 0.10069141458101373, 0.44370310888817205, 0.31215803878479953]"
3479,157.04665481470917,990844.5048474172,"[0.4093772548981804, 0.26063728858596585, 0.049051532790466465, 0.28093392372538734]"
4403,793.7750939419458,174047.38436604128,"[0.2242586204437304, 0.3621042229593528, 0.023449676424183222, 0.3901874801727335]"
3154,120.16692561819472,231957.46891852008,"[0.18428467507084073, 0.10664769127704632, 0.6573482062474433, 0.05171942740466956]"
6565,146.1783658164678,138044.09147844146,"[0.44909076098350736, 0.32183200913832594, 0.03301493549927353, 0.19606229437889308]"
5241,531.2376450644247,315545.46640297445,"[0.4663985652568129, 0.0006437457535816919, 0.4464730652874043, 0.08648462370220103]"
558,420.0207753097784,456337.98760791897,"[0.2726472096493824, 0.27211055491882474, 0.31444040845872984, 0.14080182697306307]"
9886,670.9963235351362,348813.28241674963,"[0.06346486849764234, 0.34441348417731693, 0.11426242992307667, 0.477859217401964]"
6540,604.1152708105894,687421.2729599084,"[0.3227177272627117, 0.39381936663974215, 0.22044671288118298, 0.06301619321636318]"
5773,760.7764749784251,399188.764508101,"[0.43581074285298077, 0.03227800337446566, 0.4713313239041762, 0.06057992986837744]"
10018,780.9308418549413,552095.5410764095,"[0.6838468720149058, 0.017926849602841383, 0.2947485911689483, 0.003477687213304512]"
1311,988.1756621988408,380714.3252940276,"[0.19393121649432174, 0.10292172410950251, 0.011526690964935539, 0.6916203684312402]"
6063,851.5832068390788,499647.275594994,"[0.8038889883217512, 0.14111666560399652, 0.03534638079342027, 0.01964796528083194]"
12721,456.1228101705124,500075.0841837524,"[0.5257804122107451, 0.19337066169096312, 0.2521675673160558, 0.028681358782236016]"
12924,151.8326889206685,895327.7532767467,"[0.15480174789970022, 0.005957529863709297, 0.02144017369164538, 0.817800548544945]"
15080,705.4622225704602,999868.7383083306,"[0.3534903477104348, 0.44945333060691794, 0.047194886397490574, 0.14986143528515664]"
18297,127.64184749860136,887833.5367891992,"[0.3226562450895638, 0.25144102188850703, 0.325797731341765, 0.10010500168016419]"
9286,169.39505571297073,264961.0456425729,"[0.10108837481385874, 0.38002991423499816, 0.049469285012293064, 0.4694124259388501]"
17805,789.6848371794823,528124.9189238617,"[0.07744408905523362, 0.25553802811914583, 0.18387135100514254, 0.4831465318204781]"
8250,29.87729942688788,634085.9663163476,"[0.10863911616075089, 0.14598976371087827, 0.4900773091384702, 0.2552938109899007]"
1462,773.7308255707236,758935.2935436314,"[0.022523730816108915, 0.48991161786864335, 0.27083162561163826, 0.21673302570360936]"
12078,41.46254367967836,635833.0229370097,"[0.013184469054774644, 0.03148622793030933, 0.08082443158128239, 0.8745048714336338]"
7991,654.423487973797,956948.1777246258,"[0.02398170092725234, 0.5735951691798047, 0.024966556300605947, 0.37745657359233686]"
17758,462.0683475043827,744174.0864190529,"[0.39613821565447477, 0.4638350272107634, 0.07125383586426765, 0.06877292127049417]"
14664,475.6775955049763,763296.8985541642,"[0.17545777663772086, 0.03400943987190997, 0.13719724377417314, 0.6533355397161961]"
16657,966.1641882683072,795501.4280724502,"[0.33877388693533417, 0.10207642504008206, 0.31612780139321556, 0.2430218866313683]"
11965,950.815797119802,517676.0376593536,"[0.13709670568838483, 0.28687658140370764, 0.3431607208950711, 0.2328659920128364]"
409,694.1155094878588,579115.0943738993,"[0.16976058971340283, 0.4437051841591287, 0.3387623417437977, 0.04777188438367077]"
8507,953.4084949230958,326266.518137474,"[0.08138979681660309, 0.31068286768214315, 0.04282957985095806, 0.5650977556502957]"
8081,48.79602557466028,742599.1811491908,"[0.07078788193927593, 0.18466868808843584, 0.2274415780759297, 0.5171018518963586]"
13697,862.1408031816145,920211.9580159672,"[0.2433245775123418, 0.3801998923157627, 0.26866805434842794, 0.10780747582346764]"
18322,801.4965188472418,418382.5738000477,"[0.367182395868034, 0.264150791815286, 0.3641914157576707, 0.004475396559009036]"
9380,972.2424313981068,931940.4117923405,"[0.4431393182001397, 0.04028857036905699, 0.493098248046762, 0.023473863384041425]"
19646,275.55960608761575,960382.3788143574,"[0.29083129749307013, 0.191164720478853, 0.39490315766015593, 0.12310082436792075]"
6798,482.9128624335086,352913.7668880633,"[0.32033250133470365, 0.15251419787122614, 0.20272436915424455, 0.3244289316398256]"
9594,126.30510791649236,152261.66142593537,"[0.040774699473997686, 0.15391475926196505, 0.19817867092685212, 0.6071318703371852]"
18959,532.3348768325102,205860.86962288417,"[0.3171720317697303, 0.2500996779362555, 0.2687941663907534, 0.16393412390326098]"
2457,829.669054646805,112164.19340003414,"[0.0576570299223864, 0.10185682859521958, 0.7709699981172666, 0.06951614336512738]"
1484,909.8653095680224,171733.17042185125,"[0.20129128829578014, 0.4363244392391537, 0.30511261793559696, 0.057271654529469196]"
503,36.63094918008266,813283.5037316976,"[0.3917438155405287, 0.06595346061787548, 0.37434024235816676, 0.16796248148342902]"
7252,811.4633053451754,849840.730431924,"[0.10346997772637925, 0.3023291266038097, 0.5546407090325444, 0.039560186637266674]"
1894,17.692184908438072,759382.2563666274,"[0.4092327439286531, 0.049325053205875366, 0.39118198332946613, 0.15026021953600538]"
18374,40.3523414949736,532509.2749590559,"[0.14042398651365168, 0.13855608838114683, 0.12002188170916168, 0.6009980433960399]"
5515,610.2218457601173,965802.3809579264,"[0.06971114359252091, 0.4517764424802062, 0.27169570962772094, 0.20681670429955187]"
8914,598.0693458126326,595001.6773021119,"[0.08241662220971185, 0.6833453992790092, 0.11573188573923933, 0.11850609277203962]"
8345,844.5934768770851,215386.12254073052,"[0.11636668349581004, 0.10636236634599774, 0.5155237856777471, 0.26174716448044494]"
10734,978.146954811723,672971.2829293212,"[0.41558962830845086, 0.08930364527708282, 0.0013734419989364422, 0.4937332844155298]"
10660,571.0091751080035,838230.6259512508,"[0.21290815400084304, 0.07267031363209177, 0.532369711986699, 0.18205182038036616]"
17059,25.85880840479522,798868.1180544377,"[0.10545220829190706, 0.2882555697113637, 0.11708191508174835, 0.48921030691498096]"
7630,110.0082965695908,988706.6160453716,"[0.015940303801997735, 0.4726451752291581, 0.2823597150110805, 0.2290548059577637]"
11654,970.8787003520704,751166.8329420596,"[0.10419300994391897, 0.3509839686556865, 0.13552251952942773, 0.40930050187096695]"
19994,399.76347729798863,214890.6490641884,"[0.5111032366604719, 0.3702441038614158, 0.07124428895114598, 0.04740837052696651]"
15347,190.26716687573264,560290.153984213,"[0.4859378745648463, 0.17022927527590911, 0.12814716408874244, 0.2156856860705024]"
15079,59.10208923848479,644453.9043569616,"[0.3988566678836404, 0.10418417956260029, 0.014375527968403374, 0.4825836245853559]"
799,173.1662335301321,859199.509685594,"[0.2739536977423113, 0.22436207590813498, 0.41410714000247645, 0.08757708634707727]"
3410,115.18490193591438,701823.2569352945,"[0.18138508188636848, 0.4977590839921242, 0.034639480757295595, 0.2862163533642117]"
2267,381.2737318485868,118121.66900482384,"[0.04039640688633013, 0.5094143577507108, 0.2083601432956145, 0.24182909206734457]"
752,146.61021127642914,460323.1390353068,"[0.10884019119724289, 0.671647731614263, 0.13289657934241736, 0.08661549784607664]"
6901,278.4054926794784,947192.4517188772,"[0.07918994924195621, 0.2076322069702729, 0.5250681050648943, 0.18810973872287662]"
10563,797.2823432467047,918099.0540690804,"[0.5589811803135833, 0.09506512592185842, 0.32183863250152195, 0.024115061263036277]"
12012,638.7263450528404,279719.7072190075,"[0.33797574360768295, 0.2935880309126194, 0.12165044444879973, 0.24678578103089788]"
4530,780.2846525396899,546040.0358676272,"[0.4977776208167947, 0.04358112025088812, 0.17461353227123905, 0.2840277266610781]"
3139,569.9975892685244,982632.5837401892,"[0.09422419743672832, 0.26486777622009955, 0.07565462717848034, 0.5652533991646919]"
5025,599.4500449200314,964503.9722641488,"[0.13036462560598464, 0.05293694495107327, 0.22528280998694575, 0.5914156194559963]"
7829,900.3042194616169,975802.9621351268,"[0.3096648664021435, 0.26998529220298856, 0.2763667952482629, 0.143983046146605]"
14000,44.94902079772087,849202.6981186433,"[0.1694531377250258, 0.04755450712322715, 0.3572581167137304, 0.4257342384380167]"
6679,61.63645607217234,689088.8193612975,"[0.14716905873122066, 0.009971625879649646, 0.7440854530732149, 0.09877386231591484]"
15026,821.1584522223849,484936.7499796863,"[0.31974314381307367, 0.07810680635409142, 0.28174361058716785, 0.320406439245667]"
6719,506.2372844072459,552852.1049769844,"[0.04218601334200975, 0.2826960731132677, 0.1137608778615126, 0.5613570356832099]"
10277,912.7890606410854,804214.6888006716,"[0.4807141242274769, 0.1256602087642283, 0.3006666625959456, 0.09295900441234922]"
8495,247.3885514843312,137000.22750911833,"[0.10972161651898782, 0.046186130251156816, 0.5355569567165294, 0.30853529651332595]"
8958,409.45394328131766,426903.06070246856,"[0.27690331426664067, 0.18359619717077555, 0.36655786971357673, 0.172942618849007]"
9956,132.99482476730884,367965.72408562526,"[0.13176523600833054, 0.3610640518942243, 0.3921730175829441, 0.11499769451450109]"
13403,170.7195221825497,616750.633249813,"[0.10671503813639747, 0.25848060357058594, 0.0016302420792525176, 0.6331741162137641]"
1733,603.9270209205301,325125.76932976063,"[0.02948078230882417, 0.7192980565002556, 0.04903748743311929, 0.2021836737578009]"
18498,51.2728260951311,665493.4271148028,"[0.09740751731607711, 0.4571953392006118, 0.1685832970339113, 0.27681384644939977]"
9233,689.6612383975707,813399.009283903,"[0.41898047092434504, 0.42166012635857125, 0.045855780420239765, 0.11350362229684383]"
11140,329.4713786896317,140381.74177995962,"[0.887576711789915, 0.005016727929310335, 0.10580756329199048, 0.0015989969887842028]"
19782,331.49079745841607,570638.8696389045,"[0.19101598940511874, 0.16444625658933043, 0.3681234595727909, 0.27641429443275994]"
18138,106.74578152697548,798983.2944447796,"[0.4778299701311639, 0.1003173217397836, 0.27335537363188117, 0.14849733449717128]"
