,T,P,zs
20369,809.80698517305,950050.5330733836,"[0.1635221815254218, 0.30113048813843096, 0.5068383374534318, 0.028508992882715453]"
32367,346.4350110367652,175716.45244482055,"[0.6922974602191188, 0.04889108633777699, 0.11425675109435472, 0.14455470234874956]"
14593,693.1141332294426,386776.526377211,"[0.05575733340410881, 0.1423771952807994, 0.1762871108381233, 0.6255783604769685]"
22375,606.1881922409502,631820.3135709581,"[0.036801852669524314, 0.07969263998640752, 0.6442125598473489, 0.23929294749671934]"
26860,287.08889458638345,569726.9587429219,"[0.33954202894856783, 0.31735288706713766, 0.18926463125623486, 0.15384045272805968]"
12881,451.4810700064845,826120.747152676,"[0.02100317072396248, 0.5188745990787058, 0.3204882280580128, 0.13963400213931884]"
36631,989.4409571367742,672650.3766446206,"[0.10198507741616623, 0.49555656983862134, 0.32783698735982614, 0.07462136538538627]"
2094,473.12455937069154,660992.9888171904,"[0.07363389134232726, 0.2231817625329599, 0.5122603483781661, 0.1909239977465467]"
18178,465.7374077594189,531274.1501427906,"[0.09746021626264681, 0.21042194765699956, 0.3906844001985528, 0.3014334358818009]"
44578,260.83712943559823,259660.993854226,"[0.2118623367096166, 0.028889840735469293, 0.48033099404174684, 0.2789168285131673]"
30261,695.9056180683526,984937.5728466827,"[0.09775825015963155, 0.228206334055776, 0.4238860802267144, 0.25014933555787794]"
31601,268.57587475167395,502272.67528995575,"[0.23036809556020066, 0.09110254786361907, 0.4183272514984586, 0.2602021050777216]"
7986,268.511767857597,713125.8524543246,"[0.013720596991874027, 0.05264511146307398, 0.7977096002766353, 0.1359246912684166]"
26492,185.0912100766029,583453.2264644726,"[0.0292580904829609, 0.022278603086024026, 0.5023737793681687, 0.4460895270628462]"
7253,48.59275693705917,307729.672965958,"[0.31540045774595143, 0.20996470277873322, 0.46744851776352564, 0.007186321711789652]"
39603,732.1156142240827,720740.5025381406,"[0.02818774944090281, 0.19887406471792135, 0.5444007163985785, 0.22853746944259748]"
35646,167.77283708236257,859347.5531882213,"[0.46190041896057604, 0.02953024645184053, 0.22851495529646146, 0.2800543792911218]"
23254,155.24443067436272,323241.2068461142,"[0.6013572984708482, 0.04020157174037688, 0.28836548823388347, 0.07007564155489153]"
17266,88.31420489894542,347922.81982657465,"[0.17789306305514932, 0.13378505119764011, 0.5927427590724303, 0.09557912667478022]"
45181,57.35279770007154,725950.4718966166,"[0.43047582861114225, 0.07445239127693444, 0.0492923077076643, 0.445779472404259]"
46031,663.5841343046799,757756.2987883781,"[0.1720994895823086, 0.09019219198822069, 0.24814361192979306, 0.4895647064996777]"
39644,698.2641369380309,621851.4200919378,"[0.14408349800360187, 0.5091697165852089, 0.1130523248151741, 0.2336944605960151]"
35344,19.574369638894044,456231.16250127857,"[0.3589044931978766, 0.1407822556666831, 0.2501492850437778, 0.25016396609166247]"
39054,173.27605676691022,422723.1596622072,"[0.06587428048373493, 0.1904324661824062, 0.6777781092335374, 0.06591514410032141]"
13390,280.5675002300489,486360.76214161445,"[0.4505301925068251, 0.03514724196604015, 0.43449351826967897, 0.07982904725745599]"
28542,59.21739247454788,832456.4657143601,"[0.06080374561735968, 0.15173116011785368, 0.609129631128712, 0.17833546313607462]"
42517,322.2577557022195,258226.2207422388,"[0.6938943222911995, 0.1786659357177002, 0.07876940748892389, 0.04867033450217629]"
45986,604.4602894463727,819125.641077541,"[0.08168849560314984, 0.31973477410370077, 0.4749428982257338, 0.12363383206741556]"
14329,289.22187962204066,113852.5509610378,"[0.3063258560228865, 0.36941000729509665, 0.21897853965294747, 0.10528559702906953]"
16879,153.51155032715118,606057.673936638,"[0.16390686468481538, 0.22417153662600398, 0.5779691940376768, 0.03395240465150396]"
15754,73.02605977197283,353642.6121669611,"[0.09718302818493328, 0.09149417548476997, 0.7748107547972352, 0.03651204153306157]"
30916,371.36604005742777,992794.721567208,"[0.07324565664694056, 0.0035561194506006965, 0.47394506357305755, 0.4492531603294011]"
35575,471.61439044427823,191735.5210490384,"[0.15039195441612083, 0.39381957936812123, 0.16139883686679257, 0.2943896293489653]"
15618,263.8898303172731,106393.75032596618,"[0.3665763618675133, 0.06036410428029701, 0.08323812170300374, 0.48982141214918595]"
30143,703.3338185595077,612792.339323808,"[0.00706351313032063, 0.14656114820591198, 0.01410244456697223, 0.8322728940967951]"
33555,635.2945541158842,500097.6026129904,"[0.32576630049070676, 0.22528887821233565, 0.1761399840800668, 0.27280483721689075]"
32720,393.8579554315223,169896.6713830854,"[0.21235161520502865, 0.1013397601703394, 0.09510108887874506, 0.5912075357458869]"
42543,871.2214779409111,822805.64791618,"[0.11265450663314908, 0.42673521681786286, 0.13668019348586694, 0.32393008306312104]"
10299,15.684239907620707,110911.22908580596,"[0.6768331943720336, 0.2343958823125309, 0.05658689053661458, 0.032184032778820974]"
29989,22.823808437054044,521010.0296542467,"[0.5186832180275293, 0.11388052280241462, 0.07884037562225496, 0.28859588354780114]"
46732,46.48850205176316,878240.7806172139,"[0.04772130187570094, 0.46659571525607524, 0.16327498772406956, 0.32240799514415425]"
821,876.7301251814678,689634.8088502208,"[0.11401228980817209, 0.35426131250378395, 0.44120088098892757, 0.09052551669911636]"
38755,146.72957806446774,247053.9963908213,"[0.18149885961136733, 0.05027652381451886, 0.46993959918840683, 0.298285017385707]"
7054,671.8877878753518,717845.8457779343,"[0.24518464889580885, 0.587962507757318, 0.07443049199093299, 0.0924223513559402]"
14967,767.2265715866928,960606.321811427,"[0.4365389720159802, 0.01901618695653325, 0.46308194163213434, 0.0813628993953522]"
37117,492.6398165081479,738802.5221509326,"[0.2627403252756383, 0.16994671046571402, 0.014666748945949631, 0.5526462153126981]"
3439,402.9185762213986,871185.2642191502,"[0.32474843720185587, 0.3085342410596779, 0.13609251377851544, 0.23062480795995063]"
40421,20.111220501587773,463818.16183929314,"[0.351824895810637, 0.32661586014526367, 0.07412835616025605, 0.24743088788384326]"
22023,749.1297573425869,808132.3970445681,"[0.16178848211608574, 0.04596776786315609, 0.6853181865047538, 0.10692556351600427]"
13568,229.07717592803905,730020.3112210598,"[0.09181276942940975, 0.8170439621669693, 0.039578790934721476, 0.05156447746889944]"
46645,736.2953481629839,669123.0854197278,"[0.263611593362266, 0.12063270741225023, 0.2691926150898417, 0.34656308413564213]"
5325,681.1391551834923,578647.4709221115,"[0.04177564761239313, 0.1660568085417593, 0.588178131833151, 0.20398941201269652]"
23195,997.490450322392,235576.44202454475,"[0.19386037525756872, 0.040345608854826895, 0.7589420885880998, 0.00685192729950454]"
4297,922.6537218018472,737351.3421544533,"[0.19608852258823783, 0.3008971397751964, 0.12848869790870757, 0.37452563972785835]"
22741,52.49983105175288,934761.226825346,"[0.02792687875245008, 0.002631757900111766, 0.17257884814588415, 0.7968625152015539]"
36223,423.1558850603624,829072.0279679778,"[0.7887113932192915, 0.0863837994920957, 0.0042823038338783365, 0.1206225034547345]"
48769,969.922340510044,443562.70461742434,"[0.41065043854984207, 0.2621973486067367, 0.10389820511243805, 0.223254007730983]"
24277,535.7480532930048,580942.7472346665,"[0.25585670838443997, 0.004152528494805059, 0.15731165789423723, 0.5826791052265178]"
13765,95.18396173134452,234225.96755810737,"[0.24487013307298836, 0.2709201675489986, 0.028576016657356127, 0.4556336827206569]"
638,114.5036149058777,709296.684051762,"[0.15975427197039696, 0.005639585021908042, 0.8105923751151027, 0.02401376789259228]"
29743,512.0830146415619,924934.786365642,"[0.09556169087810662, 0.12442656091363025, 0.24751203660831106, 0.5324997115999521]"
20038,256.9906661834109,474591.9382983247,"[0.015004478538912151, 0.6143697412966779, 0.1728511917339249, 0.19777458843048498]"
27906,493.0286299918303,478704.7031207301,"[0.15408181737197185, 0.4419610497564397, 0.06776921571800007, 0.33618791715358864]"
43478,832.4941806114273,573110.4089879177,"[0.09929295971604701, 0.42462036382682733, 0.3649515019419792, 0.11113517451514651]"
28773,91.00448761119242,358726.1055139144,"[0.09024064727096885, 0.017254145598206636, 0.20033512203539833, 0.6921700850954261]"
42757,855.3436300616688,390953.80884540896,"[0.2434688217692904, 0.3517613998917336, 0.0905281448700536, 0.3142416334689224]"
16741,599.8868135405708,218800.90335408304,"[0.09257939222545333, 0.2832806888999007, 0.42473029844851784, 0.1994096204261282]"
7911,89.33914890679796,235980.19798333696,"[0.4642183161872094, 0.12836080408351563, 0.3011457412741031, 0.10627513845517181]"
23476,819.0818939861794,848787.299175297,"[0.5371681202057739, 0.07251007446304725, 0.1511249767840731, 0.23919682854710567]"
44129,329.96534695237904,660492.6357510592,"[0.17833061804129693, 0.10647409448832752, 0.03642268612784056, 0.678772601342535]"
43203,458.85117140539455,676660.5534894005,"[0.38927021256734406, 0.07959918444100532, 0.5015377490485163, 0.029592853943134118]"
24767,796.524465857266,578298.0580650133,"[0.20013074748905194, 0.021161065923525523, 0.7453521348917433, 0.03335605169567914]"
44625,291.9653618266443,398919.2589638676,"[0.3954834820668144, 0.26947192554048677, 0.18095144469270566, 0.15409314769999313]"
39656,662.3345251943429,731529.7916684452,"[0.12610139798269251, 0.3554297644936485, 0.3104459580079758, 0.20802287951568318]"
7736,278.94812076216755,602304.8328425458,"[0.31078270141502695, 0.4459073694365617, 0.12836418351882367, 0.1149457456295876]"
16343,924.8838210289944,398466.4746243286,"[0.2673527710022109, 0.3298798286272482, 0.16160124239108947, 0.24116615797945154]"
13961,217.5486177562345,971821.6471221314,"[0.46185348643695745, 0.3838862470795092, 0.08393888604782727, 0.07032138043570604]"
46390,75.9529780269635,604051.9277190941,"[0.4402753124066254, 0.10378800723954455, 0.023655852039573596, 0.43228082831425646]"
6714,51.16795334461417,507466.4494470571,"[0.20532655720917783, 0.05115746195414428, 0.17238661854306503, 0.5711293622936129]"
39493,443.0411890868811,735976.6307293372,"[0.10966540744995677, 0.3149880939339705, 0.07280461693591088, 0.5025418816801618]"
44128,159.34898614139627,183641.15408434896,"[0.46897266757323647, 0.10616156322090627, 0.2666862978998707, 0.15817947130598659]"
23311,298.2082975304115,183680.4478233932,"[0.2575553574038079, 0.09748879548128561, 0.2620448539541986, 0.38291099316070787]"
11695,550.3324343615983,577390.4065454759,"[0.14035189953937507, 0.7746672659077227, 0.036446320922969434, 0.04853451362993267]"
31731,60.70423700424089,702660.0429385236,"[0.45723753350656055, 0.1903887312716874, 0.036635063400164515, 0.31573867182158755]"
12384,845.240323963709,573090.8446506505,"[0.22414899821029866, 0.3196782754514141, 0.03555230859067785, 0.4206204177476095]"
35922,109.3445901082452,741595.2452677512,"[0.05913808271440912, 0.5472398627137336, 0.012972157561620812, 0.3806498970102363]"
31976,720.7567018026886,264636.56260371744,"[0.04118373162882541, 0.16221664832603686, 0.7256455896056322, 0.07095403043950557]"
40700,828.6842119269894,456244.0729650626,"[0.14776879249193106, 0.1670723292673909, 0.12861093350045172, 0.5565479447402263]"
49584,84.05702190393788,621932.9492488384,"[0.5243127893399107, 0.0848900686209747, 0.27760821156856735, 0.11318893047054727]"
42607,872.0110219415304,173933.40613111766,"[0.11271140412867246, 0.08574717526843136, 0.2571654067121668, 0.5443760138907294]"
17831,332.1027178540545,242221.5890462497,"[0.41572232520891866, 0.3147420849560367, 0.15078718998476737, 0.11874839985027734]"
48768,625.657990058492,558833.8861584085,"[0.7924395721762085, 0.1018033405447741, 0.06259688611983708, 0.04316020115918011]"
37258,95.47514749396684,842418.7517628723,"[0.17670346715716223, 0.4418532291806282, 0.0630257774027755, 0.318417526259434]"
26716,835.4738148117588,125747.69673947673,"[0.37359485454904817, 0.2831181655701687, 0.32830300530317863, 0.014983974577604451]"
41390,809.8755822958855,875931.1164802974,"[0.09843597371969783, 0.11381260608962536, 0.2981560051654707, 0.489595415025206]"
23278,807.2379906224803,449823.3679834319,"[0.12751746070379835, 0.15914306167016765, 0.7014656096187674, 0.01187386800726658]"
826,626.3218867830084,198140.71495625447,"[0.0950516308261954, 0.3506432916517237, 0.3276156386645894, 0.22668943885749157]"
2146,719.1720610375388,560453.4798636592,"[0.46342663733445133, 0.11974598968663216, 0.33042374776979744, 0.08640362520911914]"
48685,572.0447787755953,409953.40851221554,"[0.029207380374756415, 0.2545044586877278, 0.279118071723348, 0.4371700892141678]"
17710,679.3158323873698,886569.0228156082,"[0.3542528136316324, 0.18799436245349727, 0.31365145491149, 0.14410136900338025]"
9878,851.4623049988751,670826.5239369825,"[0.032461027578094145, 0.5016913689885913, 0.3161073776475044, 0.14974022578581]"
32702,631.2370687114711,898745.8530701944,"[0.06035037874064256, 0.11948715174406556, 0.7558940995887842, 0.06426836992650771]"
23496,384.34419996732447,175470.26633960838,"[0.17845449616842038, 0.20178112712011753, 0.029031347802147237, 0.5907330289093148]"
36047,308.4572662753718,500166.59884161054,"[0.5060633737516782, 0.03237942898480168, 0.2758884405753145, 0.18566875668820568]"
42123,276.36193161832307,949178.19658215,"[0.1302879319025133, 0.45620939502554403, 0.3439338812229472, 0.06956879184899536]"
35323,993.2622303486156,828821.7354666339,"[0.054836814907586566, 0.6803875171417137, 0.21907561319089092, 0.045700054759808886]"
1160,610.4051016957801,489087.66984804726,"[0.3887052026486933, 0.036619533680814734, 0.5613997235532813, 0.013275540117210619]"
24223,107.83655397135924,194195.49914930656,"[0.14429123722318088, 0.03311592876707761, 0.6905759546056307, 0.13201687940411075]"
22212,829.908662317174,461149.90893654566,"[0.16612457910206782, 0.7056110650398542, 0.12400083337694294, 0.004263522481135197]"
46063,961.090702388374,367463.6737256799,"[0.6449679573054821, 0.06879682151369722, 0.1431324045759883, 0.14310281660483234]"
16494,426.338832788967,530770.3439245168,"[0.16154126359938836, 0.13979748334827535, 0.06355601317730857, 0.6351052398750275]"
15414,487.15107879029614,602890.9596816871,"[0.2501836859067347, 0.14001564535374653, 0.1729461635828846, 0.43685450515663415]"
31541,644.9982421713078,330112.5610275695,"[0.1908277172238944, 0.6244067245893917, 0.10436471440194514, 0.08040084378476885]"
2608,947.7827593096484,377554.8811794223,"[0.16392781190787686, 0.5363324196848613, 0.026962819861540234, 0.2727769485457215]"
24557,503.64322406203473,713721.1757825245,"[0.09261476287940906, 0.14168452440420845, 0.7044136431162403, 0.06128706960014213]"
25376,914.8377826068148,441418.1773328273,"[0.3351787882146549, 0.17262906559914976, 0.06924958627996132, 0.42294255990623386]"
24308,930.1308752788452,832426.4056412507,"[0.7112420395866731, 0.05816859021116262, 0.019312076750642185, 0.21127729345152216]"
23769,229.7493941576313,609726.5228249249,"[0.29666664127325754, 0.2854087810343907, 0.14143064044163978, 0.2764939372507119]"
38617,482.33286050978086,982003.1169388094,"[0.13472293486286843, 0.22619909333512891, 0.4929313227017142, 0.14614664910028843]"
20494,948.8296205244696,258599.1409252491,"[0.48347686764520625, 0.4482042380114415, 0.02192693682109762, 0.04639195752225457]"
7312,34.31411386395764,622460.3644805087,"[0.16828273349539413, 0.0749741407719361, 0.09950789029011739, 0.6572352354425525]"
19543,331.5750690654808,168276.46294225688,"[0.34862076663611297, 0.018822275852406114, 0.287912915481402, 0.3446440420300789]"
19656,153.69434858609753,553640.960257482,"[0.08507970605887932, 0.4040406222659646, 0.007910089362718406, 0.5029695823124377]"
8,219.6411245479615,534001.6099767224,"[0.0621153373117065, 0.69376942402236, 0.01386427727316285, 0.23025096139277065]"
48336,710.9505453289562,966057.493530312,"[0.6130273609941234, 0.10968507722249651, 0.2764528821857697, 0.0008346795976106085]"
8658,268.138864990057,481646.6702125976,"[0.38145693083601306, 0.04559554593098098, 0.01203610310031034, 0.5609114201326956]"
10520,476.8230055104808,470793.4324765852,"[0.3019920305744761, 0.11263407215555434, 0.004470596594278218, 0.5809033006756914]"
