,T,P,zs
7262,852.269866572821,122777.98504805368,"[0.2242973333657683, 0.08898860519530469, 0.07874787363562875, 0.6079661878032981]"
24982,875.9567216679643,513932.8855208405,"[0.0999962706454723, 0.026036112187869297, 0.7603720703477904, 0.11359554681886803]"
2860,131.73834939340486,292315.2485554011,"[0.7232491533539521, 0.004754656903483779, 0.13967504842326317, 0.13232114131930092]"
19775,956.0627865040695,174295.64843734124,"[0.08770814258605725, 0.19267787318825477, 0.6638518118675999, 0.055762172358087995]"
37053,253.80048875098728,597269.6063328686,"[0.9397373087818442, 0.00459240522765323, 0.01613248645809494, 0.03953779953240756]"
43012,626.2960010288236,750226.0054480714,"[0.19615095093363002, 0.08504703577405796, 0.5261723801889485, 0.19262963310336353]"
24258,560.6006638812502,647494.0026488898,"[0.04112300596629037, 0.036434351403865764, 0.5504465688315763, 0.3719960737982676]"
32794,806.9955604616042,292514.5341669409,"[0.10135701554787713, 0.30084837597939496, 0.3117770043744007, 0.2860176040983273]"
4537,284.576499740285,601509.8840649115,"[0.28459663581960565, 0.3834956212781894, 0.020830188514438526, 0.3110775543877665]"
44179,310.2311655365374,718089.8931808724,"[0.0956157281356035, 0.16225834232182443, 0.4600703031676735, 0.2820556263748985]"
47444,391.8135943092945,522460.468140012,"[0.4540439640261063, 0.03728940462138265, 0.23616185882589893, 0.27250477252661204]"
9077,508.4994603059349,147381.86375928443,"[0.5427971955524192, 0.007234932603366672, 0.15794919256871154, 0.29201867927550257]"
26844,282.0940830841164,555258.1140498929,"[0.10185134310690093, 0.17414946344704085, 0.3184567977678032, 0.405542395678255]"
33009,783.9675572178063,714386.9614378567,"[0.029274284101446602, 0.38869474374057583, 0.3167106122212165, 0.2653203599367611]"
19453,615.1647036550107,373008.0309312653,"[0.003828071924094714, 0.6898735189492832, 0.2255075299699339, 0.08079087915668821]"
8967,347.43670015498225,554508.6051312305,"[0.0779308788438565, 0.353104581294997, 0.335713742816606, 0.23325079704454058]"
26914,171.18637050359777,229874.0991063824,"[0.5882051959657598, 0.15121908904430648, 0.11135700181031709, 0.14921871317961657]"
4784,149.61766114573322,895013.594022739,"[0.249944199879036, 0.24993097979499995, 0.39692196448574657, 0.10320285584021766]"
44161,323.1148891483391,546823.8392256463,"[0.07296217733671571, 0.03743131087893831, 0.7019912027681324, 0.18761530901621354]"
35700,883.6481839318202,516097.2525149093,"[0.6689102485149935, 0.024148601588031046, 0.0872232344446529, 0.21971791545232253]"
46867,824.6491537163772,374161.507031874,"[0.023702929624101574, 0.06739685122263575, 0.644652567459772, 0.2642476516934909]"
17543,75.3707039947765,541970.7994846054,"[0.602890815643831, 0.013967458731729788, 0.16200775970055636, 0.22113396592388274]"
12400,178.21634015397126,833006.0250954604,"[0.0313349063469994, 0.7633440999015114, 0.041156754141503694, 0.16416423960998547]"
542,738.9179848619385,364789.2644645281,"[0.22804089775051345, 0.4436829141752294, 0.06707836078287453, 0.26119782729138263]"
11476,822.1430382663982,915913.3637515,"[0.17244931860870086, 0.017513118403900418, 0.6959379832537717, 0.11409957973362715]"
14713,826.8616595202828,969723.1061057092,"[0.06868507497497504, 0.1227334228681774, 0.44294738237984177, 0.36563411977700583]"
29578,590.8659034697755,739529.784851247,"[0.11055221654734379, 0.10029049397983157, 0.45090471099669227, 0.3382525784761323]"
37219,847.990190962476,865915.2917457763,"[0.0714936867671245, 0.0715785375335633, 0.7148692057570444, 0.14205856994226793]"
48165,329.76302061495807,852919.4477291412,"[0.024944136421042776, 0.20663281453231988, 0.07982967109910481, 0.6885933779475325]"
1849,828.0590512704207,663436.9123619477,"[0.1598038755779739, 0.0004647345015611645, 0.3823713816957563, 0.45736000822470857]"
44654,902.3446315446058,939278.5353896556,"[0.11524668311046553, 0.26794414072752465, 0.3841882077924316, 0.23262096836957818]"
17946,333.8762659902223,388353.0290383871,"[0.4396416193161687, 0.13046136545789935, 0.39055121916572666, 0.03934579606020531]"
17735,546.3716790702842,462236.5037991504,"[0.5736853414007945, 0.24583148292162108, 0.1124000094394449, 0.06808316623813948]"
37794,82.06516569540413,365263.6747059168,"[0.08858046617776676, 0.3394140612070993, 0.49902912465118127, 0.07297634796395254]"
46016,404.85522640580086,569347.9628550264,"[0.2861434908591664, 0.2157161304771461, 0.14354644406636555, 0.3545939345973219]"
19128,684.5056136311316,266758.3447885794,"[0.035056013173458946, 0.23597982053209615, 0.2134652170508525, 0.5154989492435925]"
47396,951.8662654533692,869761.2802933772,"[0.07372776702999244, 0.7955864492260234, 0.03820630742494755, 0.09247947631903668]"
34278,49.8754990003847,225638.86674253628,"[0.3805872800407821, 0.460759563257323, 0.09224960054198525, 0.06640355615990962]"
26358,856.9296777003086,634224.7144401077,"[0.18749732343715927, 0.07717959809468361, 0.3926532174971691, 0.3426698609709881]"
13797,786.4694854423265,865917.3928066621,"[0.40907394552989174, 0.3221225562148698, 0.14057721931911296, 0.12822627893612537]"
33164,341.8582694513885,325206.18919144146,"[0.2616698657742209, 0.34116906183506546, 0.3400656706960421, 0.057095401694671526]"
42583,260.32702192276497,892079.1980664711,"[0.07540700747713479, 0.28629815393647423, 0.41544433904170947, 0.22285049954468142]"
18890,561.2067818744011,514755.5337813197,"[0.13895924852888364, 0.22644170930694474, 0.1532798359275095, 0.481319206236662]"
45597,578.363177958528,879527.8536364824,"[0.1253987787346337, 0.2017315550153914, 0.3422387061311109, 0.3306309601188641]"
11123,320.98784792280554,517020.3567054429,"[0.3107106138537046, 0.4543699657306429, 0.10636305260338955, 0.1285563678122629]"
27481,443.1163516519812,239858.0996219804,"[0.2996779846892283, 0.36050487448521557, 0.06734423754309135, 0.2724729032824649]"
39732,231.08177521828333,436938.7428989187,"[0.25498309762459714, 0.011368575485064624, 0.284616681938498, 0.4490316449518403]"
48706,18.58705792253769,581029.6847245788,"[0.2752058350915543, 0.28537219292179855, 0.1461791477956067, 0.2932428241910404]"
7248,377.8108894417166,386031.2576257058,"[0.48042294864513185, 0.11273987237942788, 0.397741262061699, 0.009095916913741285]"
3187,730.1552655230455,691480.314865939,"[0.19538654992409393, 0.024103224201655504, 0.45935721330210455, 0.32115301257214596]"
10752,43.031326964472605,677331.3565421049,"[0.007047633252232724, 0.005906144867072405, 0.5148859384504143, 0.47216028343028044]"
35184,965.9194399642796,277049.6031644254,"[0.1792256907936447, 0.5784880356818813, 0.12182911806264217, 0.1204571554618317]"
8297,271.21951817209134,948651.9088828012,"[0.12258987562647217, 0.36274283688572106, 0.1489392784879578, 0.365728008999849]"
41759,303.084023810304,490241.4712817896,"[0.19683315795941012, 0.48933243379169405, 0.05929489752649664, 0.25453951072239944]"
49238,85.11119934433086,855293.4957721963,"[0.1279501375778454, 0.6145703379505811, 0.14601427313127538, 0.11146525134029815]"
27204,860.0263539354855,791835.5650969484,"[0.43250326573139164, 0.2511261306424029, 0.07816249968302812, 0.23820810394317724]"
501,98.07267273349362,649380.421125684,"[0.3240268619850043, 0.013208611836138614, 0.10012373155663036, 0.5626407946222267]"
1583,937.988089011384,659701.5556097004,"[0.4126894288923014, 0.4459199372900588, 0.06238041085348569, 0.0790102229641541]"
13281,39.39157278802178,326498.00875314034,"[0.6758224467145295, 0.23732575743914036, 0.0002601921852281523, 0.08659160366110183]"
25140,107.77279622799676,880803.7786337741,"[0.26774729687218585, 0.17113955459134655, 0.059124065268186386, 0.5019890832682812]"
8993,743.5645970361145,525889.1952101395,"[0.20006435403363007, 0.49241740853513405, 0.24163482607720524, 0.06588341135403065]"
28094,692.2332896642367,427947.6981958296,"[0.16830781793516578, 0.34835342476691306, 0.3197546374630107, 0.16358411983491045]"
40329,264.2064617341714,827436.6997694869,"[0.15836775796047126, 0.6442960295260288, 0.03533474138142882, 0.1620014711320713]"
26246,896.7361270092388,151795.40910024996,"[0.1233130238649793, 0.21178838883255666, 0.1631142922050407, 0.5017842950974233]"
371,708.6323648065509,874243.611556831,"[0.09750781701510508, 0.14220343260266807, 0.19535085855083564, 0.5649378918313911]"
38801,941.9977917531212,163898.859622053,"[0.5550891563315876, 0.052920889895241775, 0.07174096928892514, 0.32024898448424555]"
19234,320.27520108949466,792051.3905651283,"[0.7047766811049675, 0.03239009123921018, 0.20224374576955098, 0.06058948188627138]"
13358,432.2548090504456,574468.8831921516,"[0.061186600167935624, 0.03618487227936009, 0.1468909218604517, 0.7557376056922526]"
32810,76.3914332448949,287129.18522458104,"[0.1415557035878034, 0.04807829459900074, 0.5137200236778955, 0.2966459781353004]"
11775,937.9677261214345,914977.181315136,"[0.6609931437516559, 0.03170881876886949, 0.03193054942981664, 0.275367488049658]"
23902,972.0946688842948,709445.151184866,"[0.6342743240463826, 0.005221994215812647, 0.2875691999287254, 0.07293448180907944]"
13718,523.3721994704848,251480.4417066825,"[0.4656361404967621, 0.33283272004411874, 0.09202323915478683, 0.10950790030433245]"
2933,719.7081277937738,123862.130816869,"[0.1634651327990266, 0.16500019021790993, 0.5630284094505222, 0.10850626753254129]"
38784,897.1455471532195,947736.5028026996,"[0.759239368352032, 0.1617973311803566, 0.010079482860919987, 0.06888381760669153]"
42195,357.2089227094751,993916.7154406114,"[0.19696013061007922, 0.031589900544873255, 0.06605780099106291, 0.7053921678539847]"
17461,172.61242515135015,616801.4627674347,"[0.5362746349611195, 0.07892731030588823, 0.014974999660037118, 0.3698230550729552]"
47198,824.6604038252706,804766.6281362389,"[0.06565063053089536, 0.30520972328594875, 0.0599099739278411, 0.5692296722553148]"
15309,943.0879410416064,643678.2566066649,"[0.029458713185566796, 0.6851458498218829, 0.2456816280563311, 0.03971380893621926]"
43896,121.02299738475126,339795.3550623488,"[0.4018223238324933, 0.008878408953525903, 0.15803321577415294, 0.4312660514398278]"
45914,162.05982487878265,431017.3517649642,"[0.26367943729681476, 0.34792539621707086, 0.3811849777115503, 0.007210188774564165]"
36960,411.1916998318608,794428.9376197531,"[0.17176464792013338, 0.152247675726288, 0.34529720501028693, 0.33069047134329166]"
23168,915.0655699263292,384505.9652535891,"[0.45807555351747437, 0.18524823107251026, 0.3356506723433438, 0.021025543066671634]"
12253,904.2273644112972,438486.4823651818,"[0.14075682846729884, 0.5282292498782015, 0.031497990662483794, 0.2995159309920159]"
13433,30.3165488964521,366575.16265158367,"[0.28123016041519866, 0.2299436339628901, 0.15030879923124235, 0.3385174063906689]"
26657,915.3146273641106,118118.8373390216,"[0.0017217672087167513, 0.5088325136492298, 0.35704103273779325, 0.13240468640426029]"
24371,645.6860808062788,830981.0524652675,"[0.19232982018516223, 0.06499290854132858, 0.36407958186852846, 0.3785976894049807]"
3561,425.23236394766303,848643.9791153164,"[0.040160386939292705, 0.3573838814847908, 0.23732762373559477, 0.3651281078403217]"
14660,234.5093985268063,628321.5135919697,"[0.06711264494598586, 0.10925000419842294, 0.07982281819294348, 0.7438145326626477]"
32375,543.3391641706022,738144.9526312536,"[0.35431679540057326, 0.009999876875188852, 0.2962843147315259, 0.3393990129927119]"
11456,794.2169127348889,306161.12643454113,"[0.2942449510242431, 0.5020329649774438, 0.1445042220559282, 0.05921786194238491]"
5100,319.4702616908352,232418.43766269297,"[0.22480012803980015, 0.43591768219443666, 0.04439902567644814, 0.294883164089315]"
38992,149.28903526506306,180486.2943972256,"[0.061922166103229266, 0.3699754218857434, 0.26917727534574815, 0.2989251366652793]"
47911,743.4526759645094,140148.57873763895,"[0.2665668985546672, 0.24158634016249725, 0.4429965242070508, 0.04885023707578484]"
29771,152.2444446286363,473792.7212184143,"[0.48914485846754713, 0.4742979777606196, 0.02256611457297658, 0.013991049198856667]"
25773,408.8321676056942,852814.7018768452,"[0.5243733343006969, 0.2123033513224615, 0.0710891538885772, 0.19223416048826455]"
2099,457.7966753094459,717536.9885877033,"[0.3563646659140494, 0.39916199489929866, 0.1768113539398108, 0.06766198524684129]"
44048,896.1212678596895,770898.8582268027,"[0.160801233279079, 0.48031498943391027, 0.1893946735237356, 0.16948910376327517]"
44421,684.9449578762417,385022.974910916,"[0.2177564737261683, 0.19233196673086805, 0.22658605466802084, 0.36332550487494275]"
12456,532.7706201641784,175930.8160636366,"[0.12178179250724748, 0.031062385550425804, 0.49265581289316396, 0.35450000904916273]"
6012,614.0756917717193,246336.1536062051,"[0.47895147111535374, 0.41924836454037834, 0.047627808305251554, 0.05417235603901626]"
46939,632.5197295717846,411809.6817918357,"[0.35052869435006206, 0.26428552521401527, 0.08918400080801162, 0.29600177962791097]"
47201,780.4173486509666,179591.18094655726,"[0.3437285400167377, 0.03265242020168971, 0.4288353368624425, 0.19478370291913008]"
48709,752.0759342404954,315026.57617386314,"[0.2106882843768371, 0.5748456119693869, 0.15794771179883257, 0.05651839185494347]"
1380,57.18227052211889,478928.0171708363,"[0.29036014038987723, 0.11857201846138048, 0.5537960055822564, 0.03727183556648587]"
11024,985.0408064933472,754954.5822576666,"[0.4278131325558981, 0.2744716217804246, 0.11952565370866258, 0.17818959195501488]"
10582,746.4132550318512,434264.6514798632,"[0.12833165802940696, 0.38094933390482355, 0.18015115133620338, 0.31056785672956616]"
4255,372.40010104466495,598407.1505197429,"[0.1894445020073661, 0.040466930813257876, 0.22624948947601173, 0.5438390777033644]"
26641,217.11612287996127,857239.8455602551,"[0.36528934586921624, 0.09045510055802224, 0.40592085478673645, 0.1383346987860251]"
6708,402.7438620853461,227348.45543148377,"[0.2223384642363604, 0.1048581271862189, 0.47948481113739766, 0.19331859744002308]"
10637,548.4760672448647,563746.1060264761,"[0.14099420722001477, 0.08389568135263203, 0.4569176067641176, 0.3181925046632356]"
43528,876.9631653781063,154133.29015790773,"[0.13674698237785404, 0.3175810494763355, 0.3580470814899145, 0.18762488665589588]"
28220,867.5132499633712,423159.9194540076,"[0.05538624125537299, 0.004612663044382073, 0.006942797002839863, 0.9330582986974051]"
16081,987.6825870310436,532838.161787625,"[0.1964907514256657, 0.20116813515998574, 0.31559172393363083, 0.2867493894807176]"
44743,756.5711109635248,619085.3765666697,"[0.04851670353824783, 0.02743444866145278, 0.889099510588125, 0.03494933721217438]"
40992,499.12416686850577,855695.3289206757,"[0.015215147088492274, 0.1675749049405273, 0.5561088520019594, 0.2611010959690211]"
40185,893.5193013541019,451216.7975889484,"[0.32531397706782444, 0.059968587486317164, 0.30826073664559517, 0.3064566988002633]"
37620,120.15364396173102,790111.9462219209,"[0.33307828361274205, 0.3639586536735409, 0.03765090728064387, 0.2653121554330731]"
16996,763.7830845601284,249379.84376668,"[0.186020754235652, 0.2635533114598122, 0.05310328952107061, 0.49732264478346516]"
24242,651.1813581588865,688043.8361111014,"[0.1063166874695868, 0.22370481339900367, 0.0006072290408518291, 0.6693712700905577]"
4573,63.70307752148253,558871.8087660326,"[0.07611549416764549, 0.029969039384999865, 0.08452411000743036, 0.8093913564399242]"
18855,756.1959264253866,149975.27214772353,"[0.10264078733427559, 0.5953535368720239, 0.07804845451317532, 0.22395722128052506]"
30588,136.17420919937467,807432.895382129,"[0.3455348740569932, 0.08346479840221072, 0.062294949520620334, 0.5087053780201757]"
2236,164.45018868380998,488072.6127285097,"[0.2378177193723993, 0.20003770817047348, 0.2939538316567538, 0.26819074080037325]"
4556,537.5983211582022,299833.549467767,"[0.06092726758671153, 0.6945387446938526, 0.22640659357418788, 0.01812739414524825]"
24634,763.397813661392,488998.10439052485,"[0.22928557231842997, 0.2866414360966376, 0.4093989223554324, 0.07467406922950005]"
28899,966.834643563399,960174.0344851486,"[0.5878656561707964, 0.15509305260939504, 0.1415305315794338, 0.11551075964037466]"
49918,560.9458123639565,252028.2860856056,"[0.272919967519391, 0.507100021340984, 0.14546150343122552, 0.07451850770839948]"
