,T,P,zs
221,909.4432332273147,412938.1572761852,"[0.12436189401327805, 0.29478094142116085, 0.1899242381942985, 0.3909329263712626]"
18883,953.1265885149568,600538.6381382537,"[0.08969047229855036, 0.16815372182632346, 0.6430358533953153, 0.09911995247981084]"
14004,994.1753467178812,469513.7438562764,"[0.16814751237456105, 0.12747422928261565, 0.21955630344858285, 0.4848219548942405]"
11763,725.2292386108004,385126.19131141424,"[0.5914156639323216, 0.22059710313924918, 0.043715445953624005, 0.14427178697480517]"
9408,201.52576226207,310259.3135546646,"[0.4268476222033519, 0.3361690292254606, 0.027596016827053794, 0.20938733174413382]"
7915,358.0632329221337,718909.4045230268,"[0.05272633283977583, 0.48664041969083655, 0.3322567644958426, 0.128376482973545]"
3836,979.7089427593986,629468.7326997997,"[0.03700219686237489, 0.30767358725741556, 0.646549001253305, 0.008775214626904646]"
5970,883.9244417047495,691899.7156597056,"[0.39411318130658485, 0.32045197550543425, 0.19239255609667757, 0.09304228709130323]"
11432,752.172025019078,302226.656756419,"[0.16337622259549128, 0.2461341088572452, 0.39351846871045093, 0.19697119983681247]"
14051,396.5343209314528,205681.1992970809,"[0.25641972968556387, 0.18434651063265858, 0.28205865797012525, 0.2771751017116523]"
11732,288.24123051926784,226481.71472310385,"[0.04329808115236765, 0.8384187462264873, 0.06255586125276048, 0.05572731136838461]"
18606,962.4827263372642,153173.64178837306,"[0.20073624469413753, 0.18651582767232552, 0.28381577111215245, 0.3289321565213844]"
6545,382.36775195513377,579165.576975166,"[0.32342609603774863, 0.1107165361784207, 0.12854823660061826, 0.43730913118321235]"
18190,225.94471659779583,316322.5309021592,"[0.02385754698729835, 0.7098287343413187, 0.008330806733199147, 0.2579829119381838]"
431,409.71961497310616,327962.02840989653,"[0.06596437335808572, 0.3372722533451678, 0.47209164930932074, 0.12467172398742578]"
19125,395.8691158413639,790781.0087503206,"[0.4182835508931647, 0.025858751399315417, 0.061896245809090096, 0.49396145189842977]"
3057,480.58771193271264,619091.0603066841,"[0.7693369793486248, 0.0053707820919096936, 0.08844367259731749, 0.13684856596214806]"
7096,645.9802589143602,634198.6341152248,"[0.1682504236755949, 0.12609092321792628, 0.2946163361585568, 0.41104231694792215]"
18781,313.1247622054924,135323.78844770772,"[0.17780577434169367, 0.6417841610167356, 0.09340738969779559, 0.08700267494377514]"
17271,981.8191234009596,892366.4634668772,"[0.07554546351064058, 0.5079491436383003, 0.014666849218660665, 0.40183854363239857]"
16789,895.5851669688225,143508.93525641007,"[0.5492348700431423, 0.0032360022352554622, 0.24369072004653966, 0.20383840767506264]"
5703,610.5755265183097,518058.403729353,"[0.09403198173836894, 0.3624687622795612, 0.5163916455309475, 0.027107610451122435]"
8845,286.9438886066197,522119.0927169673,"[0.3005837345341077, 0.013947979086536, 0.29636108845250336, 0.38910719792685294]"
10725,220.57789838711383,357824.2095329537,"[0.3366901258240625, 0.2152143423667237, 0.020570648596767566, 0.4275248832124463]"
1967,279.1050097486976,313336.6905889735,"[0.19575143487470223, 0.3019660906390074, 0.48500833879785743, 0.017274135688432998]"
17098,241.6198616333629,392861.80040576187,"[0.07257993897815955, 0.0036806249420180607, 0.7422204109837707, 0.18151902509605183]"
13091,162.32716809380895,185689.6779225104,"[0.032363319123119134, 0.11970183371114969, 0.13364191578773166, 0.7142929313779995]"
2980,887.4605200084776,814945.7844855308,"[0.12897097540384217, 0.4903653710143119, 0.14158014936328422, 0.2390835042185617]"
2186,156.63418915163788,289189.4640355729,"[0.21771937169175984, 0.32811486632044107, 0.17174199556987824, 0.28242376641792094]"
1266,907.3397958113814,700734.7965562728,"[0.47745379107136554, 0.19616584192913886, 0.1950680413839015, 0.13131232561559422]"
14882,843.273405364013,297240.6935473745,"[0.33114669271115904, 0.3957744851266272, 0.2519347645844067, 0.021144057577807126]"
5012,256.4338133903874,897106.1874425178,"[0.16744459331044653, 0.6142427610676362, 0.08219494413608833, 0.13611770148582902]"
2090,742.976360772608,383211.8216000557,"[0.13085205032112687, 0.3757944351049617, 0.11089208150323816, 0.38246143307067326]"
17937,153.83661421046097,173379.40719115012,"[0.19211285118569124, 0.3329057472264998, 0.269861046945823, 0.20512035464198616]"
6894,414.9966730229074,727628.1789275983,"[0.035544032311306276, 0.4777334428608025, 0.04121740408701848, 0.44550512074087284]"
2653,813.9999880183674,823178.2432749092,"[0.5880974603830923, 0.08599397080597203, 0.2681608221978074, 0.05774774661312816]"
9621,745.0455454099697,600080.6900112305,"[0.1823775653840288, 0.1069650809591925, 0.14089032671140483, 0.569767026945374]"
3872,831.3038394331372,740353.5608230741,"[0.765826050879604, 0.03279931829365172, 0.016762642338399122, 0.18461198848834515]"
3808,983.2143973119296,788935.1665233196,"[0.20348874453116506, 0.02743924789992064, 0.43743809417218493, 0.33163391339672954]"
9253,850.8003310906042,870009.2830873561,"[0.48095946612313906, 0.3444481409797635, 0.16351766820669625, 0.01107472469040121]"
1868,343.70217511382924,623545.7040814023,"[0.0013191598947907865, 0.33403801059456895, 0.5943151964895884, 0.07032763302105188]"
1350,83.30058654236989,564686.8872481182,"[0.2511331115864251, 0.026441261227716516, 0.5758193499829651, 0.14660627720289318]"
11974,268.5007641904705,688565.4123162328,"[0.3597589540017564, 0.11545318408562748, 0.47850276272731435, 0.04628509918530183]"
8611,559.9918923446144,329591.03804586467,"[0.1281459702300737, 0.2277011879734843, 0.1447998823959642, 0.4993529594004778]"
14782,300.17273678395594,360858.0539314944,"[0.33665930317551296, 0.40155303087201805, 0.017173081713639324, 0.2446145842388296]"
13803,367.0717929264724,946744.6999680082,"[0.4204251793179411, 0.0790612576772633, 0.22659878502507214, 0.27391477797972336]"
10261,998.2435552997304,365073.6155636048,"[0.25295258372063173, 0.2601027980441212, 0.26137189982179587, 0.22557271841345117]"
12257,977.6379421860152,914024.6482869034,"[0.14075656079726542, 0.3851384225879881, 0.04555971498701094, 0.42854530162773563]"
12714,911.0744027151592,849906.0836827512,"[0.020655972704978383, 0.17696247519325964, 0.1665797160081234, 0.6358018360936384]"
5782,859.5524194400406,341722.3899374348,"[0.198571649060035, 0.28061942758735436, 0.03705274555700111, 0.48375617779560953]"
11313,659.2645693548538,710167.3046777133,"[0.002348243380373838, 0.10120245222839203, 0.01664363826048896, 0.8798056661307452]"
15961,820.1381981603133,885634.3911901764,"[0.15236468396007588, 0.16168176455908637, 0.10434618944927722, 0.5816073620315605]"
11031,231.5084635091986,892132.8878985083,"[0.24577473684028966, 0.3769662844566672, 0.24968696777852234, 0.12757201092452086]"
320,895.0624599038734,302603.1167134297,"[0.12577332424432838, 0.12400445680505294, 0.7204684577033095, 0.029753761247309298]"
16086,515.7345755339677,417880.9183782899,"[0.03999006393538446, 0.3414088594997505, 0.40305848899911195, 0.21554258756575306]"
13430,372.82669519208656,499530.4307558298,"[0.44831402294565015, 0.055229435711658795, 0.330302887480897, 0.1661536538617942]"
12542,265.52588679757685,522504.7451976958,"[0.4655382366045437, 0.10874171475723406, 0.13016120246040547, 0.29555884617781675]"
9035,849.8989763071509,704438.0127257387,"[0.08940210791374588, 0.8200794347381771, 0.057205108067393616, 0.03331334928068339]"
5758,866.4386098733276,278255.2026308977,"[0.3287904641659666, 0.2191830598783321, 0.047864095210588785, 0.4041623807451125]"
14582,40.74140253188278,706050.9342047272,"[0.5062180980165943, 0.07491018180284795, 0.3162384745896587, 0.10263324559089888]"
6582,64.71447755005445,459131.09231042,"[0.04772809181048038, 0.6524291859427008, 0.16818834399098018, 0.13165437825583845]"
1185,597.2699016379223,705750.6359474993,"[0.2865720619463906, 0.184423637274911, 0.37693617833483856, 0.15206812244385995]"
8546,704.1584417710486,915083.6959413376,"[0.057738652302404915, 0.08004430083185109, 0.47583310922729777, 0.38638393763844636]"
14402,114.37847425583848,222567.6129749785,"[0.32353706302076435, 0.0041391651330027635, 0.09235076359264148, 0.5799730082535915]"
3690,182.6036846445137,707060.7575766699,"[0.08620028656649872, 0.1175029310571717, 0.522340162402603, 0.27395661997372667]"
14285,191.42198616647457,354016.58385430224,"[0.11648339278672344, 0.6170275820087665, 0.13996184832868733, 0.1265271768758227]"
8714,225.5792235524308,466688.4449425226,"[0.014766054718920316, 0.04286970483441758, 0.06841433371933413, 0.873949906727328]"
4610,721.3119497222284,693998.962326872,"[0.14163070187669197, 0.019097010166706174, 0.5999334431970655, 0.23933884475953626]"
4763,405.30802181374906,172027.35408057942,"[0.5856985595874331, 0.23590132228030217, 0.1494795888324025, 0.028920529299862118]"
591,619.8394714245815,255307.53253349743,"[0.29636052635377735, 0.03766947175197746, 0.5329478228154996, 0.13302217907874545]"
14059,60.57592111719393,627557.5259302332,"[0.3216370476546314, 0.47001296855869135, 0.005278748048672834, 0.20307123573800429]"
6301,39.04979082922681,811803.5226201667,"[0.20022350874910652, 0.04353654224675262, 0.5175942589045465, 0.23864569009959444]"
4500,37.32869353081256,914485.3188610276,"[0.5627369727268918, 0.04903392262003053, 0.12296053877265883, 0.2652685658804188]"
6771,434.9348878011593,240653.27640326976,"[0.05854340961114113, 0.4035959783937575, 0.38295517937523305, 0.15490543261986833]"
3032,556.3609605068289,117348.2667764183,"[0.2576418472012616, 0.09210406886460162, 0.0016581064797512647, 0.6485959774543856]"
5691,803.7156346078153,858744.4307050525,"[0.14034355104027973, 0.017140233753654668, 0.6280482915439857, 0.21446792366207984]"
7664,212.8043851702191,884284.0675004611,"[0.7253796936406436, 0.031414732049994995, 0.18582429205794226, 0.05738128225141911]"
9556,43.9786199210538,706290.5907840171,"[0.17960885567931692, 0.5389781534435013, 0.044353763995281056, 0.23705922688190056]"
10971,304.7747948254056,765062.5333306249,"[0.03712716077255499, 0.10183381570974703, 0.7213655381964151, 0.13967348532128288]"
590,751.6009498760736,362717.92054995074,"[0.42791806455935655, 0.10558671417239532, 0.27042961329678467, 0.1960656079714635]"
12227,478.04672754546107,837207.3518738669,"[0.17752172892758786, 0.03707202520965129, 0.16446005039001463, 0.6209461954727463]"
1664,45.52239183013585,471901.6568819012,"[0.18333322582421777, 0.32478811119776785, 0.26944853169578475, 0.22243013128222966]"
4901,214.7821827862308,758157.8825235459,"[0.1906739804815529, 0.11759693303477012, 0.47351518906026946, 0.21821389742340755]"
3867,514.8539857188903,154573.7829089304,"[0.3418624926474066, 0.08334415320715173, 0.31825101181506965, 0.25654234233037226]"
18684,895.1182130030205,632821.6045769155,"[0.4522049606131541, 0.03475139682231455, 0.23508044484359988, 0.27796319772093153]"
6354,872.2335062944824,395937.2164535191,"[0.015862351702310363, 0.3509430379194598, 0.48189449115757826, 0.15130011922065162]"
17024,796.2936527603191,193964.33318578004,"[0.09268170774046965, 0.43665108134205044, 0.19104728396197887, 0.2796199269555011]"
4231,338.23694599219726,728034.8212593071,"[0.16011056951194522, 0.06103551547515137, 0.01975968430245682, 0.7590942307104467]"
10541,152.67933764402082,195625.57210496307,"[0.2669269967431662, 0.14677218831987335, 0.25019345727379266, 0.33610735766316774]"
5324,94.1554256060398,890711.3128885039,"[0.15557681901098017, 0.20678406645338762, 0.4558854237341485, 0.1817536908014837]"
12630,810.9152299304695,537643.0869829819,"[0.005165962312345348, 0.061681477951974234, 0.19656312717308708, 0.7365894325625932]"
621,627.9403995833782,347294.5399377361,"[0.259534284546746, 0.05799671955932813, 0.673425174091258, 0.009043821802667834]"
822,231.22444294073983,144534.39869130225,"[0.03489376135262587, 0.00931757246747731, 0.6539193736416382, 0.3018692925382586]"
5191,313.043073347585,361503.8555734392,"[0.05195733670637873, 0.4389103241207637, 0.08781140298536957, 0.421320936187488]"
16283,109.38246828179516,186699.61633190024,"[0.21890035107809638, 0.6341108762974832, 0.09505775487249488, 0.0519310177519256]"
15006,897.2921934982558,711618.7301964123,"[0.7343343590370266, 0.021971485778061246, 5.817039254035989e-05, 0.24363598479237167]"
2947,729.2882666084035,629737.6943252031,"[0.19566715962227374, 0.2638571745069056, 0.41607537137559153, 0.12440029449522917]"
15252,278.5901798908175,751331.0960060507,"[0.2354839511524014, 0.023575356828221466, 0.17754322746445073, 0.5633974645549263]"
5928,421.0261835296391,300106.1600442798,"[0.5151361774741462, 0.039817427773016806, 0.06580755859775707, 0.37923883615507975]"
16386,717.8896401854145,461000.0383140579,"[0.04847961281175064, 0.008418596104187999, 0.4991473489970228, 0.4439544420870385]"
10471,389.43709369196375,491791.0777918629,"[0.19192579855549977, 0.45231948569423963, 0.19677988291389853, 0.15897483283636216]"
16823,649.1024309157941,390390.10904499184,"[0.16189910457862236, 0.0634129537678088, 0.1176210891563589, 0.65706685249721]"
11230,440.21591220120985,368864.5310314935,"[0.4793160423975229, 0.15635231228218288, 0.34700376748699846, 0.017327877833295688]"
2512,87.80641250756258,865134.853694073,"[0.043217960338708346, 0.7489352325499188, 0.18171709623891658, 0.026129710872456424]"
13006,306.6240555139786,564717.8279330174,"[0.21476998439388115, 0.3632721789196514, 0.20974001942686787, 0.21221781725959948]"
19040,995.5245599382356,512127.230862351,"[0.15982975784746511, 0.4272068909129523, 0.11386169515622187, 0.2991016560833608]"
6538,501.3295348781033,932505.2591874556,"[0.17015441727506464, 0.2985343683463356, 0.19926526009022674, 0.3320459542883731]"
10163,229.4382387616793,872392.7151144256,"[0.7869710529236383, 0.11321446368024499, 0.07096964328346436, 0.02884484011265222]"
3161,824.2751149516907,566490.4641134995,"[0.25062145663194263, 0.1765310901309121, 0.28539358534052556, 0.28745386789661986]"
9145,46.53959091572355,127562.3861864752,"[0.6072027985000948, 0.06102515257462056, 0.1728552969112142, 0.1589167520140705]"
9433,98.9767196127354,372603.32476316334,"[0.10630346558105057, 0.11933436568100574, 0.37924963194875205, 0.3951125367891916]"
1086,980.5927955073946,320016.75747103244,"[0.16621906773482123, 0.26700302371727425, 0.27830048064886403, 0.2884774278990404]"
18100,698.5734922081268,618733.0220579652,"[0.30860677616347504, 0.2265903123569125, 0.08358916016951748, 0.381213751310095]"
13666,695.7145029632079,473310.6789805893,"[0.014761890599104282, 0.6619971946302154, 0.1769837833544228, 0.14625713141625743]"
9101,662.1788591953448,972700.1007640203,"[0.14201879279570237, 0.03359896448242194, 0.5094211608713795, 0.3149610818504962]"
8374,966.7362262776538,242032.3099512687,"[0.501995054330268, 0.12475371523416019, 0.22033109823210392, 0.15292013220346798]"
6260,623.551182166418,859484.0738371544,"[0.4345296068138353, 0.11476587153485544, 0.4155044653140024, 0.03520005633730692]"
3479,149.62741105415716,929306.2366326516,"[0.046693326005551414, 0.2355360110469136, 0.31333479108493273, 0.4044358718626022]"
8523,517.9428986313435,850428.1600532136,"[0.08299740596974887, 0.4147801767384177, 0.2823805300033271, 0.21984188728850637]"
19944,145.26937403223988,728446.9377161384,"[0.18674712652689912, 0.10449758308747786, 0.04022904757014594, 0.6685262428154769]"
12742,404.5753732579358,431520.8912964382,"[0.17870429065072238, 0.06110141548169607, 0.29855413095035327, 0.46164016291722815]"
8493,902.4658117110896,739108.772462701,"[0.04129607783963784, 0.5444417824433407, 0.16960318373392091, 0.2446589559831003]"
15308,666.141660180004,562641.4039124507,"[0.02118847544482987, 0.5183047367790163, 0.2792687670243139, 0.18123802075184]"
17508,538.0134381421168,643545.0224682653,"[0.009673689257523703, 0.7063887857523744, 0.12244629841978756, 0.16149122657031445]"
15935,767.0789617942564,741329.1883293072,"[0.004515748287102101, 0.38234086476645773, 0.3332260286668901, 0.27991735827955]"
8646,288.6177831784619,172269.297420302,"[0.3854818668897976, 0.05125672763184991, 0.24697672275665264, 0.3162846827217]"
10160,448.2029433558015,377228.4121660553,"[0.17367952741695314, 0.5069909162089429, 0.013764298484453263, 0.30556525788965067]"
12461,988.0666783623568,623978.8677798314,"[0.33561744611282956, 0.3418806568063048, 0.32143062813671214, 0.0010712689441535518]"
