,T,P,zs
13339,196.935421643192,799415.5864379464,"[0.23903234933387257, 0.07122911026791151, 0.01514380150897916, 0.6745947388892367]"
8077,942.9469375773244,912372.452659769,"[0.08688140228775759, 0.5056310858351616, 0.31988412497108626, 0.08760338690599472]"
1808,409.73224748451423,278460.66154733254,"[0.119827869909006, 0.571214636564016, 0.23547278014816486, 0.07348471337881306]"
2440,12.41535618271234,219142.8824432663,"[0.07118522969951631, 0.03075372816585764, 0.4611748993563149, 0.4368861427783111]"
5740,344.5284943138716,806471.1207420726,"[0.07696476479866037, 0.654709632491954, 0.08674105426360335, 0.18158454844578228]"
16554,283.27097983588226,254130.7743168748,"[0.11047178750515037, 0.13118282175902055, 0.32593437394665836, 0.43241101678917065]"
16277,73.25302022432149,967693.330774058,"[0.2686165332637876, 0.12919338448692266, 0.4331040216530597, 0.1690860605962301]"
17624,278.6614689483876,470511.0529243777,"[0.028522674862228394, 0.0023678545089162277, 0.4964411227518526, 0.4726683478770028]"
3339,705.2198638712575,872170.7024352265,"[0.39717947524719927, 0.25848286486284755, 0.00955621357149329, 0.33478144631845985]"
5843,217.06160428538223,169422.04540293757,"[0.2585322599797887, 0.03437275277018075, 0.0802730458199941, 0.6268219414300366]"
7183,975.6362931553176,297928.4085339628,"[0.56659482499272, 0.2778987615959737, 0.03685724011974058, 0.11864917329156584]"
15874,294.69694195607826,575561.9304029932,"[0.13290893653577845, 0.16598267474716646, 0.020162185566119397, 0.6809462031509357]"
5314,236.46000794758012,627160.2259707587,"[0.1575711242707993, 0.4503666667494614, 0.21063650653952623, 0.1814257024402131]"
19470,293.3147452666154,648652.8245911318,"[0.11189484560474584, 0.1912425610238877, 0.08794554516121031, 0.6089170482101561]"
7871,401.432333187316,746744.8509396032,"[0.27827576645753305, 0.3557219003056113, 0.11956993500084036, 0.2464323982360152]"
11524,14.317466188115246,161705.7468278681,"[0.17372762337410963, 0.3161290864032501, 0.30195182562049183, 0.20819146460214855]"
6653,777.272139414466,903355.6667006809,"[0.1709487888409545, 0.2851256042148871, 0.5029755170755663, 0.04095008986859224]"
12616,422.9828093732826,985870.0774426276,"[0.006974051721410925, 0.22199235600354542, 0.5656128696649484, 0.20542072261009517]"
8761,219.8451045453617,857679.2973004038,"[0.17439969717192602, 0.1231338444884563, 0.3847557449758898, 0.31771071336372786]"
14180,693.8408414141669,811721.5429677368,"[0.33599429187926744, 0.12539847721024364, 0.3048962581656715, 0.2337109727448173]"
1491,846.4679410401611,471423.5588067418,"[0.6577858926572657, 0.04134477686273335, 0.14218455073202207, 0.15868477974797882]"
16443,216.7587493010704,699209.0187557614,"[0.32132674499512054, 0.22707470713713138, 0.27055379860995876, 0.1810447492577893]"
2267,689.4080346807408,626332.0328418041,"[0.15977245737433893, 0.707958769613639, 0.035415258260029156, 0.09685351475199276]"
11914,527.6293808688653,903576.0798666849,"[0.20686817915106534, 0.019075390977546503, 0.7061477412096837, 0.0679086886617044]"
4308,768.7753578901714,433922.81078902417,"[0.018838140311376345, 0.4488313162164119, 0.41947689765390694, 0.1128536458183048]"
17477,354.27114782363543,712303.2340437624,"[0.22363602608525468, 0.1742524593922283, 0.5279703628685747, 0.0741411516539424]"
7949,255.23482032718323,213289.91165903176,"[0.2177072741682427, 0.461887162337971, 0.15197322947826564, 0.16843233401552074]"
16817,922.8586483765756,323645.0939341021,"[0.00219219900641355, 0.06771397745935509, 0.25919078909972626, 0.6709030344345052]"
14659,844.8423662294294,284968.55417381844,"[0.5303127515780371, 0.39241154357001246, 0.0579844915537491, 0.0192912132982011]"
10682,270.8515993241243,183061.4960732989,"[0.4850270124442627, 0.20697173634537736, 0.29709987768714496, 0.01090137352321507]"
16177,801.4054316476426,418120.794278247,"[0.37680864721399165, 0.06932814027196017, 0.4988840624908267, 0.0549791500232214]"
4045,256.92826297160354,681777.1820416419,"[0.7905228464656285, 0.020605216422276175, 0.06456828180287946, 0.12430365530921576]"
7426,750.1827752022601,508656.43775216566,"[0.02660071521485637, 0.22698703605551285, 0.5620869668411662, 0.1843252818884646]"
233,697.463896600856,777948.0860179415,"[0.29389357171964, 0.02200391197803974, 0.16046148877114694, 0.5236410275311733]"
11572,836.3588756740634,239838.8553949392,"[0.3396542098890536, 0.0025557120434494597, 0.5056103860096546, 0.15217969205784235]"
6876,779.6214702851332,971571.3472093288,"[0.23741905311167746, 0.3203892550547886, 0.3068907318776125, 0.13530095995592148]"
19468,740.4355405943787,174459.5318318784,"[0.034472981168552165, 0.37179937614665703, 0.5566218867339826, 0.037105755950808166]"
8377,708.1208164288042,396422.300406525,"[0.15296004887680342, 0.041778661441151034, 0.7258564155037189, 0.0794048741783266]"
15406,218.90541757533063,688766.4099679404,"[0.07690781045793688, 0.09598465660303475, 0.8045240406640284, 0.022583492275000124]"
3139,89.64340375267192,215095.92251041863,"[0.3540252763592409, 0.2961550742043084, 0.008567871917543057, 0.34125177751890745]"
9071,614.0154612458989,251501.7429921808,"[0.11971525075860495, 0.4060000086528136, 0.3366203197482645, 0.1376644208403169]"
8795,800.6358708360754,739229.2005929205,"[0.08245188765263685, 0.65531339742211, 0.22550202282685727, 0.036732692098395796]"
1544,693.5633140220231,925693.5887785116,"[0.10534119246545914, 0.05104914594625747, 0.4537893541620589, 0.3898203074262244]"
8920,865.6923473266772,179990.4938192983,"[0.46600187847422353, 0.10384425114547714, 0.40271670872264104, 0.02743716165765813]"
12904,690.8303497461103,747951.5287067664,"[0.408972793504922, 0.19599218308935767, 0.002330960344276072, 0.3927040630614442]"
15726,101.83266236249744,740068.0873688022,"[0.06772444222056011, 0.14752902923158204, 0.6827505277293382, 0.10199600081851962]"
14960,255.0887221430538,709316.1039666247,"[0.2732312313649333, 0.4708327430544509, 0.07400402028601687, 0.181932005294599]"
1216,933.9117212888276,253553.44224664368,"[0.24778482074137928, 0.016846092114589623, 0.211473670466568, 0.5238954166774631]"
4860,865.8275708479439,194976.54359557063,"[0.17088923295646216, 0.10047403480606117, 0.020470877317826337, 0.7081658549196502]"
16766,942.6104485344696,203325.8320822778,"[0.06541105198699367, 0.03243120369289046, 0.5056880523150763, 0.39646969200503956]"
15582,29.398305905668938,428372.69582377066,"[0.11952145325162651, 0.3872887942292647, 0.07271635161600286, 0.4204734009031061]"
5154,233.83558081758576,837557.2324039446,"[0.04969854317147365, 0.6115332650205401, 0.09867118001193995, 0.24009701179604634]"
17531,401.92125751470246,832376.7032206348,"[0.2723233738323991, 0.3754401480670572, 0.16078831158503573, 0.19144816651550786]"
11294,575.4271637015906,572605.2448283255,"[0.01134158266850341, 0.7098884207527482, 0.2693644103891046, 0.009405586189643805]"
829,877.435300587136,707275.4600750396,"[0.01221495234516995, 0.6000694101422982, 0.2386795276603108, 0.14903610985222104]"
4731,756.27691905838,667525.5262460299,"[0.49412233732455335, 0.14101419561276582, 0.13178140800283147, 0.2330820590598495]"
10474,114.9310651925351,180024.48668938945,"[0.1289902583746868, 0.20789158953588877, 0.11094308460191571, 0.5521750674875088]"
13895,838.4496209445094,855337.3743460814,"[0.3545444034878037, 0.48242804332182265, 0.15306288614476998, 0.009964667045603613]"
7289,751.8998310141675,980385.2694522548,"[0.2696238563586682, 0.030712456214423003, 0.3444538064519315, 0.35520988097497724]"
10165,544.1534786254621,587913.4672262198,"[0.024844429933129443, 0.39863228320498584, 0.301063552733652, 0.2754597341282327]"
11271,90.4124839662223,728530.0827131891,"[0.10447003448075712, 0.3393579541242463, 0.4714036642730305, 0.08476834712196593]"
12174,916.1381746626524,938366.7905996,"[0.0400408840414598, 0.1650787959126523, 0.15154359759088806, 0.6433367224550001]"
3660,222.59939659354745,948114.8670650756,"[0.10825566417968771, 0.17200314831806102, 0.6719173363248406, 0.04782385117741079]"
4999,963.5724975988232,826516.2042194583,"[0.347724224815859, 0.0711997629707304, 0.3088181621963828, 0.2722578500170278]"
2924,716.2469966706312,534666.7387238769,"[0.11327908184805727, 0.23434798215026756, 0.36978275270716765, 0.2825901832945074]"
205,609.2342547470754,232555.08453565303,"[0.43410803779706864, 0.052730207651142225, 0.40598370280112517, 0.10717805175066374]"
3652,347.5478895537641,782777.2563509613,"[0.08620088232764708, 0.39666341541550254, 0.10458542019493217, 0.4125502820619182]"
9658,976.1217226991816,389188.3123296764,"[0.8488546166856704, 0.039784340285692985, 0.09659063866420457, 0.014770404364431992]"
14010,617.097932883963,747096.551502433,"[0.08357035039883351, 0.5265655503930518, 0.1859392799140911, 0.2039248192940238]"
9785,201.861759005883,387214.05602820806,"[0.15566311169717692, 0.31083355995892586, 0.1140677207700037, 0.4194356075738935]"
8929,48.31242073441664,209627.3300213345,"[0.1652396730835548, 0.2937323459112343, 0.4147775286757569, 0.12625045232945384]"
2930,270.69327491378766,134309.06237217598,"[0.28578166932674537, 0.026556578155406747, 0.3209032587675145, 0.3667584937503333]"
17936,619.7675638899062,296732.52878387563,"[0.5592964434377322, 0.24139500914857828, 0.16742735748515283, 0.031881189928536634]"
2233,142.45836330500526,284850.3339296128,"[0.12234215914942886, 0.22815448070329852, 0.28463581034124896, 0.36486754980602365]"
17385,895.1059467215631,440020.4981250639,"[0.1081398149024258, 0.01687418306060423, 0.5009441458099914, 0.3740418562269786]"
4488,353.1975342321714,817342.434004317,"[0.5489282798130586, 0.10476441912403435, 0.3260474809092696, 0.02025982015363742]"
5602,409.831984058287,988110.0462806058,"[0.050697413078587605, 0.42998947640392665, 0.18088319312115597, 0.3384299173963299]"
15613,549.5056691420061,507866.1914794591,"[0.11079138571106079, 0.6601608283775492, 0.17766668385486098, 0.051381102056528974]"
8638,922.3575029719758,956711.0808241088,"[0.1830254344209523, 0.4120575304216645, 0.3696808125918316, 0.03523622256555163]"
10405,738.4596512975102,134716.20445620595,"[0.010597124316465046, 0.07932611033264018, 0.8065518804964763, 0.10352488485441835]"
8561,49.83164126459148,621081.2287202075,"[0.19183398108256325, 0.47150628823800933, 0.20683681570370868, 0.12982291497571877]"
13815,563.7905995563681,191429.56938319333,"[0.3531985304413798, 0.08509810950395208, 0.20995241732096506, 0.35175094273370316]"
3663,439.2673219885268,149443.1599874209,"[0.2553835282042521, 0.07932273017132639, 0.33488701311324454, 0.33040672851117703]"
14877,956.9378488979108,174185.39212172496,"[0.06159231683147292, 0.4523999991281263, 0.13973409732375594, 0.34627358671664465]"
5761,330.3485134311676,170464.58504358208,"[0.16099028446188435, 0.7227365373736256, 0.11375048371028507, 0.0025226944542047565]"
14698,413.19826361057295,986425.0446293252,"[0.21383457156974373, 0.052718727035584945, 0.13465402480596833, 0.598792676588703]"
19826,511.8424188878608,322616.55329543364,"[0.36075257987103415, 0.03825973536094092, 0.4883935169040378, 0.11259416786398707]"
17749,969.5190288217876,809506.543541021,"[0.5388699080408116, 0.03398418695377892, 0.2859596888676249, 0.14118621613778462]"
3805,762.8472248832869,379247.787119189,"[0.33988132014749606, 0.26360182397959625, 0.07363821871405536, 0.3228786371588523]"
2713,53.90081941740701,723818.8107208101,"[0.20888103974819122, 0.27449101512230556, 0.06721319736932865, 0.44941474776017454]"
10467,994.7688800616328,488798.275558838,"[0.13538186727741608, 0.02390599551814859, 0.41262033336455783, 0.42809180383987755]"
6800,670.9615460796691,775670.5708830778,"[0.008004664401505178, 0.2976415420287928, 0.6708018921146619, 0.023551901455040127]"
374,325.5352505770853,799845.3596096915,"[0.3925306096057673, 0.15333686847806963, 0.4490676256781339, 0.005064896238029206]"
6614,859.42017945669,397597.0032325398,"[0.08714529829399045, 0.19888360763524746, 0.6287476057067898, 0.0852234883639723]"
2090,578.4294546282918,605255.7818721321,"[0.2789407667461237, 0.4364733378239208, 0.2442726234618215, 0.04031327196813405]"
5572,777.2452986391793,741867.8086083621,"[0.25646775868193117, 0.08974518137712172, 0.2949248901624451, 0.358862169778502]"
15454,902.3281869692536,589430.8801695119,"[0.47571218254900166, 0.38950696884397684, 0.06005934719849082, 0.07472150140853066]"
8305,890.7604110481193,254853.22283811125,"[0.059464453736702935, 0.3217203627637477, 0.0144981976975545, 0.6043169858019948]"
9288,461.6280692241369,109623.07216244192,"[0.5545036836078057, 0.022409231082214594, 0.21544646946004087, 0.20764061584993873]"
13747,403.7643721444527,254107.30965674683,"[0.5388115864786045, 0.22463601495482552, 0.0801830364402771, 0.15636936212629288]"
1457,447.5879342420864,369485.74153174687,"[0.28842952207029, 0.028121794904989672, 0.14270939382451342, 0.5407392892002069]"
2302,610.7987497169161,570859.9012852926,"[0.2337279219517742, 0.01821799770990584, 0.4002603421788741, 0.3477937381594459]"
6770,267.6213809158579,753659.306235763,"[0.03865049250505476, 0.034051990000187514, 0.5526288079521912, 0.37466870954256654]"
18690,606.9820018619071,321344.796483377,"[0.5381861149708053, 0.41910960744375614, 0.04123783452959103, 0.0014664430558475245]"
806,263.8905543380713,194390.5180682111,"[0.07459368231569917, 0.05534318044856517, 0.21420420006222401, 0.6558589371735116]"
15258,351.06738382222056,604216.3310132844,"[0.07402265365740524, 0.228130845786949, 0.29094882910002223, 0.4068976714556235]"
986,326.0359636791755,265070.77562169445,"[0.36051569667931815, 0.40990545039191634, 0.21783010134924605, 0.011748751579519389]"
3726,593.0380912734431,824561.5191718811,"[0.8338957599406974, 0.04013714763470408, 0.10298731912854923, 0.022979773296049343]"
8996,585.0927740459286,300085.0099382411,"[0.2337553995782868, 0.1363472860440239, 0.06573071097913018, 0.5641666033985591]"
14380,501.6957947228767,385638.5067649369,"[0.3762940901597761, 0.22312494446741263, 0.109648048841013, 0.29093291653179837]"
18036,304.6973808648527,948065.749291406,"[0.8329983873858885, 0.09268043431971587, 0.06962265717372124, 0.004698521120674548]"
807,59.72356204767036,947422.2185603656,"[0.2393343204523346, 0.2238128774913333, 0.2909440439783459, 0.24590875807798615]"
17436,790.6552379345533,253902.839727908,"[0.5131540186465022, 0.21691289937077357, 0.005354152116496476, 0.2645789298662278]"
19956,913.6330710735604,694804.060359723,"[0.00400581993329961, 0.2611886704592168, 0.6804174336247497, 0.05438807598273392]"
12359,840.1985331792339,669298.437493538,"[0.4979458681675033, 0.16366280105178443, 0.25486672044243325, 0.08352461033827893]"
16387,178.1351612226168,449805.9552970035,"[0.3581017118211116, 0.029299876562202818, 0.319634905917462, 0.2929635056992234]"
14149,905.266158859095,980990.1071753392,"[0.20036041336320373, 0.363009220075592, 0.21130999648847892, 0.22532037007272535]"
236,675.2514882559273,852597.2914350239,"[0.20415545430538468, 0.17977683444277764, 0.1796857782715072, 0.43638193298033046]"
7822,499.1313642635716,934445.2521149652,"[0.0585829679867359, 0.6680639124324237, 0.12512314220026827, 0.14822997738057192]"
7349,374.2736118956892,720948.8390757078,"[0.03470365574783331, 0.059758895105934164, 0.3761048137751534, 0.5294326353710792]"
18480,935.9677508471508,900230.8146786697,"[0.06237077300580668, 0.15557953533780763, 0.3638458262862728, 0.41820386537011295]"
2150,976.4741203493512,759153.7479423579,"[0.22031602447742626, 0.35938522449926497, 0.19982701711370018, 0.22047173390960853]"
15511,230.43947665624376,199511.0386497228,"[0.6225391090733416, 0.2513564986239657, 0.044700877986653564, 0.08140351431603898]"
3357,90.72680454993206,291214.12955930416,"[0.26808635829961025, 0.3903623773524617, 0.016925669349171838, 0.3246255949987562]"
13443,29.20673021918337,289202.0799592944,"[0.33744713575283947, 0.39261517312438177, 0.05097436410502697, 0.21896332701775184]"
442,988.7007699839984,922917.9577098152,"[0.019194961970942337, 0.0346310813349588, 0.8052765740744521, 0.14089738261964688]"
15356,715.189994615256,379276.4786673688,"[0.1690024593623992, 0.35582696127394525, 0.3745159412398723, 0.10065463812378335]"
11213,701.1365868432226,299581.8585193799,"[0.05720764918375321, 0.1825562515194872, 0.12033689031825832, 0.6398992089785013]"
