,T,P,zs
12597,728.8332550143111,803935.4537266613,"[0.12358499991860017, 0.6921358793032898, 0.1686545924860125, 0.015624528292097517]"
8565,907.9127995875772,100639.12010649424,"[0.19196536652967988, 0.021487295415122135, 0.07821398552068443, 0.7083333525345137]"
6109,103.15943173450148,502904.7824021696,"[0.0828580576758527, 0.35183791473570153, 0.5242549637750725, 0.041049063813373136]"
2094,625.9569135700272,727655.4707276048,"[0.2418417579574079, 0.08191448738780815, 0.42723519032306545, 0.24900856433171836]"
1902,201.44644129948924,468569.4690547728,"[0.07500218543427975, 0.3895078707954191, 0.4340157149584142, 0.10147422881188684]"
2550,865.5452197216154,594947.8626613109,"[0.21125181976354904, 0.5828925168074371, 0.12412621752469685, 0.081729445904317]"
16355,97.70520299397202,649755.037001753,"[0.00253823182596528, 0.5093937865543966, 0.18345738661147426, 0.30461059500816384]"
6534,502.2845846772237,205135.88083062565,"[0.5957750565440616, 0.31749977185287026, 0.07582634175595222, 0.010898829847116131]"
13971,810.4676808712303,246234.86174036085,"[0.3896588906435559, 0.10361210986669854, 0.4984307061556933, 0.008298293334052194]"
12420,729.4848099378266,814152.911251332,"[0.49749422789449327, 0.23630554258784714, 0.12268910329581065, 0.1435111262218489]"
6748,799.8779125444569,247694.4300737168,"[0.25079460477141335, 0.19676204215288226, 0.4733300780070253, 0.07911327506867907]"
6007,149.601555398962,392073.0749999935,"[0.11345048952775874, 0.4672141290804478, 0.34186093539858414, 0.07747444599320928]"
2123,949.2696972507812,770215.5502452297,"[0.4431746908972074, 0.024572059167510766, 0.29265745815259453, 0.23959579178268728]"
3649,979.3312763109832,269330.29340208264,"[0.3414176186587675, 0.1076289615146812, 0.43345699615543, 0.1174964236711213]"
8105,296.2643267580832,132460.16480129113,"[0.2643761848949511, 0.4676252354948264, 0.1930494678879579, 0.07494911172226457]"
3051,993.5626888707492,634623.9135435869,"[0.3654214835267773, 0.21915957777555592, 0.10633632486114068, 0.30908261383652613]"
4284,481.635014005857,449978.42719665833,"[0.2757387095903455, 0.06285878473857387, 0.38816844660538374, 0.2732340590656969]"
2765,95.47119452034757,518956.4974015413,"[0.30680817044588804, 0.4338426931924819, 0.19862921059156546, 0.06071992577006458]"
3884,175.39516747121505,374114.6172836398,"[0.25017859608095505, 0.5733612131758007, 0.06183756433585872, 0.11462262640738549]"
14809,259.6295818398406,738484.7433372503,"[0.595547800648603, 0.14186520123580473, 0.23152654536274334, 0.031060452752848855]"
9342,706.5657604741564,716992.1156102829,"[0.062375136305622865, 0.5773341683615996, 0.21890159323701844, 0.14138910209575906]"
6770,865.5704991936402,696257.9282740867,"[0.6873357054727346, 0.052269020734611475, 0.0007555601572307976, 0.2596397136354231]"
19963,388.86341827838265,466261.7367691667,"[0.2500081708244921, 0.26696904983823433, 0.375487972829, 0.10753480650827356]"
5445,110.59454155071754,372761.40534790047,"[0.217461806303644, 0.6704681719785479, 0.054944303198223146, 0.05712571851958486]"
6914,842.1436357130009,247339.5797563989,"[0.10583824387088436, 0.0032114612971053933, 0.3359893596721013, 0.5549609351599089]"
10633,862.678575319449,370154.85554704734,"[0.22577618811888558, 0.40345948284226957, 0.24863073918544576, 0.12213358985339907]"
420,624.375959125138,752947.7381936796,"[0.16761902444482896, 0.27904421768176, 0.11955013357131145, 0.4337866243020996]"
17825,272.5781190452936,631192.3635447633,"[0.1306188824116911, 0.030857804174582427, 0.48989957268570045, 0.3486237407280262]"
15577,580.0427488539073,965274.2829041368,"[0.1543377304116955, 0.2071702881370408, 0.30575517932316226, 0.33273680212810164]"
6071,531.1804219713526,821323.6949381902,"[0.4711482966800107, 0.02714195504639396, 0.4723593851105139, 0.02935036316308141]"
3744,738.5545002359341,414195.2839130564,"[0.49019944269136206, 0.10388202321470735, 0.24467286314019582, 0.16124567095373488]"
4704,18.22660902823821,959937.5595013782,"[0.43955484433880415, 0.022111617446387875, 0.04242525861753155, 0.4959082795972764]"
16740,537.9686016828514,610401.4710169064,"[0.7295396434749233, 0.20274725404042554, 0.06659366720498808, 0.0011194352796629068]"
17452,596.2391526881898,365245.259248741,"[0.17293988218448597, 0.07868023464392358, 0.6040665670245484, 0.1443133161470419]"
10798,536.0261011027242,949809.870266367,"[0.2535202571947747, 0.20848245900690723, 0.04250225964723027, 0.4954950241510878]"
18059,335.7103591430795,427771.3580531346,"[0.16187319725849958, 0.3548943824283273, 0.4638302488001658, 0.01940217151300738]"
12772,188.83227883360868,543854.9712327197,"[0.03053726342383315, 0.6087932487298119, 0.2495352295556288, 0.11113425829072608]"
965,956.776290544583,110542.38079774096,"[0.36752805925166, 0.020760238241968494, 0.19076124204798878, 0.4209504604583828]"
1966,42.6927715083624,923884.7795623568,"[0.29741726329340545, 0.17784887080435577, 0.2634996746418948, 0.2612341912603441]"
2382,788.3710507911635,908843.8985683818,"[0.2415011335158235, 0.2715515850699617, 0.4680109307244238, 0.01893635068979103]"
15650,885.3479956111669,322300.3361816999,"[0.3832489749050732, 0.2901874919784183, 0.3265524223220814, 1.1110794427054633e-05]"
10964,569.3712979254059,919398.0503827696,"[0.35240998199591356, 0.02462643255722713, 0.11630214370569236, 0.506661441741167]"
13851,348.9958829053129,923566.1011997942,"[0.8730266417603092, 0.09507017450753603, 0.0006814944630752424, 0.03122168926907958]"
12114,214.1640702351227,631649.1149072525,"[0.2705109283883048, 0.10290176264740612, 0.393797065487447, 0.2327902434768421]"
3313,464.5477736578888,666404.5662798161,"[0.08017443953300425, 0.126349115502474, 0.6634907004368445, 0.12998574452767733]"
9567,64.89347464629935,560879.9855016461,"[0.4719666318323664, 0.14269694301256447, 0.37214992163743194, 0.013186503517637192]"
3605,978.6633802750152,203614.9351876468,"[0.24610747962051507, 0.5667315435707319, 0.1260905909020952, 0.06107038590665783]"
18775,933.1636801279534,472955.0376606369,"[0.6035995213735841, 0.13038974246173327, 0.060821200521964866, 0.20518953564271764]"
14905,574.6701322335795,994582.5879144736,"[0.37225907249407975, 0.16487101895828465, 0.05543060873308374, 0.4074392998145518]"
16218,571.0583376549707,926091.9130021228,"[0.04894897536251343, 0.5917762943957929, 0.2724274395391585, 0.08684729070253511]"
13709,929.8476360454928,486017.3760507076,"[0.775955130568431, 0.027416791318917295, 0.09011721860576931, 0.10651085950688227]"
12366,326.14660377878585,172141.36114054325,"[0.23872080827370218, 0.038002373765108066, 0.3520790953345149, 0.371197722626675]"
17211,18.08331958045853,406721.7434309837,"[0.4764919616447036, 0.20678477709827064, 0.14406180597647428, 0.17266145528055132]"
12159,612.9310233516688,620421.9758342517,"[0.10945907505637735, 0.19816103472959662, 0.40655268216957774, 0.2858272080444483]"
3924,762.8833315883561,847871.5612605184,"[0.6179410908467359, 0.044072751358161064, 0.1493559740916055, 0.1886301837034978]"
13286,13.423163019210044,317632.3626400453,"[0.2610914823951778, 0.16317416567341203, 0.5341621227433807, 0.04157222918802955]"
7194,591.1297337029613,702525.3866984667,"[0.025502157118698788, 0.45033500936570264, 0.17061852478193404, 0.3535443087336645]"
1495,167.63449410544771,498574.324071163,"[0.04803118643293719, 0.14058367152091467, 0.15005413064101789, 0.6613310114051303]"
18885,819.8638440998005,342523.41639932804,"[0.5862247468788465, 0.059939655536262515, 0.16021060270192955, 0.1936249948829614]"
15890,88.49127645237411,476576.3672631048,"[0.28675409559487147, 0.10798485693950846, 0.36109659919886045, 0.24416444826675954]"
17606,594.5358550179284,501034.44570703065,"[0.2216084290360389, 0.5627966872537867, 0.20567729903587662, 0.009917584674297758]"
8698,809.6531601725226,311676.7878047593,"[0.13466693298778637, 0.3311520445705823, 0.008090988423697298, 0.526090034017934]"
7185,487.0351190114274,984703.672142562,"[0.06453343937755454, 0.22973496283593764, 0.24639906560525585, 0.45933253218125175]"
10795,275.5688118957502,106807.08873419862,"[0.007084826624862775, 0.7180433523009586, 0.15547399040843124, 0.11939783066574744]"
7299,477.2601869306578,318714.2294355233,"[0.009277561493075605, 0.6956687428638341, 0.046422275756273765, 0.2486314198868167]"
14344,661.2068048876292,819347.794986633,"[0.006259734658548454, 0.25119709966135634, 0.24611524186037803, 0.49642792381971734]"
12543,306.6296816672967,300963.198698013,"[0.00720669828567019, 0.008133427643873798, 0.4515918047039636, 0.5330680693664924]"
15728,19.44470919763432,191844.7909388587,"[0.3134298757660032, 0.3896736717890335, 0.2845234814518191, 0.012372970993144166]"
9926,785.7467412854851,556166.1992636424,"[0.05264071113262628, 0.14560934858477184, 0.6615350584030292, 0.1402148818795727]"
4299,10.752723450982092,280039.4167460348,"[0.3860236294170574, 0.1385871255414289, 0.25027453519211346, 0.22511470984940024]"
14323,932.9320320206888,156482.43231831057,"[0.6953717501511841, 0.11698171411541121, 0.11889659310466738, 0.0687499426287372]"
7763,154.2540682960619,652831.021722573,"[0.02488222513383349, 0.14674657017297094, 0.5013021517305802, 0.32706905296261535]"
8423,675.6317148592683,932219.713294584,"[0.4336007681642129, 0.036084299738082484, 0.45345246375156323, 0.07686246834614138]"
12295,392.7092379013019,562553.2473914692,"[0.37189852958420927, 0.045621530324895875, 0.34125129210665645, 0.24122864798423835]"
16539,371.6446981194532,251503.499500062,"[0.3216659551259429, 0.3219743992321578, 0.05479475760390588, 0.30156488803799314]"
4002,497.8336596411183,602391.9691802049,"[0.17169334315022347, 0.0006227376955187841, 0.6740737639790242, 0.15361015517523366]"
13256,97.3625894410301,872828.2653338765,"[0.23597914269644818, 0.5753913451649185, 0.15442499721164984, 0.03420451492698348]"
7660,314.92627757597205,703451.9837265975,"[0.8734671339812062, 0.07029892555608704, 0.033118029781103266, 0.02311591068160357]"
2308,558.4675305726334,831137.2727478018,"[0.14112658319484975, 0.12707279502034266, 0.1648262941700465, 0.5669743276147611]"
18363,955.6925443471754,198590.6562620668,"[0.34440299348371217, 0.08641343249296513, 0.17010127773637504, 0.39908229628694764]"
16342,525.3811221225822,950418.900836956,"[0.08531466933174536, 0.48951162137327764, 0.34300416746695955, 0.08216954182801735]"
6698,955.6119329075068,290261.5881938647,"[0.10525791384340612, 0.013528895371554337, 0.09400598669850153, 0.7872072040865381]"
2542,320.00301519615834,843110.9990709639,"[0.020055643328169896, 0.2202806507374431, 0.36772598249954547, 0.39193772343484157]"
13657,263.48146906868783,470171.8048959824,"[0.08253668045751499, 0.28720863503768695, 0.5913489368870671, 0.0389057476177309]"
6446,234.78547661049816,655477.4221208162,"[0.1573088150158828, 0.2024910028308598, 0.3564523788222188, 0.2837478033310388]"
8889,667.1346340780063,808718.8394725752,"[0.019006486028913718, 0.22992209054377646, 0.0867227438644139, 0.664348679562896]"
1297,331.14235071149506,779056.5111702692,"[0.6961685744252598, 0.009149378948325534, 0.14165849074176223, 0.15302355588465244]"
9662,604.6010347252192,139327.55422912794,"[0.3677878770573113, 0.5083491399051043, 0.09451293711092591, 0.029350045926658477]"
11819,228.9437484377048,278659.1574277903,"[0.27850646402133933, 0.5145078465250399, 0.0868394555177313, 0.12014623393588944]"
8091,829.7421068774931,814303.6744264557,"[0.7422408421235122, 0.01877779027660061, 0.059270878211288194, 0.1797104893885992]"
2029,348.236298114076,827329.9625108117,"[0.6635922460294255, 0.13469259664874006, 0.18231323643372635, 0.019401920888108107]"
9151,238.7189459568096,666431.2794155355,"[0.1800524283434876, 0.01506614251175319, 0.5031495892739435, 0.3017318398708157]"
5941,29.20633023648927,482331.3947560776,"[0.24452073122640178, 0.23646017417687595, 0.05962085361549641, 0.459398240981226]"
13511,856.4172320731701,526248.3167550927,"[0.1035216767243968, 0.6863911992734193, 0.12080704865113873, 0.08928007535104504]"
19866,490.24578661952734,682101.9833192414,"[0.564368598892905, 0.15438839366889356, 0.20826832517868574, 0.07297468225951562]"
8363,927.8891303655244,704972.2616539734,"[0.6306400316683289, 0.0887350719452295, 0.09956833327482835, 0.18105656311161306]"
8630,86.52034089466706,742834.7536262072,"[0.09600268145490305, 0.8374834552793665, 0.0474018397106656, 0.01911202355506486]"
16973,631.8201393513549,566902.7379514241,"[0.027086375087106124, 0.02952853310174183, 0.5716443010816743, 0.3717407907294778]"
9900,609.2461008446702,635458.2246395767,"[0.014687627549106737, 0.30338008023880353, 0.11066336305271887, 0.5712689291593708]"
9669,843.7839031993359,448540.844028032,"[0.032504529465973965, 0.49366219652197907, 0.47116159652161865, 0.002671677490428295]"
8110,928.08072097672,953679.7847292534,"[0.11200663748696227, 0.2144649927024897, 0.18864557809991336, 0.4848827917106346]"
19638,647.4727696007038,252080.70300794145,"[0.0021735009502828573, 0.117231080780311, 0.032338670622330805, 0.8482567476470755]"
17315,91.36344063543235,264464.0462837684,"[0.19191327759299107, 0.1867229776509561, 0.4219624132897271, 0.1994013314663257]"
16254,371.72501688198486,867291.058928139,"[0.1367248162335481, 0.2931225420489227, 0.47662856077352717, 0.09352408094400204]"
4545,244.3147886107287,299277.7784334999,"[0.1281583576309086, 0.08574923190307791, 0.7078792203987331, 0.07821319006728046]"
16549,550.0248924178293,682444.4311273517,"[0.55526386533623, 0.3209915255986491, 0.04997927147415382, 0.07376533759096697]"
6680,180.45083955488624,410689.04209541687,"[0.07221070622785447, 0.39255659711090013, 0.0970677846355979, 0.4381649120256474]"
9478,300.0274650246281,251816.7081787394,"[0.24119270822277586, 0.15975695228169634, 0.3302117486201862, 0.26883859087534157]"
287,499.97861396139353,219898.16535445504,"[0.3885209956515271, 0.09996290888477262, 0.01915880430491808, 0.4923572911587823]"
2398,401.3827167678929,750283.3064045755,"[0.37395528795359995, 0.344791318446769, 0.0874660266275001, 0.193787366972131]"
9815,567.2288124959498,964849.0679820628,"[0.1736211126576773, 0.584228290459147, 0.1404972115748387, 0.10165338530833688]"
8135,110.8244856277571,950698.9422816546,"[0.38331848853804734, 0.06367756695544582, 0.5036100424243019, 0.04939390208220474]"
8901,821.26350748381,132337.23828737155,"[0.2811139534464023, 0.28584955650268734, 0.20997309805197614, 0.22306339199893427]"
10343,99.63938162675484,982898.4206227006,"[0.04825365600895112, 0.6150636154503362, 0.25203579324979325, 0.08464693529091945]"
15758,872.4736603428606,432313.1247559304,"[0.14549868719753797, 0.3700468970928952, 0.30580093952447707, 0.17865347618508984]"
17059,198.4492071738233,925233.8465441564,"[0.29272203998319735, 0.41366206846867687, 0.05564144419770665, 0.23797444735041923]"
18862,334.38608699224415,860392.2226569662,"[0.057664675473114047, 0.5303740618176772, 0.27582518689460067, 0.13613607581460813]"
17707,37.10030823023283,534102.4767645556,"[0.3710120848608033, 0.09479726897309385, 0.36972231721847243, 0.1644683289476304]"
9046,802.1212333059487,814526.8008529765,"[0.21095301032076397, 0.20398996478306525, 0.5585535675287351, 0.026503457367435788]"
3257,866.0316879283782,199361.3586220339,"[0.29322800937994237, 0.2680136502872586, 0.12020683919428465, 0.3185515011385144]"
17583,199.7305027923857,462171.3589370824,"[0.06293674447270434, 0.704215801968783, 0.02254300159537748, 0.21030445196313516]"
5119,429.264865546381,802476.510512293,"[0.4383802006892628, 0.19627581713427947, 0.23868239080009188, 0.1266615913763658]"
19642,845.682879553018,768649.0888402625,"[0.5336219189769613, 0.06275424774803312, 0.374142567363316, 0.02948126591168944]"
12219,505.0434694330594,345092.74353306426,"[0.644885690101906, 0.09844019681982644, 0.00892389818591552, 0.24775021489235197]"
13351,423.40893592589526,777719.3920583854,"[0.023095488123445706, 0.3871306503872286, 0.2463219160659415, 0.3434519454233841]"
14706,247.340748709321,930989.2054411322,"[0.2940040674139749, 0.5899460674746195, 0.07259069979586036, 0.0434591653155453]"
12864,241.41094928941328,157575.1736165639,"[0.3662814900044387, 0.370282045736155, 0.2502281904348706, 0.013208273824535656]"
