,T,P,zs
8323,718.1396301617158,553428.906671695,"[0.31368171034225023, 0.1093589104603543, 0.5664964403194737, 0.010462938877921704]"
6648,877.2117185229595,326278.32330484246,"[0.6002185919082039, 0.030879816215826077, 0.26942020211077305, 0.09948138976519706]"
4642,582.9378902268492,633769.6821254999,"[0.4032331988553721, 0.2842255428722994, 0.27447323642422555, 0.0380680218481028]"
17353,695.8255435047993,300378.60612683627,"[0.036824761799648595, 0.45856440339839155, 0.3493594099113185, 0.1552514248906415]"
7843,911.2994121456012,794647.1321553928,"[0.10663184943747647, 0.22900061555266726, 0.4410731615281981, 0.22329437348165823]"
13347,228.30062934409847,828552.8147700657,"[0.669812267517989, 0.054945792727830234, 0.16217660327193575, 0.11306533648224516]"
12233,65.14452773079475,920082.7324622456,"[0.00017218176184166556, 0.020615220476030982, 0.4275630122866385, 0.5516495854754888]"
14275,818.3666429457274,414492.55813237466,"[0.18188782838864753, 0.2943751215880831, 0.11097571695236956, 0.4127613330708998]"
14147,294.30505148095097,586587.0434776575,"[0.1713264809687643, 0.7953631311121817, 0.028159759562109515, 0.005150628356944564]"
8022,93.51899554367584,363610.3464676766,"[0.15134126103595408, 0.18661427222291602, 0.5979947002816741, 0.06404976645945584]"
13984,403.7964198357896,990560.8615252762,"[0.05730359983172412, 0.4043350156896361, 0.3010098892508839, 0.23735149522775578]"
11486,348.57240477650515,632277.55629617,"[0.3440582879122266, 0.04313872763037029, 0.560572850221294, 0.05223013423610923]"
17935,189.65618204832697,800034.590031796,"[0.06867784435739802, 0.3061343852899821, 0.3032858902079377, 0.32190188014468213]"
18694,533.2349039172893,533542.2902999476,"[0.6191666006291697, 0.16417632237610721, 0.08922606085892941, 0.1274310161357936]"
1199,624.4459213049638,978578.0040334534,"[0.22158714332471346, 0.16987986182583206, 0.3590953418732658, 0.2494376529761887]"
12630,92.75409368704732,881843.262342743,"[0.16731480396668968, 0.029556034891471888, 0.4656609084235899, 0.3374682527182485]"
9901,605.9059626360199,964463.330766804,"[0.08543466559526004, 0.06286114072618962, 0.1361380457127859, 0.7155661479657643]"
6513,249.50816046712643,266381.44424514857,"[0.03962027009395442, 0.12530857530454767, 0.7750806452042973, 0.05999050939720069]"
357,495.18171602269774,954174.6391678024,"[0.1675168576740364, 0.10552968744770783, 0.457086491385211, 0.2698669634930448]"
8018,27.860583883715893,690085.3816600795,"[0.24329224069598432, 0.07477679614728527, 0.397024005920384, 0.28490695723634624]"
6103,165.5345999451953,166595.3992336901,"[0.19045418607556308, 0.0760763088212444, 0.2841981142511288, 0.4492713908520638]"
15941,594.4188666101775,568660.5102926528,"[0.30510707902917233, 0.13020823339088097, 0.2532818437246759, 0.3114028438552708]"
3133,973.126921951141,429992.0144495617,"[0.18915589066985827, 0.048477760381675394, 0.6340382572909774, 0.12832809165748899]"
7991,825.3343220135824,343319.5951065214,"[0.46469045808694076, 0.12914638245270696, 0.089023337158535, 0.31713982230181736]"
3027,606.0418554049504,710258.7501138817,"[0.12687908268652473, 0.604740980168419, 0.20984505825842587, 0.05853487888663034]"
7585,727.3406839850785,676766.415210537,"[0.5496542391195183, 0.00520601647081742, 0.16070525876923347, 0.2844344856404307]"
11900,830.3164019167833,915937.4110778162,"[0.18666107744267166, 0.04729024722339114, 0.11259107248598865, 0.6534576028479484]"
4605,614.0657562446036,587994.7231412994,"[0.05773279453259708, 0.08334057570598329, 0.025353727119434517, 0.833572902641985]"
16104,407.65582034148593,167863.59762120547,"[0.5156298382172683, 0.11232169577098074, 0.3350002100410736, 0.03704825597067745]"
17245,482.7295799251648,614981.6171642857,"[0.4949459549994702, 0.13933675443232363, 0.360021145188057, 0.005696145380149263]"
8278,265.5955631275886,875612.0930833897,"[0.23274951398109955, 0.01931033401656182, 0.45651586944148775, 0.29142428256085107]"
3139,107.59480994675005,413460.3459204959,"[0.07166640124565359, 0.17642270338628288, 0.7157929979280617, 0.036117897440001746]"
3729,650.9297453547721,521282.38952674455,"[0.45672369368040505, 0.3934889424065984, 0.0761836344530223, 0.07360372945997413]"
695,47.97235280952843,549554.6925012092,"[0.062130767667595274, 0.28388252458492386, 0.08729260622677654, 0.5666941015207043]"
5940,669.5291710634505,673308.1335054643,"[0.3486752998062031, 0.13729757069841153, 0.25187574268431356, 0.2621513868110718]"
3875,446.0200556899703,765917.0768371983,"[0.2571751487771137, 0.10878027476485455, 0.026956457830684535, 0.6070881186273471]"
10100,219.6030279271435,700014.0111843492,"[0.2479274634821266, 0.25011236735875986, 0.14104232412470424, 0.3609178450344095]"
10323,374.4313542434504,764625.5325767935,"[0.022354002537143248, 0.5681527343218467, 0.06547265409735364, 0.34402060904365644]"
4942,498.3190242777956,926702.9633628963,"[0.18257636871624655, 0.27988881621490497, 0.34997834358361807, 0.18755647148523052]"
5831,289.0280409389993,737831.5831244509,"[0.2302657460948229, 0.3194736356259801, 0.27796689353649406, 0.17229372474270296]"
14983,586.9585542867217,701907.2475465982,"[0.2850328471070806, 0.018602617052141085, 0.1778138310428155, 0.5185507047979627]"
16847,919.9896333576093,205392.0096007567,"[0.4715424233378653, 0.2340512000242335, 0.06914546915940177, 0.22526090747849933]"
9107,970.054467779794,700616.2794213812,"[0.6162915904776297, 0.004784292451823483, 0.13729015170223965, 0.24163396536830725]"
15663,28.79679633180573,949056.3444522036,"[0.16812165106860252, 0.16335958113084667, 0.15372464849453574, 0.5147941193060149]"
4243,855.6221575577756,778113.2981896226,"[0.3785569932732769, 0.07152233794538827, 0.5116050191607864, 0.038315649620548495]"
7693,599.3142984715895,321956.0638867602,"[0.14091783525745114, 0.3868021928048398, 0.30991431855331353, 0.16236565338439557]"
17632,760.3417800275201,872076.8271499549,"[0.002286217883556492, 0.02728048864131409, 0.3018339411511322, 0.668599352323997]"
16436,412.92050638976025,477927.5392161218,"[0.29353068613052097, 0.5685891992538341, 0.01708637045502596, 0.12079374416061894]"
15264,587.3213784669629,533828.2674999875,"[0.6660952142979532, 0.08915461495214921, 0.1552485601010304, 0.0895016106488671]"
14602,741.6860417708066,885615.3827519127,"[0.03476681665595603, 0.7405642511909963, 0.003150446214904677, 0.22151848593814286]"
12991,250.5765194893647,346936.3929982152,"[0.08539921027407636, 0.5839645670052072, 0.24121201893373798, 0.08942420378697855]"
6756,819.2727065233712,992586.5536227942,"[0.42376681373507175, 0.1733827741670851, 0.039142201874754846, 0.36370821022308836]"
13264,886.3522209223122,295423.5672973944,"[0.14416618315613317, 0.0652179984373173, 0.05242163259666495, 0.7381941858098846]"
18510,917.6792846559632,309895.4861483863,"[0.29588008678800015, 0.3769165099690807, 0.009790127648794474, 0.31741327559412474]"
13809,715.7525273511496,896370.9703950456,"[0.21826002888385557, 0.2947848042940135, 0.01612137219487464, 0.47083379462725633]"
9921,595.9453458547616,294755.04366080347,"[0.027059871972030133, 0.5286793223158329, 0.19689551342470643, 0.2473652922874305]"
19950,137.5032645015006,937278.4520682066,"[0.15639013479552477, 0.17922870867747576, 0.5298550149577408, 0.13452614156925868]"
4488,307.9895348758145,573790.9553507045,"[0.3959123648472362, 0.3950751362413272, 0.20264621659726342, 0.006366282314173147]"
3367,32.12845905315301,503105.9554526577,"[0.1452905255258689, 0.5603746062773406, 0.2628886335439488, 0.031446234652841576]"
13068,524.5141112035485,362479.96238206176,"[0.07818349521250152, 0.3529474814540277, 0.5534235801259713, 0.015445443207499583]"
1929,93.62124936420712,265373.45472574874,"[0.03147150786350293, 0.09542947346108448, 0.7188410922984305, 0.15425792637698213]"
8493,580.7515112053659,489237.14130033215,"[0.20732588740101318, 0.4036472634965292, 0.041027583832048735, 0.3479992652704091]"
13231,95.11417456626424,761270.7116120424,"[0.16795592251794292, 0.34883460308703773, 0.05928545794444312, 0.42392401645057626]"
12877,161.09584664999718,263238.3948707013,"[0.036905780263906514, 0.02051121395411876, 0.7577780977562748, 0.1848049080257]"
610,942.6580190723738,464919.8311013293,"[0.006076491848428173, 0.6354407493003681, 0.07609247782239176, 0.2823902810288122]"
15954,329.6425165316833,705567.0127951031,"[0.02279187550413144, 0.09655403398789814, 0.8111693506207394, 0.06948473988723111]"
17276,930.4216364657536,633012.211545951,"[0.15219971087591536, 0.5241585803938662, 0.15274072696847435, 0.17090098176174406]"
13667,670.0222493955299,859727.0081455485,"[0.10497480695306267, 0.019371790131526852, 0.6608758574695986, 0.21477754544581182]"
5021,627.5348005460114,629626.3158958079,"[0.07500680871960193, 0.184901743053515, 0.4477017038335191, 0.29238974439336385]"
350,936.5396667711332,493644.444091681,"[0.7412172485907674, 0.02157634295926316, 0.08085001499252337, 0.15635639345744615]"
13784,23.68780016469799,209224.9331761773,"[0.06009404624602471, 0.0350814253339252, 0.8194046004241871, 0.0854199279958631]"
13282,972.1583188025928,506933.94928984175,"[0.045754224145299026, 0.34838703010847516, 0.5576367887546, 0.04822195699162584]"
7100,647.2786768720392,812687.2995001926,"[0.09098257092155279, 0.45408308027218086, 0.331137763557498, 0.1237965852487683]"
1925,531.0578713189062,289487.39042491635,"[0.46519541919704793, 0.33072665152559283, 0.18635568590997617, 0.017722243367382987]"
9722,605.8943744103142,647888.4638562473,"[0.15190333904271028, 0.5443023141907755, 0.21984373482386502, 0.08395061194264922]"
16907,850.9405772340324,315658.33345464995,"[0.10163009843258614, 0.2685927933767608, 0.5991871860222394, 0.030589922168413764]"
15486,152.86790364069168,194406.2829643917,"[0.09190305342225454, 0.2766772240671594, 0.26881834220674816, 0.36260138030383793]"
16398,720.5486851007255,735821.7965998106,"[0.16006654612722604, 0.31541196327769117, 0.3414015463355733, 0.18311994425950956]"
8244,211.8637909450344,819328.3825314908,"[0.5900517860899104, 0.28739323889896334, 0.026698540316803552, 0.09585643469432259]"
8452,290.73691360445247,633105.1768939549,"[0.36227289800978363, 0.20054953656788865, 0.017343081567453233, 0.41983448385487454]"
17224,197.30646145255176,375014.1631075071,"[0.3614658303142629, 0.3746651706403063, 0.16056304242268085, 0.10330595662275001]"
2666,579.0122130774951,233694.70279662,"[0.30428130956130856, 0.6020428114715339, 0.07718085205064823, 0.01649502691650929]"
11269,690.731145462099,276914.59081563214,"[0.39942769190192307, 0.18479227641361914, 0.3050861283472526, 0.11069390333720536]"
294,394.6236768394162,578868.2607098187,"[0.33708258113421713, 0.2044889126306958, 0.04824355917073147, 0.41018494706435543]"
15594,157.5841689442971,702218.8890071374,"[0.6320284855235795, 0.08704083768465205, 0.04923706681840158, 0.23169360997336683]"
4791,748.4324480220105,731394.1458813484,"[0.48637335920635044, 0.30872225955089233, 0.12803737459229922, 0.0768670066504579]"
9166,794.7289662075685,510618.48123922735,"[0.5989328895468613, 0.03168832036383696, 0.22160860125679088, 0.14777018883251078]"
4019,589.8096698024423,630479.8189011775,"[0.030025929538508245, 0.11783629958212219, 0.4315368676128605, 0.42060090326650906]"
12981,853.2412396766264,388550.1307777133,"[0.4391959295515071, 0.21726665772252504, 0.24167479272215026, 0.10186262000381767]"
3482,523.1285499927172,958914.921760572,"[0.4860892600842359, 0.09345671310538667, 0.22954329601979848, 0.19091073079057896]"
3987,982.3163558286774,859418.6927469573,"[0.13620610796051538, 0.5643508600514882, 0.1458790341122279, 0.1535639978757686]"
19365,862.7106731645429,239189.88899639787,"[0.39883095601295937, 0.4844940648690775, 0.09091716885145028, 0.02575781026651279]"
18254,823.193739237634,442499.9663072968,"[0.11632298304557015, 0.49061303715094307, 0.10370941386123911, 0.2893545659422477]"
892,806.7337464586135,633249.7968948837,"[0.10847067439731649, 0.211595143782179, 0.23100877836059422, 0.44892540345991033]"
11446,338.23968778215897,989920.5107359675,"[0.5944708903156084, 0.0691928664328843, 0.3202660033808181, 0.016070239870689215]"
3036,193.665908430094,304704.3312897007,"[0.43111253670751637, 0.2559421653562192, 0.2407765235663319, 0.0721687743699326]"
3150,664.0784846175128,254748.3274688693,"[0.10879024541899995, 0.6512336953217503, 0.1552543526513836, 0.08472170660786606]"
15269,714.6124019439106,797517.045214948,"[0.2855565488110666, 0.19564146591573278, 0.4434437620678638, 0.07535822320533687]"
1039,457.17449267378174,658506.5009226841,"[0.1944822383405902, 0.738796635051756, 0.05242664828946002, 0.014294478318193847]"
8829,221.1539628565722,634227.8273831249,"[0.04406295965349852, 0.23351861615627492, 0.5459738499309279, 0.17644457425929852]"
5466,922.4299258216282,394774.5951954341,"[0.39102142259380385, 0.005837645723198501, 0.2280932979592738, 0.37504763372372363]"
6272,471.4247365983489,575127.7759686229,"[0.07439207926378853, 0.5612728930365599, 0.20127163148772217, 0.16306339621192933]"
12260,430.94681066318014,310531.2372156582,"[0.2433937609834166, 0.3162655563990648, 0.4082807825413902, 0.032059900076128224]"
8027,691.7652770666676,770140.5972944763,"[0.385298425772592, 0.12663075737682672, 0.10783868000716543, 0.3802321368434157]"
5157,105.20225561788638,849951.0988824114,"[0.7051072444342643, 0.059417716711543604, 0.06537877505575958, 0.17009626379843254]"
4829,56.0140157888699,429024.3454348016,"[0.03866734790307841, 0.3367624644323306, 0.23802648422097913, 0.3865437034436119]"
10122,684.8045135704933,143170.79008142772,"[0.1340586881583372, 0.4649792254047395, 0.30880332614345574, 0.09215876029346742]"
5642,642.6089986065439,300845.6930720181,"[0.1136094682169593, 0.5504001144861407, 0.31800679979991753, 0.01798361749698244]"
4805,306.2112496823791,564157.0918142211,"[0.2078959004237245, 0.2831975219460153, 0.4155906236294932, 0.09331595400076691]"
13024,172.398603300719,730456.26987988,"[0.16901343023417445, 0.7056665626154572, 0.024080957285444078, 0.10123904986492427]"
13889,770.1762012529575,425198.3835118475,"[0.15136720728932537, 0.3681239912557639, 0.24668947857286289, 0.2338193228820477]"
6778,391.5386397899105,898610.4982194944,"[0.24839258896296781, 0.07906209446863782, 0.1443572596977311, 0.5281880568706632]"
7751,791.0451753485282,552248.3339345271,"[0.25069276722954575, 0.06057951959198139, 0.49861978877151997, 0.19010792440695296]"
16322,942.7527162925954,892780.6386325993,"[0.5920479069213306, 0.24291929548683658, 0.050475523699646176, 0.11455727389218673]"
17242,270.6158931028724,708045.3520593541,"[0.1678895757899936, 0.3633280778687425, 0.38054119907739137, 0.08824114726387264]"
2622,455.89326682173527,984210.7514194024,"[0.27738224978017356, 0.27459266866183707, 0.053156953220226455, 0.394868128337763]"
4463,569.0787386296355,303588.88506641536,"[0.12373470615276556, 0.340837835739673, 0.47471217433287777, 0.06071528377468351]"
7001,979.1833834561194,199204.72370013624,"[0.29298663725896307, 0.20717841641655144, 0.3434710654861057, 0.15636388083837993]"
12955,948.0338462510252,486810.97195962927,"[0.49101895807682977, 0.21105878939501976, 0.26100492224862354, 0.036917330279527]"
17252,971.8694872465168,837373.8098107429,"[0.14465880064137035, 0.4940883660474931, 0.24263474565564958, 0.11861808765548693]"
3225,379.7300607376224,938033.7958041176,"[0.17800844949244196, 0.24391821898240923, 0.2695064883333719, 0.30856684319177696]"
11440,724.398495728208,847244.147686022,"[0.13296048453161294, 0.416628540436791, 0.09789504537253378, 0.3525159296590625]"
4683,524.3077067659733,915005.5890440732,"[0.5301204790900003, 0.12894122289278837, 0.09860949801884082, 0.24232879999837054]"
13505,874.3711675841716,356215.93961589306,"[0.18340593550315454, 0.05910495651439558, 0.1617749778128098, 0.59571413016964]"
8115,790.5545174108036,136839.53698816907,"[0.3982839433856405, 0.3765757906994325, 0.1647285376971035, 0.060411728217823646]"
10632,394.1476664582101,926658.3663254124,"[0.11809700421842213, 0.5816835665673197, 0.16093743910075847, 0.13928199011349968]"
18680,507.0055365616793,934898.8132909612,"[0.34361326753312293, 0.24776144553251248, 0.29153994362973285, 0.1170853433046317]"
