,T,P,zs
7734,195.4508497345737,980849.996097166,"[0.49890513100441686, 0.056492863150091784, 0.42277410901553286, 0.021827896829958573]"
14183,765.9401993779984,342351.834608593,"[0.5497977585554475, 0.2699051411211547, 0.09954505104151776, 0.08075204928187982]"
1787,602.7046821929067,119570.84223388643,"[0.7666123737903147, 0.1128291154910734, 0.11285410379736172, 0.007704406921250139]"
18433,397.9690220962959,909335.7470736228,"[0.3572292245628594, 0.09452233080510898, 0.27730492313683214, 0.2709435214951996]"
10349,319.1711048048045,406144.8604509486,"[0.37005204542574693, 0.45963113107680453, 0.09379787399457311, 0.07651894950287544]"
16419,629.5646126733392,823540.2232058087,"[0.046213071636880126, 0.3967649769417108, 0.334130474408762, 0.22289147701264708]"
9374,244.77379587412355,921315.2472908928,"[0.207471874267259, 0.05318359348537085, 0.11072594118444322, 0.6286185910629271]"
7821,256.55914264375,102604.71640566806,"[0.11390089162341113, 0.593727775024587, 0.1737974973148133, 0.11857383603718846]"
7044,113.40721559775236,908776.5402842928,"[0.13602179631062553, 0.05429239373061122, 0.0005705910729867957, 0.8091152188857764]"
18705,562.8981325429598,643126.9446881657,"[0.08081651819059131, 0.39908818275386715, 0.20534088417073487, 0.31475441488480665]"
4398,237.15183304366687,688705.2675187704,"[0.10840029635056445, 0.46308063427982543, 0.1587267837263506, 0.2697922856432596]"
2476,995.9632672052636,569563.0078134481,"[0.4982686622770229, 0.239649937063778, 0.2212189424320743, 0.04086245822712478]"
16829,82.74182827319268,697496.7917324128,"[0.7685458043778758, 0.20327212537686787, 0.016165710078939483, 0.012016360166317]"
3553,767.3340028356561,835288.1974487236,"[0.06152707374611385, 0.23942939938733407, 0.3775914240793484, 0.3214521027872036]"
11313,462.6853295647005,274035.3739331324,"[0.0699785687831184, 0.6403690055005575, 0.15869647787632918, 0.13095594783999495]"
7095,285.78915629820665,540525.2886624653,"[0.020745075025151948, 0.04468252377626228, 0.20655737458044443, 0.7280150266181413]"
4504,717.5292905953298,538483.536666889,"[0.026440679908321607, 0.15372778648965926, 0.37818172447601034, 0.4416498091260088]"
6261,157.70994219135187,427802.6920563773,"[0.075531481760172, 0.021396880516489643, 0.8340390111275316, 0.06903262659580672]"
18143,590.838191113211,996149.7464768356,"[0.585248935051565, 0.052556668640086644, 0.3170404241612616, 0.04515397214708681]"
1618,689.439552203075,898980.0481690384,"[0.401643693740892, 0.12773612945943671, 0.1275225510170685, 0.34309762578260294]"
5893,185.8529532685635,655185.3627650843,"[0.49735378613824865, 0.09176591806013892, 0.03162426333868551, 0.3792560324629268]"
13212,268.9063867893668,405840.4301747232,"[0.028947986517590604, 0.2708053942157356, 0.32927766159450306, 0.3709689576721706]"
18698,42.96542281516548,114546.6336827006,"[0.5406439562950643, 0.17917922179219634, 0.15252757975873213, 0.1276492421540071]"
14630,451.302720238464,173301.793331856,"[0.2376796423751997, 0.12850202066272723, 0.4290679760894866, 0.20475036087258655]"
11349,747.5429950506557,648711.2423782003,"[0.03859814071360051, 0.021831393358015903, 0.031899236131275516, 0.9076712297971081]"
19182,666.9209502094321,637189.9583940414,"[0.023436361986932715, 0.1476010615488783, 0.4579363798917322, 0.3710261965724569]"
4553,378.1583511534562,936097.7103342478,"[0.2949959462993032, 0.14897031505602826, 0.16438264238422712, 0.39165109626044164]"
7511,904.3223424175472,943256.37072936,"[0.2694434780005435, 0.04018050477288677, 0.13730267781101138, 0.5530733394155584]"
12417,70.27129662760754,410136.598074372,"[0.47748060549296323, 0.08524080071394932, 0.3012032991769504, 0.13607529461613727]"
465,602.2169894719246,808273.2010110228,"[0.07966455913303361, 0.0749283924403878, 0.6333459801198964, 0.21206106830668225]"
5303,265.9230702126861,414643.0634655152,"[0.4424967083970679, 0.01345524512328267, 0.043817555059535655, 0.5002304914201138]"
6293,761.3256324452839,167297.10767453452,"[0.182389929409396, 0.22006600513882527, 0.23929920206649094, 0.3582448633852879]"
8881,736.1490312054827,827805.9583138863,"[0.7386383806419979, 0.0938738175592756, 0.046313285448663984, 0.12117451635006248]"
2103,677.0077330166575,873102.5951989314,"[0.20459542263769348, 0.0003229170634378653, 0.16826497107797345, 0.6268166892208953]"
12784,618.0216005185235,231550.10533667772,"[0.12036592617720704, 0.13872711329496418, 0.47042109051851755, 0.27048587000931124]"
12549,776.2743411858922,758181.0203646886,"[0.7372415918080735, 0.17082117757656923, 0.03522738833664132, 0.056709842278715956]"
17131,521.2054172567268,626946.6349849515,"[0.30382092543024863, 0.11828362337050018, 0.4911505743095581, 0.08674487688969311]"
17433,749.2353032281839,233992.1341533945,"[0.3744769477244387, 0.4231785291451699, 0.14977116904076948, 0.052573354089622125]"
13757,243.9043073182732,344489.00367345184,"[0.15335917673427008, 0.12228190494454876, 0.20821456129367913, 0.516144357027502]"
2471,895.8996467920698,528684.4689148299,"[0.23401274416054688, 0.029260304521086567, 0.33969688902713396, 0.39703006229123255]"
14649,641.1351753164114,165803.03149321317,"[0.13214385461673275, 0.32280084191137726, 0.08117043488371053, 0.4638848685881797]"
19628,357.5030931110253,856163.4097558659,"[0.46139506201299213, 0.09913626327452249, 0.37321855176042357, 0.06625012295206173]"
11398,974.9153514298014,917735.1745647074,"[0.008842520907811522, 0.5519764042043979, 0.10661241451956958, 0.33256866036822114]"
13060,244.2431671008277,237032.94988839448,"[0.05786360957716083, 0.18393342017637476, 0.5946906514615504, 0.16351231878491396]"
168,91.85155060035194,345903.5416078939,"[0.19370538074324267, 0.12649744866960988, 0.4804925349705731, 0.19930463561657438]"
8861,998.0900594194576,990881.695796168,"[0.3110851537901783, 0.21831579408982577, 0.12080160652506612, 0.3497974455949297]"
2106,343.3815908657632,395827.6388501051,"[0.12462319094662354, 0.07356672849753357, 0.004581893235375884, 0.797228187320467]"
1880,31.82870141328232,307465.7370456074,"[0.060138954711228, 0.16763611709934906, 0.3758378568418116, 0.39638707134761125]"
16591,131.67461260332124,980624.890713088,"[0.07984583287389578, 0.2743873088433395, 0.522175644033241, 0.12359121424952371]"
13716,330.5024484112536,132626.56098902124,"[0.23835162972196777, 0.41015622161133225, 0.2192344993887963, 0.13225764927790365]"
14093,231.00588417612303,957744.0999740802,"[0.0558515356168477, 0.018086359928069562, 0.1562683419252727, 0.7697937625298099]"
18401,774.8091895092543,912707.8867717704,"[0.08590637210987799, 0.614321587325274, 0.24380471924836658, 0.055967321316481584]"
18347,863.4855557901451,621211.1334803887,"[0.15419953661769165, 0.48569722482352773, 0.247200392089956, 0.11290284646882472]"
4981,796.2833322755519,778970.3312364548,"[0.17441016513706883, 0.34735634850104646, 0.1246571139171963, 0.35357637244468837]"
4787,591.6542848394545,368802.4901376704,"[0.0425421399052406, 0.49711425329008807, 0.04191803677344015, 0.4184255700312312]"
5950,593.0627153257826,170617.84633775876,"[0.13694251772136087, 0.11882523542832434, 0.18511719991064082, 0.5591150469396741]"
11235,288.07435348521204,372246.268137872,"[0.41431029297066657, 0.16817503351493865, 0.31627891308283085, 0.10123576043156399]"
1317,236.0496354978911,166147.52948756228,"[0.04683531091686404, 0.6224791205935994, 0.3227563741827681, 0.007929194306768316]"
8250,62.94329388010773,566789.9389217068,"[0.472242958628569, 0.2699492972358568, 0.1338195532910724, 0.12398819084450184]"
5938,661.582707807617,532168.3571076401,"[0.34226130982965486, 0.037990983735435226, 0.2429736032422624, 0.3767741031926475]"
18501,653.2542092299161,242554.79378290704,"[0.43736698497750276, 0.03840909713589182, 0.4270778267160396, 0.0971460911705659]"
2357,482.71861352589787,647012.5880077432,"[0.29768685696315283, 0.4804314995477444, 0.08683742229364297, 0.13504422119545975]"
19076,655.0632405631421,341386.30424937094,"[0.0861448986970467, 0.21041953429525911, 0.6168937538139433, 0.08654181319375098]"
19092,940.3551976469582,639472.0608388096,"[0.2572623533099927, 0.001407437586101367, 0.6270611402927353, 0.11426906881117072]"
16751,869.4832341743579,668138.7703511801,"[0.26459416778724665, 0.036217602040252754, 0.6915582616802347, 0.007629968492265909]"
13358,256.6113816108342,364610.97186217294,"[0.29479062721347826, 0.03330572869767124, 0.05990508818576266, 0.6119985559030878]"
6328,220.73040677055155,650562.5318277788,"[0.30540662170362587, 0.05627979506625436, 0.0871611986501074, 0.5511523845800125]"
10101,425.420406978098,286737.5516371164,"[0.23916128865197275, 0.1819694758245761, 0.4355823170766934, 0.1432869184467578]"
186,828.5796162822527,580519.7428874692,"[0.07536336939733948, 0.012233616335584509, 0.16728603613370793, 0.7451169781333681]"
14320,949.116215575456,725371.2745171379,"[0.4125167582821937, 0.06778554223352304, 0.3028993183562637, 0.21679838112801958]"
4121,975.3510326169418,570688.7022820397,"[0.6259037051618516, 0.14625500408204972, 0.1189812624719073, 0.10886002828419142]"
304,428.8439413255645,169145.88437431352,"[0.029891718183072798, 0.036456411781463256, 0.5136442062922038, 0.4200076637432601]"
14616,952.464397008516,913710.5094853402,"[0.011410570006816204, 0.43555949478767064, 0.3878636081820405, 0.1651663270234726]"
19543,841.3021856732356,456400.2832390461,"[0.5285663319499552, 0.05592075207134356, 0.07053252605614307, 0.3449803899225582]"
6393,874.1605928533761,418273.0464905131,"[0.21806298511974512, 0.14814983637475773, 0.523922661169566, 0.10986451733593133]"
13626,249.7240816821788,564388.3172548307,"[0.39556473008718174, 0.47462655281053334, 0.04003696160892281, 0.08977175549336233]"
9562,339.2690280262989,397028.0601083344,"[0.3180009508886476, 0.3316845755843036, 0.32987183606607756, 0.020442637460971233]"
892,201.38669036908183,984076.417129319,"[0.3505600810793936, 0.4293830833586321, 0.06095718777806074, 0.1590996477839136]"
2518,943.1508852674368,676210.7360916592,"[0.6610062660489001, 0.0657706560016232, 0.23393803136493158, 0.03928504658454516]"
13763,941.3409975340248,908469.5294003796,"[0.2635073017585988, 0.2954564264067338, 0.3120634500621449, 0.12897282177252248]"
19319,748.6487672506433,610026.5878501326,"[0.8015340637318275, 0.09663611918831483, 0.09292666720565271, 0.008903149874204841]"
15392,183.8308004396059,804667.8326332864,"[0.024791996025958447, 0.06479339320388139, 0.2759677141970225, 0.6344468965731377]"
11743,465.7094708157304,779010.9465504726,"[0.3321224443244331, 0.2991465240641559, 0.10153326435850642, 0.2671977672529045]"
17970,650.0945872384451,931852.4419745244,"[0.27024381918206175, 0.29122185727616307, 0.32062796568233676, 0.11790635785943825]"
1916,403.2354169345359,201884.98211988225,"[0.3104605009783217, 0.07695145506892269, 0.040563884063808224, 0.5720241598889474]"
10096,329.83610029407583,601833.3519360751,"[0.0826309697263937, 0.1739749974865802, 0.14842461539244034, 0.5949694173945858]"
14067,847.8368593687412,694771.4045012536,"[0.3857686325729804, 0.004572321100624716, 0.44617985521886455, 0.16347919110753037]"
3791,455.9446286572757,362595.7763114785,"[0.008247563753482907, 0.42815597457493904, 0.15764159316757048, 0.40595486850400747]"
12943,294.8289001325035,433518.6925842434,"[0.4302127741044879, 0.15721145029672023, 0.048436374003761974, 0.3641394015950299]"
4235,957.0247333153212,294888.1482552326,"[0.20810978324384777, 0.23855816783079986, 0.03266994995144458, 0.5206620989739078]"
9130,687.0354973070605,739940.7834076448,"[0.5616262058848429, 0.017594702364045266, 0.39813973609827497, 0.022639355652836663]"
9929,555.784650138322,783165.261511972,"[0.221599572543603, 0.5642084662390505, 0.017209244925684795, 0.1969827162916616]"
2547,107.67347068109484,419468.8884830731,"[0.3068204924093123, 0.37005995975842304, 0.2777805764652714, 0.045338971366993164]"
2336,90.5300171249362,123597.103946263,"[0.007224802385678, 0.004135716139457001, 0.015174210722391362, 0.9734652707524737]"
3424,194.4276991835121,796460.4413689224,"[0.015568057509960256, 0.47132784019097546, 0.0482219297580885, 0.46488217254097575]"
13039,676.2049605302543,479717.3134447863,"[0.7274165009744964, 0.20225120702192687, 0.05540458095658264, 0.014927711046994177]"
5888,779.8028561123955,151113.39884006558,"[0.027209200426118848, 0.38188646499917644, 0.41881269291002, 0.1720916416646847]"
1240,648.9945336747213,155881.50820541702,"[0.09036032334123273, 0.4115827085459873, 0.19159834416674987, 0.30645862394603]"
10992,408.5951581899697,558207.8644250622,"[0.16122394756507633, 0.11447329642754986, 0.28563622018725127, 0.43866653582012244]"
17840,727.1308347441797,104504.9222352608,"[0.49601879721194436, 0.21937041617146172, 0.06479593614802111, 0.21981485046857274]"
11115,878.3454780230632,576410.4214790766,"[0.3034065955189845, 0.35432345327301396, 0.28707435716531476, 0.055195594042686626]"
13985,353.297116319627,473413.5930272369,"[0.3936897919165206, 0.02501708059901535, 0.44483236762106404, 0.1364607598633999]"
5941,160.95436376340504,739978.4742591324,"[0.005047193790297326, 0.3744586220555812, 0.13467911760033846, 0.485815066553783]"
724,305.3738061051432,726673.3768304948,"[0.4668282430086224, 0.08469160731686698, 0.0643504819411892, 0.3841296677333214]"
15838,158.4742541806184,490142.0043932941,"[0.524905909597519, 0.06292654823062498, 0.2105335722124116, 0.2016339699594445]"
6552,973.193049856368,294007.0620093468,"[0.6507991624058768, 0.30490352173067126, 0.01700143496899022, 0.027295880894461666]"
13264,997.2773428073184,834996.0149281761,"[0.04062435219400568, 0.017853336201459177, 0.21701186998770236, 0.7245104416168329]"
6153,921.8559178310736,926475.0062330468,"[0.3373540031436002, 0.42155280845467785, 0.03281780316374867, 0.20827538523797337]"
13350,281.17977987361684,770661.7882526824,"[0.04758657338578699, 0.2283642085743266, 0.21573886055218397, 0.5083103574877023]"
15349,864.7191057408104,508683.4767967427,"[0.22685834688835738, 0.40630103277299595, 0.14750641006263962, 0.21933421027600714]"
7039,572.8256411436709,675274.1371549461,"[0.15205611444969983, 0.293466584556724, 0.2152829817548467, 0.33919431923872945]"
3252,498.8396139544645,931653.9410040952,"[0.1250166601050747, 0.005566276574609006, 0.6794727156597904, 0.1899443476605259]"
12473,26.81057125900866,843503.5181107989,"[0.9164458931969371, 0.005633418288361706, 0.044596093463702656, 0.03332459505099852]"
4382,297.3033753966331,924193.1121083156,"[0.3234071592822777, 0.12070228160958606, 0.34435873069105577, 0.21153182841708035]"
17992,583.1541861298924,102440.23262822538,"[0.6616017213671787, 0.023959604949356523, 0.06927186426374242, 0.2451668094197223]"
17649,110.40630720014896,787947.1025808067,"[0.04025854427982961, 0.5295463660146578, 0.3703953684240528, 0.059799721281459724]"
7433,780.9964266213644,274935.5749419456,"[0.7615622289820847, 0.1087535861737341, 0.010168303976769565, 0.11951588086741174]"
15065,543.0545310458581,906419.4528247078,"[0.20578173991152057, 0.3425602086622732, 0.43796511415146727, 0.013692937274738868]"
16754,383.4509169521335,480663.1426891644,"[0.0706601797260391, 0.27534669582572713, 0.16138285637016775, 0.492610268078066]"
13111,551.2118665406548,972084.4327337524,"[0.21056197710337246, 0.408973631381587, 0.09167336135601802, 0.28879103015902263]"
10006,791.3459299473121,705703.006424254,"[0.096078630063818, 0.44930585070363915, 0.2223993048251765, 0.23221621440736626]"
1797,234.73113589949864,356098.6866051886,"[0.34705450472189214, 0.2588181701081048, 0.2195114946624695, 0.17461583050753363]"
2033,940.7123876987266,874397.9772242712,"[0.6913242004626932, 0.08079679153469185, 0.14597775346998967, 0.08190125453262519]"
11913,766.3108550219589,488328.82029419,"[0.20523858748442095, 0.2743006124776358, 0.09029773332867524, 0.43016306670926796]"
2811,310.5158269068936,417473.0204163575,"[0.189588187048778, 0.38446906077939696, 0.14105882303408768, 0.28488392913773736]"
1006,172.24789615509422,297729.56062828307,"[0.15962211312644797, 0.04963204093702182, 0.6086383395577033, 0.18210750637882686]"
2324,778.52701272472,495163.009800061,"[0.4238459432237164, 0.12747718740716255, 0.14074185444812537, 0.30793501492099556]"
6886,132.99502827428938,836666.1835785025,"[0.04807782350261809, 0.23480596333610987, 0.2771614828965316, 0.4399547302647405]"
