,T,P,zs
17030,915.1179172906606,742791.34573363,"[0.13195324718332305, 0.5315123082902876, 0.328145624717366, 0.008388819809023331]"
25238,219.72661552364647,166183.09121259552,"[0.18079715896126858, 0.22710659479600956, 0.5728590721282981, 0.019237174114423803]"
1076,339.233845758465,237832.3248360645,"[0.27094563728874593, 0.1151959385216602, 0.43389470266425917, 0.17996372152533482]"
49272,360.6196034331872,313533.7346140192,"[0.3433206049416745, 0.19422265096575794, 0.35569546920839834, 0.10676127488416919]"
27463,201.5963221984805,895922.3679783869,"[0.30938803748227345, 0.5257904444738578, 0.07457616081250368, 0.09024535723136506]"
31966,359.2083295422666,383824.66660902166,"[0.4204448544439361, 0.23614051340956424, 0.328146549857381, 0.015268082289118596]"
26776,77.75680877496903,904785.5273466938,"[0.0545643207843711, 0.245737140695881, 0.028606703033942332, 0.6710918354858055]"
45863,237.809039946808,704233.337309245,"[0.21983215589353114, 0.011720546876172057, 0.078892130317753, 0.6895551669125438]"
7370,748.5671559814226,817369.2158505718,"[0.11749600553662161, 0.2253780412220327, 0.3219128677941855, 0.3352130854471601]"
6431,175.17024480622726,575845.2937970911,"[0.13444603864328764, 0.6318931997340846, 0.05743919063113151, 0.17622157099149624]"
21928,380.2888185908849,355014.28249139286,"[0.3878293975986884, 0.29353473600848246, 0.19828935999340833, 0.1203465063994208]"
19645,323.6769932157334,415505.88901628816,"[0.3171121229086893, 0.4278035515124507, 0.1764140300317792, 0.0786702955470809]"
49312,244.57554260730265,911154.4920286696,"[0.26983608741246895, 0.006133386297287034, 0.4535540835901987, 0.2704764427000454]"
22429,806.4749100981987,573258.3971216062,"[0.2952182259408336, 0.11068887527565296, 0.05651699065516547, 0.5375759081283479]"
15784,672.9412407635544,649829.5218862524,"[0.38372493647462513, 0.2459662071248264, 0.06700170202011159, 0.30330715438043676]"
3365,101.40082367063674,854415.8240171449,"[0.04624837806104669, 0.6315529398389055, 0.15657742697500646, 0.16562125512504136]"
30149,35.76517269150735,563260.4626072615,"[0.1682487243364251, 0.2941081014038404, 0.14436270519771038, 0.39328046906202424]"
3909,493.3205585628368,658910.3732033973,"[0.3887106731695315, 0.054712497867798714, 0.38062354877906557, 0.1759532801836042]"
14364,769.2950489103824,258189.3747659789,"[0.2505573490004354, 0.38247915027624957, 0.21216585514563388, 0.15479764557768105]"
42152,581.5137750707803,916935.735946774,"[0.2322892743135931, 0.1853354374940511, 0.43123612396554006, 0.15113916422681564]"
6271,297.7863102654151,317919.0162632827,"[0.49675276384911293, 0.21466225721082263, 0.18840775089858997, 0.1001772280414745]"
42866,143.88387901538752,896480.296404014,"[0.02812317455323767, 0.22708367567073914, 0.091222990752074, 0.6535701590239492]"
34911,48.46823802276783,892031.2138929523,"[0.22448285040330143, 0.08681435090478865, 0.10287637021948035, 0.5858264284724295]"
3794,186.5679690746776,166233.67861435746,"[0.08846475065275466, 0.37455965839365307, 0.05162080758753815, 0.48535478336605414]"
11989,201.41314175980548,798919.9664152296,"[0.32975934739256096, 0.10426265013636903, 0.2010690036227061, 0.364908998848364]"
23189,809.5438430586597,136589.50418495407,"[0.006020208844990343, 0.020138471832915596, 0.4963891146561234, 0.4774522046659706]"
25779,404.2545691807778,572806.8730401334,"[0.15886164810410303, 0.18328943686193566, 0.15693819196656464, 0.5009107230673967]"
7493,211.6177379258908,914828.3561200668,"[0.35539834036618856, 0.19357411000113572, 0.30474186588871854, 0.1462856837439573]"
38359,874.3542151436973,135294.11405985206,"[0.002846632462361423, 0.020651571032005406, 0.5503196510553516, 0.42618214545028155]"
44928,982.0336329949828,311108.1322861059,"[0.693746890963338, 0.10192636854663917, 0.01657438851590336, 0.18775235197411957]"
4172,438.5213020165932,229526.3532308004,"[0.24937482582925788, 0.5493362612165493, 0.04728891649991067, 0.15399999645428208]"
46146,765.8189729259914,908025.9691395252,"[0.22823702195767842, 0.22485082981200222, 0.3001511522088736, 0.24676099602144583]"
9682,785.0129445870559,327313.8365902935,"[0.4229387360525728, 0.25037120057239315, 0.1507413778762498, 0.1759486854987843]"
8870,992.240034229795,977084.324587402,"[0.08609369188840568, 0.056376542232078365, 0.17520450555310244, 0.6823252603264135]"
30850,487.4511963248103,584341.1537683236,"[0.35513919534365446, 0.18499638875776583, 0.3642127679051887, 0.09565164799339121]"
39089,480.34505359263153,551636.3215910692,"[0.09648004022019821, 0.23498621716778517, 0.3397261595902889, 0.3288075830217277]"
43341,458.3724137461391,114901.84891219383,"[0.532122455954797, 0.18758138928506912, 0.05822292145693725, 0.22207323330319662]"
46886,840.6417262576152,764736.6794137557,"[0.13631423348040822, 0.22130487615275038, 0.17399935001198558, 0.46838154035485574]"
4470,20.905816209662103,470069.2645725756,"[0.505415071106313, 0.05055267535321795, 0.29870418453495845, 0.14532806900551073]"
20456,466.8590008219647,520219.91533019865,"[0.07026856010405154, 0.30687107429370364, 0.38901650222992373, 0.23384386337232108]"
10026,723.3261653804917,922464.8114949394,"[0.2556008912637878, 0.04778949826895028, 0.2743101316072291, 0.42229947886003283]"
27199,366.7457967039099,154583.134752023,"[0.38542696405403337, 0.008108072471443024, 0.16471563325020686, 0.44174933022431667]"
28345,822.220347591355,986697.7664410227,"[0.04768232418351729, 0.19086766457409488, 0.6736894814650083, 0.08776052977737944]"
45816,193.6063939480199,996247.110891355,"[0.35120133854773433, 0.0034768733403054523, 0.5022925509419837, 0.14302923716997662]"
37078,922.7124362108784,821288.196062723,"[0.11904070181690038, 0.03395128170087883, 0.12117005096542108, 0.7258379655167997]"
12050,303.1538942574164,717960.2253756614,"[0.2866460002334468, 0.14287615510493398, 0.43809493779166053, 0.1323829068699587]"
38705,698.7148789460549,215971.347391397,"[0.5936741338738378, 0.10735431908932926, 0.20509641987250996, 0.093875127164323]"
31492,278.2865097422094,801098.327933417,"[0.16546780494198293, 0.08704129169547765, 0.09954288255891604, 0.6479480208036232]"
7919,55.00362598563367,834385.9929026011,"[0.3062430568846191, 0.012502703097002615, 0.49497540410102353, 0.18627883591735486]"
15174,291.1935913960558,375808.004563922,"[0.027406999286461342, 0.5449346669306269, 0.0591840758741603, 0.3684742579087515]"
46727,390.9362447877717,887259.7566499484,"[0.2768896608904832, 0.3729732644001439, 0.15601384630126633, 0.19412322840810659]"
17908,480.8424461913265,556259.3878467627,"[0.4237377723358557, 0.018411889198532233, 0.2793453373572744, 0.2785050011083376]"
1920,815.247564743849,550050.3957913255,"[0.020056420192674757, 0.01571061605102338, 0.3717266095317382, 0.5925063542245635]"
29149,344.9475559531119,290452.1939147287,"[0.056138416227525495, 0.3203458245779601, 0.1899336134298863, 0.43358214576462806]"
24782,788.8003571049821,586197.7319107787,"[0.007755556793038785, 0.6224445850417223, 0.24636702570263472, 0.12343283246260423]"
42938,253.5954557533984,329151.6657114529,"[0.3839978668736707, 0.22154004686117887, 0.15946528291973158, 0.23499680334541892]"
34824,817.215461576269,609672.2778474535,"[0.0035793933150176215, 0.4651120558323383, 0.23209407376128494, 0.29921447709135934]"
33441,180.9559375228659,367022.77511572425,"[0.1151420356216924, 0.005545478165415073, 0.5108605243020505, 0.36845196191084195]"
32024,554.5829323855876,297966.5132671145,"[0.2494074112746189, 0.06771807267719607, 0.5887384622881475, 0.09413605376003742]"
24479,318.1338118694197,354931.8156772115,"[0.16147105116964716, 0.0288861381625128, 0.2252300835087631, 0.5844127271590769]"
34672,705.5012150953924,588632.1884028637,"[0.3532873476293614, 0.448858413432023, 0.1938754195252436, 0.003978819413372033]"
11602,257.80094799509686,688439.8362094469,"[0.15088589124089535, 0.229909809646039, 0.4598027345960109, 0.15940156451705478]"
4310,931.037990792204,409276.6591452099,"[0.11146470238554142, 0.23582038028376576, 0.18298296415353751, 0.4697319531771552]"
49288,953.596158882023,593549.1322354821,"[0.46897975484431526, 0.22731811362854965, 0.07928189240564906, 0.22442023912148604]"
23690,446.2500197969224,337782.7357351828,"[0.08638914232601343, 0.14444376252126662, 0.738851782456981, 0.030315312695739]"
30704,158.37232671793805,275341.3672578083,"[0.5940076665470343, 0.05794667353941792, 0.1221033069071067, 0.22594235300644114]"
28962,93.76707733617124,377154.593461096,"[0.1755591302152942, 0.19909140879521364, 0.14064440911770648, 0.48470505187178564]"
4441,345.45716844752263,515724.4083310127,"[0.028085144679278806, 0.6706953819310946, 0.15604418312997337, 0.14517529025965314]"
2347,606.7234957512196,703049.436810067,"[0.12717525844260388, 0.1983670678973026, 0.1407404544608485, 0.533717219199245]"
45362,845.584811422028,790885.7038883929,"[0.07074772491293746, 0.21825494009558288, 0.42201745214474357, 0.2889798828467361]"
37962,244.21459678811647,737343.2160703482,"[0.033724737674741254, 0.1488338206652402, 0.7731182361718554, 0.04432320548816323]"
499,565.999004820937,657942.0950262676,"[0.3986886509226467, 0.28340851819195484, 0.2527916387404277, 0.06511119214497063]"
15938,59.15394944669394,770699.6284472517,"[0.39353202944940974, 0.2169429917039675, 0.02040008142812073, 0.3691248974185021]"
14441,748.4366886730545,508066.9036536316,"[0.22080153454188647, 0.10331125630584528, 0.14158401293782627, 0.5343031962144419]"
7412,224.6653624318741,894600.2284083168,"[0.4780448601800967, 0.17238516648584187, 0.3368290538278855, 0.012740919506175955]"
19081,18.13646807863793,894151.753145543,"[0.22293139646001872, 0.04723494606814485, 0.3209696933056616, 0.4088639641661749]"
23565,253.92235598526472,813322.9138634453,"[0.1267773967098476, 0.09463299580847441, 0.31195947449578065, 0.4666301329858973]"
30115,452.4722482244741,520991.7434563239,"[0.05664237773166113, 0.07870890313746069, 0.07824546493042042, 0.7864032542004578]"
26004,216.10102361045188,789473.1515031991,"[0.24619643884941836, 0.2838444708462063, 0.44555325916907373, 0.02440583113530165]"
15977,330.69010876773183,395010.3521646054,"[0.05999912868104476, 0.11853797912322053, 0.7669750954486163, 0.05448779674711849]"
37788,608.7457771239661,250176.3639091838,"[0.30766010495206275, 0.15142252834412054, 0.28952121803895503, 0.2513961486648616]"
5157,30.42678941239192,668056.4886008054,"[0.3244591962235423, 0.2795560410783552, 0.012307098117745446, 0.3836776645803572]"
3801,751.88223703427,518360.52169261547,"[0.038887953988915584, 0.156883024148304, 0.7617972237781602, 0.04243179808462028]"
40152,572.293404573784,847323.1421912706,"[0.26500628869909615, 0.279280883110612, 0.343811044659357, 0.11190178353093476]"
48905,258.20472284251434,461996.9620050969,"[0.040326412546370774, 0.044320669952817596, 0.8781677641339303, 0.03718515336688131]"
43049,244.27008230305825,872429.7563272852,"[0.4920729666583387, 0.25967873093446064, 0.17937205149166746, 0.06887625091553312]"
25195,605.8645871721257,564760.9824425925,"[0.4132627779463776, 0.22139846553939602, 0.009952389793119309, 0.3553863667211071]"
14418,422.7386086888587,222747.2395077049,"[0.0767834688663942, 0.7388064151638071, 0.0009795665664060747, 0.18343054940339282]"
1223,708.5337147223082,478335.3838909109,"[0.1048537417957073, 0.20129246068306883, 0.277046231261085, 0.4168075662601388]"
23802,726.6217482141853,545405.7764618996,"[0.013806559949219937, 0.6768084548372479, 0.29837737593003066, 0.011007609283501564]"
26795,913.799427198084,507378.70849342126,"[0.1182850626980539, 0.5193131760859013, 0.16387445803267245, 0.19852730318337217]"
44668,544.9534333125313,388643.1571141508,"[0.2712213326963091, 0.30137639786946546, 0.2814929998727969, 0.14590926956142863]"
15311,215.06295844660727,173372.27349832625,"[0.11408889636539125, 0.17121653787393964, 0.3152597436878982, 0.3994348220727708]"
15244,49.1873229869571,627032.2538887148,"[0.26564861834037107, 0.42989457550346727, 0.13068983595266165, 0.17376697020350013]"
36679,628.9518530895884,285327.1778707605,"[0.12687949142211538, 0.33265504077730995, 0.2050958126897487, 0.33536965511082595]"
33649,855.3477232723124,918810.9502275854,"[0.24641350016690644, 0.4338230076682411, 0.19560627248131124, 0.12415721968354125]"
26887,476.6232424638007,298133.4181920311,"[0.2534377366699724, 0.018307783049315584, 0.5157099904613951, 0.21254448981931698]"
3232,590.2211665835205,571608.56491258,"[0.4127378223735024, 0.3829365727736704, 0.1457911252978253, 0.05853447955500179]"
12237,233.1445835970234,760453.4390216449,"[0.05755458445754821, 0.17166465769641298, 0.7432711479690186, 0.027509609877020037]"
34535,71.36697958413401,433111.5762010591,"[0.1356677397542155, 0.17347125736853947, 0.08363972090086329, 0.6072212819763818]"
30059,870.4577011886554,726078.4594339081,"[0.3374343626422344, 0.39404633417281293, 0.10841609506525418, 0.16010320811969858]"
30310,866.5843408354106,407055.5791747444,"[0.19445969953612707, 0.12786012622083642, 0.08766422638198783, 0.5900159478610487]"
28880,119.28468243956156,461720.6361260527,"[0.08026869274561148, 0.12843063942051272, 0.06539396454548482, 0.725906703288391]"
26326,935.643314152252,595245.7661337433,"[0.27478853910107315, 0.1313602008449582, 0.33625901370313005, 0.25759224635083877]"
49304,648.2150955180624,522530.2645487005,"[0.11718410790554575, 0.3973091476088543, 0.24889849852512266, 0.23660824596047714]"
14385,248.2534537607088,831104.7683392257,"[0.24361303004241536, 0.11969157105866969, 0.4094025515803368, 0.2272928473185783]"
48662,269.770324801412,370927.89458340855,"[0.47448499070800604, 0.01105322706933204, 0.2031981442899644, 0.31126363793269746]"
12592,682.989731826262,899516.5580453508,"[0.014829833610284565, 0.2246935198230269, 0.48060286323683443, 0.2798737833298542]"
19632,77.7060756802262,286511.3576594587,"[0.7588906165510299, 0.04311254547460418, 0.035366001356831385, 0.16263083661753475]"
7542,13.289642121769951,671992.4464920075,"[0.1540281042871857, 0.2630816586666042, 0.13267782399048353, 0.45021241305572646]"
15941,586.3827478235414,970285.4440747682,"[0.22965891879453615, 0.08819592074145334, 0.34294467855776894, 0.33920048190624147]"
2793,988.7201582162604,915360.5238310096,"[0.01963457234776851, 0.0032149449959103667, 0.6923961041389534, 0.2847543785173678]"
19734,684.9248346255517,991000.8691580058,"[0.34252398001427514, 0.10374387929648354, 0.23518442970334313, 0.31854771098589807]"
8596,889.6714586682981,658547.0249477627,"[0.022977417307314372, 0.597139247142442, 0.35009752200857075, 0.029785813541672843]"
29563,392.6778585802228,784342.8773301448,"[0.10580194515934681, 0.4709627685982764, 0.28758361765968776, 0.13565166858268893]"
8883,260.6480026021814,200192.4667726693,"[0.3070727928065607, 0.15219763048488505, 0.06909009958830255, 0.47163947712025167]"
41222,519.8796377104848,127502.03409046988,"[0.4999988791341632, 0.0842054065409249, 0.020787394003016782, 0.3950083203218951]"
46104,498.0013124909213,736661.0872273745,"[0.18245109544194707, 0.40042370580261305, 0.06118125228704001, 0.35594394646839983]"
31157,842.8826281734192,327123.9178960247,"[0.1288527280366572, 0.013651787130947984, 0.5603917304930075, 0.2971037543393871]"
30209,195.9180289003586,410856.8312867653,"[0.06325507826292698, 0.2928379652477942, 0.2786796725312229, 0.3652272839580558]"
37595,493.8867529133823,746577.6214225076,"[0.22418370931364207, 0.3587499679172172, 0.37153050832565976, 0.045535814443480926]"
3378,443.81135707977086,514052.4442266069,"[0.5808990650918145, 0.15494755505386862, 0.24094488136554043, 0.02320849848877641]"
905,793.0652466070075,140757.7229063349,"[0.0869965898584355, 0.3724938625996655, 0.34842110931599857, 0.19208843822590038]"
5693,776.2602902297949,857120.5214589396,"[0.049248061823212015, 0.24374175480046775, 0.6973265915868323, 0.009683591789488102]"
12355,757.7257671787512,879064.7494591286,"[0.47493261747085164, 0.2348449410940239, 0.20546377723293843, 0.08475866420218613]"
29645,74.26116437092105,125135.52012851906,"[0.019139034569815236, 0.5792401266649834, 0.3104492193052085, 0.09117161945999291]"
29978,673.6175482034408,846362.5499470042,"[0.7069236088634164, 0.014022266896463966, 0.27456623119592855, 0.004487893044191109]"
