,T,P,zs
24933,170.89772964485488,309299.90981600643,"[0.16748294385641904, 0.03871774356524502, 0.49079915165725807, 0.3030001609210778]"
48967,703.8016943536211,246388.2831318229,"[0.07409401091917506, 0.23812444407273758, 0.47941934029572997, 0.20836220471235745]"
48981,654.8513801766646,976820.1150808188,"[0.33571417518234486, 0.0438976910498988, 0.5493815888964256, 0.0710065448713308]"
21305,705.7007789674838,666260.1285085353,"[0.5331707459111796, 0.13807771442500474, 0.10784576743558277, 0.2209057722282328]"
43639,97.58143574637636,910014.2657967944,"[0.16020773154380197, 0.42202445771411273, 0.02126675614455181, 0.39650105459753354]"
18129,130.7042700509189,851572.6275829702,"[0.0795139981919086, 0.035933469235494564, 0.25387110424044435, 0.6306814283321525]"
48578,541.434609509428,386275.859756426,"[0.01884886252564027, 0.28001690714119415, 0.025808233632711473, 0.675325996700454]"
37402,137.70527478803598,596332.1855272679,"[0.1684736295729592, 0.3264391615571122, 0.21224409984470213, 0.29284310902522653]"
46178,152.80050379249604,818637.8625280147,"[0.7032684222060017, 0.24418954588979577, 0.036957012433637436, 0.015585019470564995]"
20642,38.50862148887809,738340.1985527974,"[0.2829370830282148, 0.0900960303672245, 0.18593523172838308, 0.44103165487617774]"
38507,767.4839171567911,301232.0883896337,"[0.0074534580191469284, 0.5510484462948866, 0.35156493134267097, 0.08993316434329557]"
47387,608.2609612201863,623925.5262605336,"[0.4522420010328161, 0.08140724966790429, 0.4243113909709758, 0.04203935832830375]"
45722,206.1742560390444,747450.409278131,"[0.19637117213496427, 0.5472096745543382, 0.23824675009087087, 0.018172403219826664]"
31829,131.81613120722704,370132.2355663373,"[0.3187488705977551, 0.3494993063977574, 0.01647741184844341, 0.3152744111560441]"
1247,810.5896164203598,888586.0278005867,"[0.10112635253580611, 0.14476824563930288, 0.4424339986679478, 0.31167140315694314]"
30938,54.92142246369887,731718.5300071255,"[0.2220465873875267, 0.646697853413746, 0.09117774942300601, 0.040077809775721215]"
49355,389.12513566339646,409472.1455183673,"[0.024037772948107373, 0.1188672106110934, 0.6928551281442016, 0.16423988829659752]"
28906,122.82230792853196,577828.0547884703,"[0.4279844073515011, 0.48031816376711395, 6.72141528029216e-06, 0.09169070746610467]"
39070,302.3848883992473,507034.80271440087,"[0.12703338707471737, 0.2356361527635628, 0.4122695964438, 0.22506086371791975]"
29046,257.5731766239349,535427.416458789,"[0.33513618642417947, 0.16814975016736086, 0.34488989951147403, 0.15182416389698558]"
44985,52.06444515500341,340851.1824004997,"[0.007206910528417796, 0.28438977354596007, 0.2302521705944057, 0.47815114533121644]"
32915,403.0217040480619,989791.7378392924,"[0.14964923406929437, 0.09752441721213075, 0.4891428309391212, 0.26368351777945376]"
24788,597.7320416534816,240521.2099548595,"[0.4773569848620388, 0.10443963132817756, 0.0922334392294449, 0.32596994458033873]"
12470,948.2728450572076,251072.20977874292,"[0.04186041853279973, 0.5785722418997734, 0.13259853156402135, 0.24696880800340554]"
40414,769.7726964318138,716780.1815809173,"[0.4952820603001629, 0.21917444156485869, 0.18931141225143674, 0.09623208588354168]"
5629,200.3029283723928,862483.1528259419,"[0.08289969361869381, 0.7967138732440228, 0.08051111539231559, 0.039875317744967866]"
23140,965.4307122478956,270903.3151725575,"[0.08325390890861371, 0.3835367166294001, 0.01782678590346053, 0.5153825885585257]"
996,915.6095622909584,735349.8154297838,"[0.20247870432112722, 0.29758286660456557, 0.2505891331804177, 0.24934929589388952]"
32446,523.7123456123368,493953.92794694734,"[0.09017971463178825, 0.22302299778239326, 0.6287526030614179, 0.058044684524400536]"
23128,557.0597001772034,504807.8034371495,"[0.24102621287158932, 0.36936316111080275, 0.2969746078555425, 0.09263601816206539]"
18639,142.00515075297875,543379.1454955488,"[0.055421514454321856, 0.5515268954712759, 0.17169410958879242, 0.22135748048560971]"
35702,966.3030005419242,301317.34728345484,"[0.15793964639436767, 0.1264730271137209, 0.5281436852601222, 0.18744364123178928]"
22261,389.4338850247116,777916.7112165611,"[0.26446246992847905, 0.21195352301542314, 0.4577783461656529, 0.06580566089044494]"
43304,96.77085957896944,902049.8299698952,"[0.8047317251357747, 0.024687605859102256, 0.06705154015525856, 0.10352912884986445]"
18767,83.88400366208431,447432.3114975239,"[0.2676195755894161, 0.009080659399205914, 0.20828500400620711, 0.515014761005171]"
22539,449.4865869333087,819451.7182024192,"[0.267190745797791, 0.334407629931232, 0.34767179258118114, 0.05072983168979572]"
6070,332.71672440772875,831009.6308249751,"[0.46984371490505994, 0.04466986092853147, 0.31626227042947325, 0.16922415373693547]"
32438,780.8367251864825,921594.5743937782,"[0.2505963145961896, 0.48829839057451074, 0.1950558254590805, 0.06604946937021915]"
45656,528.8065173089501,351144.16291482555,"[0.11430871633127927, 0.5995466123027743, 0.2125927572502491, 0.07355191411569721]"
31142,509.4996496922768,472087.80984265433,"[0.18329351579146608, 0.27742057496211364, 0.38619043955962995, 0.1530954696867904]"
16044,551.5009106299075,162463.54981588287,"[0.19363115769251663, 0.20468917537275044, 0.17817502340038024, 0.4235046435343527]"
48814,365.8684979706551,307303.83061964414,"[0.43972308297591906, 0.016447294694737335, 0.5357692919937631, 0.008060330335580495]"
742,803.7412505562729,412842.47943998047,"[0.585782710432107, 0.23110168309201926, 0.10768882708053645, 0.07542677939533733]"
47329,730.377172400103,177029.30908310413,"[0.49755195415112186, 0.0064255779378505976, 0.43856814633672203, 0.057454321574305585]"
23358,393.7501346412008,453859.0519479646,"[0.10193706839177626, 0.6566709800820462, 0.14238797531236816, 0.09900397621380945]"
21620,645.288373459955,742484.906677491,"[0.004244227935153304, 0.3515867570837882, 0.20213790155829722, 0.44203111342276125]"
36433,932.702076410622,107276.00853685311,"[0.17029477533592233, 0.4224244683350989, 0.05813453991687492, 0.3491462164121038]"
48054,579.2073680953604,799709.3761104429,"[0.26468121195624644, 0.1064261644661027, 0.4121652243565156, 0.21672739922113526]"
38838,559.9319279789477,752637.234153829,"[0.18300289362253655, 0.355159293217108, 0.24497386439335417, 0.21686394876700144]"
28008,517.4537005554907,805658.5468654479,"[0.48986921662851635, 0.009395578314728245, 0.27903631644241156, 0.22169888861434386]"
20771,755.3262717826481,119515.45023851671,"[0.5900332403757342, 0.19668197278352345, 0.14753963471796203, 0.06574515212278016]"
43147,837.0942575140627,726964.0002320453,"[0.27326210802177786, 0.0015240774833111313, 0.050279619474497585, 0.6749341950204135]"
29813,767.1609905887137,181784.7189944273,"[0.15068755366862127, 0.29146797953666426, 0.11024060493998562, 0.4476038618547288]"
25609,852.0397078038601,623733.696626568,"[0.41119166485205005, 0.10238335904038298, 0.3675894325592986, 0.11883554354826846]"
31158,911.0058769755908,445004.15320212935,"[0.14216001933097852, 0.521017350211823, 0.01278543861323462, 0.3240371918439638]"
29623,861.468894612123,240010.0751121388,"[0.08235261255961457, 0.09762968899626673, 0.6999016668556459, 0.12011603158847278]"
13900,475.49820057031417,325914.67693555134,"[0.4770280907122814, 0.2545340068083651, 0.1992627051555198, 0.06917519732383365]"
47875,26.575655154087503,494052.3937272119,"[0.001781257608514592, 0.12544881724574655, 0.807133999595372, 0.06563592555036689]"
25431,68.55168306626436,906565.6997441468,"[0.020831292058042718, 0.29967987622611064, 0.6125071875953244, 0.06698164412052224]"
4187,475.3587010103502,500147.5728547573,"[0.2963889042296457, 0.0017310033317736503, 0.41533454472312703, 0.28654554771545365]"
8819,216.29613186788703,820689.6133574413,"[0.028577724046712185, 0.3618897631860538, 0.5865693766568096, 0.022963136110424415]"
1846,950.5853958763024,101807.41930112489,"[0.011108569578814906, 0.26704027472487113, 0.18125056908112885, 0.5406005866151851]"
6301,836.0411211654617,428479.6522506712,"[0.006818178415549428, 0.23381749842562957, 0.5601501219010289, 0.1992142012577921]"
14059,539.0490925693483,239341.00756096272,"[0.24792698309832806, 0.38495224193254945, 0.2431256641620617, 0.12399511080706066]"
40505,472.1030619064469,999832.5708381028,"[0.06322270899553181, 0.6706708056908458, 0.13274749013623524, 0.13335899517738714]"
2885,899.7602628353577,776811.5954637496,"[0.06432527985700055, 0.6201419154088706, 0.09592577775175386, 0.21960702698237483]"
39386,615.391811973874,662394.9766208807,"[0.34106986685363655, 0.3187830226395745, 0.3213301708010198, 0.018816939705769038]"
39066,670.2965296129319,391662.1440622543,"[0.009100837303151237, 0.08752284351567764, 0.49137239275484124, 0.41200392642632977]"
18718,835.6654043076709,937191.794038218,"[0.3213585184856374, 0.18318628241620868, 0.3332940068474556, 0.16216119225069828]"
35358,699.1491242006248,716780.9956529781,"[0.02608478804817999, 0.12643960346543562, 0.257093757072013, 0.5903818514143715]"
11992,297.43655849923795,661926.7256355145,"[0.14463762850578296, 0.18942414014220676, 0.012162875634872007, 0.6537753557171384]"
18214,482.6296699507169,267977.5434210043,"[0.07915005074502439, 0.293991190925187, 0.12303987455721666, 0.5038188837725719]"
33156,425.9035469190736,512625.8552622096,"[0.18636946982803898, 0.017382173696762634, 0.10986492555495353, 0.6863834309202449]"
30412,917.4904449558286,915792.6510129342,"[0.16416805689833153, 0.5471233753652804, 0.19635991970627117, 0.09234864803011679]"
21170,22.850892443180747,215971.5938298709,"[0.49292254201846725, 0.13280703945927674, 0.09522079044031166, 0.27904962808194433]"
19082,970.4451518879192,167062.56379789516,"[0.19483447981616295, 0.10040076662203933, 0.5681464235866035, 0.1366183299751942]"
22636,626.4853603957337,669957.9006895461,"[0.3658431617708928, 0.609295604676098, 0.0115022076973994, 0.013359025855609797]"
1863,135.7279126227519,588673.1268876225,"[0.8610576914740191, 0.11414864880335035, 0.014697834017259066, 0.0100958257053714]"
28013,449.98151428062914,640394.704890685,"[0.3055252774540029, 0.11325379073264613, 0.09681985279372567, 0.4844010790196254]"
39104,805.9312573448319,840632.8845593106,"[0.014509714251281372, 0.38938856171264924, 0.055748490232517704, 0.5403532338035516]"
46069,961.5844748196802,418949.6199684138,"[0.4325419235824897, 0.1428266568443055, 0.18440455433043806, 0.2402268652427669]"
44751,324.9741192665131,941171.6791758708,"[0.3793701767527279, 0.33729742022722037, 0.27485166218458046, 0.008480740835471127]"
30369,825.4720785819411,930573.0866292764,"[0.02039342990855201, 0.7922265048167108, 0.026811401490270725, 0.16056866378446671]"
5836,696.9419444852026,890427.5503661886,"[0.27491735434991493, 0.38100822098061854, 0.2094604138306013, 0.13461401083886537]"
21139,246.63614676849429,208944.29839333933,"[0.6284952844560687, 0.06719763052384864, 0.22447905074045024, 0.07982803427963239]"
12192,476.1523240456986,925272.5122038,"[0.2876007225214733, 0.15456609150291664, 0.31831782157610683, 0.2395153643995032]"
33657,487.6537551483656,319835.3376854715,"[0.07358051882205824, 0.10848551780767507, 0.09451186357209022, 0.7234220997981764]"
44033,944.4133796452328,217074.2222185628,"[0.14730544676307566, 0.32162575165268076, 0.3217110383311796, 0.20935776325306407]"
40245,923.5984987354047,281498.1638114135,"[0.3262046946546284, 0.27817418540364314, 0.17489641710843498, 0.22072470283329346]"
21659,906.2199071955783,308581.88794089376,"[0.49364455700234644, 0.21182145280216474, 0.27711655979038374, 0.017417430405105076]"
5415,997.588503431062,273304.7495469572,"[0.3691433082675738, 0.1795043241401393, 0.42009220472477293, 0.03126016286751399]"
18520,718.8076123215363,355835.6539597156,"[0.23126646652921246, 0.015509019438899714, 0.40033846606018947, 0.35288604797169837]"
25471,62.79150285945375,838029.8073287824,"[0.2105990858784742, 0.0506656856203301, 0.469535227351589, 0.2692000011496066]"
6846,635.1570648572338,216908.0568381048,"[0.2750811051759635, 0.03611178834517599, 0.15114238427958623, 0.5376647221992743]"
24054,651.2568764121717,467508.9447285439,"[0.42810836097898514, 0.20583328991665867, 0.359064435739956, 0.006993913364400133]"
49797,716.6356276775522,677917.2512733707,"[0.049351588645622974, 0.23260706706719458, 0.44452527878477716, 0.27351606550240526]"
32303,45.65965960941529,995167.9416870696,"[0.4068045739392945, 0.002468536368376251, 0.2037094449971341, 0.38701744469519517]"
29419,606.2301155564126,177812.9087301212,"[0.2808484742337569, 0.20225036192992846, 0.08051158909726837, 0.4363895747390461]"
27534,782.4091928146586,377546.6769263306,"[0.20887493889181707, 0.028056349945592824, 0.25892157617192213, 0.504147134990668]"
19452,619.7900742288878,916303.810830371,"[0.5952293936740265, 0.10544816698736885, 0.18948959810057972, 0.10983284123802486]"
37906,723.952444778743,393733.0888512465,"[0.41789037865506434, 0.25982276040142316, 0.06118265336867973, 0.2611042075748327]"
19537,335.275839403022,611346.150090001,"[0.3581371301381693, 0.15732657448652476, 0.24274948038147134, 0.2417868149938346]"
11506,276.83771907442787,762096.4811787657,"[0.09143303385850154, 0.09215566499018017, 0.6541424369977894, 0.16226886415352892]"
19591,398.640518025021,450718.1311959536,"[0.08141377840078148, 0.001327974485468846, 0.6306434305395152, 0.2866148165742345]"
48781,719.5484382325775,862166.9891724018,"[0.2000271385155943, 0.04476334426966215, 0.23291925271661879, 0.5222902644981248]"
4561,559.0798919748103,440552.16336285113,"[0.07958457092488984, 0.7708186220042964, 0.08792214987307949, 0.06167465719773416]"
12959,831.1722941987908,430220.1708649905,"[0.6061543854983175, 0.22436607497366795, 0.11566682938868479, 0.053812710139329846]"
15572,181.429848167634,736942.6833745545,"[0.08910080788742851, 0.7429821389129116, 0.1550632677215054, 0.01285378547815438]"
1290,308.0681891081908,301872.55703214416,"[0.673915305428574, 0.035732792528595396, 0.28479200003365124, 0.005559902009179238]"
45240,223.8230319703409,204735.76497633327,"[0.5711289926164772, 0.10265048545889145, 0.23833605214741263, 0.08788446977721869]"
44436,89.57740586989775,208047.63027115547,"[0.37089921245617735, 0.12319791546412139, 0.4933805774356109, 0.012522294644090461]"
32361,323.51874271380643,855147.561237937,"[0.3001639315140709, 0.10984362543237966, 0.12535218211417176, 0.46464026093937777]"
6122,776.1765886327032,433728.2531463142,"[0.01069415288960744, 0.37378605481693755, 0.39731239338486835, 0.21820739890858656]"
42946,278.8049789978665,326994.1295174975,"[0.4740018438393204, 0.020217618472239532, 0.37861358358096614, 0.12716695410747392]"
42162,818.6527152080998,204699.69036860915,"[0.09012394682494393, 0.40804993965612313, 0.47997190387065575, 0.021854209648277133]"
44219,569.3043562379753,847426.455376536,"[0.7520980380089951, 0.019284282902588424, 0.03902964015144817, 0.1895880389369683]"
27380,401.2843541853795,974408.7511389308,"[0.3179962803975834, 0.20369607782819713, 0.035099184568884466, 0.44320845720533497]"
17582,371.6271823335442,152841.1099250897,"[0.48749747688454564, 0.058464594776050226, 0.11572281238967931, 0.33831511594972474]"
16884,875.0314498677068,415792.124904779,"[0.3981336143033485, 0.04219380032807137, 0.24301278101705834, 0.3166598043515217]"
37366,40.41862546245241,783371.1563400701,"[0.025176984749900183, 0.7604587433166178, 0.023432055617205936, 0.19093221631627594]"
34754,163.32989908558284,281676.3343881612,"[0.028155015217517575, 0.43266879017456156, 0.024339360537157115, 0.5148368340707636]"
8218,471.3321425103388,947512.583521903,"[0.011525999816309022, 0.31807638855617293, 0.28987561319305205, 0.38052199843446605]"
39652,701.6325037539686,160389.0222978377,"[0.13070445772484607, 0.43410611619472733, 0.22146466077688567, 0.21372476530354095]"
2346,35.54866821659279,995924.8903696052,"[0.23367760846826063, 0.07369081893643724, 0.6877332043509455, 0.0048983682443565725]"
34642,285.3836212389004,105611.00857383214,"[0.005196462469359462, 0.7885653742487371, 0.0825214716025351, 0.12371669167936826]"
12614,425.8150968655042,831486.0885354809,"[0.26452101403356687, 0.2336175360602762, 0.363324599045499, 0.13853685086065787]"
35217,304.9566915434533,343405.80597223213,"[0.16645161257052182, 0.1896724463892444, 0.41083894620409983, 0.23303699483613405]"
