,T,P,zs
7163,526.3260952168428,405383.516373383,"[0.1828011429858995, 0.06280268688508141, 0.39426310286260063, 0.3601330672664184]"
3688,882.6951812980907,696754.9378355935,"[0.6150396727362956, 0.034612341041476306, 0.14279813166006217, 0.20754985456216585]"
9305,204.154898348261,240755.3009770988,"[0.14376770927226531, 0.6004068482570917, 0.08302334975591164, 0.1728020927147313]"
1582,311.029147018441,543315.7000863061,"[0.3070004426932168, 0.558724029425425, 0.08398327074581614, 0.05029225713554214]"
1993,345.66212808333046,150059.0856540008,"[0.15639376521780063, 0.14281188983948429, 0.5356386966611035, 0.16515564828161156]"
10966,875.7232785575914,830001.7966287563,"[0.09738569505606105, 0.7408225731364193, 0.1251759697421732, 0.036615762065346544]"
10023,53.470308451611125,421200.31906850816,"[0.05877850440535307, 0.22476577746908996, 0.63207419332818, 0.08438152479737683]"
1310,709.2090894969257,753285.3873920412,"[0.3050817035732904, 0.07772836290775989, 0.3694526451357507, 0.24773728838319892]"
6793,572.874449434167,610729.4525633426,"[0.2297892223148553, 0.029089643313548696, 0.36955748127594623, 0.3715636530956497]"
17838,554.6712286315138,455852.51045341184,"[0.05165918482231938, 0.8672414188023567, 0.04345318154300451, 0.03764621483231929]"
11754,728.820960392041,441668.7656010076,"[0.46471344269124454, 0.3386666229973415, 0.17378506249804138, 0.02283487181337263]"
1563,50.07146936956889,555576.6526454904,"[0.3269649000448429, 0.13500688501460267, 0.4909874075951971, 0.04704080734535735]"
12135,291.8028226208868,841954.749385493,"[0.13642539867354125, 0.016786661114080576, 0.5874460675345442, 0.2593418726778339]"
7516,598.9177691975063,922633.6388052836,"[0.09872278237628955, 0.30563969226579896, 0.11003071631395372, 0.48560680904395775]"
5840,944.1880462687556,450555.1054441521,"[0.23871644528531355, 0.10157770460508292, 0.5054176169353795, 0.15428823317422405]"
2006,443.3388679686374,540406.8575566283,"[0.29146863592096556, 0.07807374652258293, 0.5243968712699755, 0.10606074628647613]"
13054,18.73052057781782,766557.6240402104,"[0.034637909797842446, 0.31822602727297905, 0.5409520894488521, 0.10618397348032635]"
2320,320.6226049822435,205550.80517134804,"[0.47941238842811956, 0.18575165860957368, 0.1661069439991553, 0.16872900896315132]"
7906,561.8458368031759,133896.81165759338,"[0.2975428473268283, 0.26942954946540676, 0.14602171056993288, 0.28700589263783216]"
11831,505.7098893614354,994064.0339376392,"[0.09364971827423713, 0.0034504176607756537, 0.31519263448627777, 0.5877072295787096]"
1547,944.3645035567512,704933.8381823021,"[0.4412490080478431, 0.2506347426944615, 0.10206796118508978, 0.20604828807260578]"
11717,271.79531110117813,113675.82124061856,"[0.2647356045739493, 0.055138044011097606, 0.3340052372270744, 0.34612111418787883]"
146,388.59432876995743,761553.5767593967,"[0.02051903306491666, 0.3610229806167139, 0.26070048859631656, 0.35775749772205295]"
15461,290.8875501099834,561746.909133916,"[0.21310224661855387, 0.2725635128305829, 0.4399191608165174, 0.07441507973434588]"
6802,705.588445749952,818645.8849169282,"[0.23337891997919188, 0.4199135068302207, 0.2633686761478279, 0.0833388970427595]"
19809,138.07893168907992,990068.5285161196,"[0.006051504936267433, 0.04723086928551709, 0.13620416122786666, 0.8105134645503488]"
9190,80.8854967538485,837694.5455966805,"[0.435042898273727, 0.05457301694583843, 0.19353528728961858, 0.31684879749081607]"
786,654.4371263652515,715026.8129364076,"[0.056171528679915206, 0.40293964308993213, 0.12137868629062826, 0.4195101419395245]"
18230,803.4424808664372,839939.462441072,"[0.13986550160447367, 0.10191760691493854, 0.4516372523164543, 0.3065796391641335]"
17068,195.10582042802508,658554.5029400719,"[0.5605637783421235, 0.021478914791959947, 0.3760937727216223, 0.04186353414429431]"
11103,322.2895983650814,923347.2197973249,"[0.026029587588389417, 0.06291291741380045, 0.3717246382789478, 0.5393328567188622]"
10943,853.4160384589239,703254.3753717206,"[0.35077000541650755, 0.2288959322164606, 0.1574974113810384, 0.26283665098599335]"
15194,852.3648346024996,784037.2778927521,"[0.5855249481003569, 0.15150484815701795, 0.052614694750400696, 0.21035550899222424]"
16251,136.56745241036697,274363.2148615288,"[0.5209416520245721, 0.25267184169498197, 0.15903205840281112, 0.06735444787763459]"
8903,642.1400951444595,564648.8923115204,"[0.46968354148849795, 0.009673684723673637, 0.21529652356336684, 0.30534625022446155]"
11731,735.3709947785214,196683.66206337872,"[0.4280044895582175, 0.08732879768068758, 0.11652964084374234, 0.3681370719173527]"
5773,537.5737769208067,318588.9716406535,"[0.38678571634388637, 0.07702778909151879, 0.3746856095769136, 0.16150088498768125]"
17148,674.535103437389,493170.9423048983,"[0.20924619637561365, 0.013815779174248529, 0.7734298856162887, 0.0035081388338490814]"
17806,434.158159805268,395481.1771781411,"[0.09537474859670093, 0.135038698566693, 0.14340038698433497, 0.6261861658522712]"
17022,677.0392608672711,449529.5456721986,"[0.30355600715193554, 0.015175301151093896, 0.13760862073896668, 0.5436600709580038]"
5288,103.90417079557356,985472.9262262628,"[0.2813634635637314, 0.3135506070739635, 0.18104244159096294, 0.2240434877713421]"
3552,219.4433757212704,374882.75137437135,"[0.15860307773000598, 0.18162699743980545, 0.24454821575393743, 0.41522170907625117]"
6594,482.7569249829623,981994.1862274312,"[0.25824830233438434, 0.04189159210868564, 0.5969991862568489, 0.10286091930008115]"
5936,284.8642919453387,406239.2906489284,"[0.3241027017491291, 0.014812266631677444, 0.40857765972838894, 0.25250737189080447]"
17193,466.22004272086696,433165.7299303905,"[0.2580062855771433, 0.023622288632385025, 0.4057948887362446, 0.3125765370542273]"
19362,520.5126359401191,882404.7976244235,"[0.17024520878706806, 0.3663232512164972, 0.20680556979368844, 0.2566259702027464]"
2593,310.4351578877973,770713.4711607989,"[0.18444011094013674, 0.07825978934596077, 0.2784891965645424, 0.4588109031493601]"
15729,656.2518883282551,589107.444518059,"[0.011404946985758054, 0.0004192056157961712, 0.3294045892354627, 0.6587712581629831]"
3899,368.96229101825406,482684.7757382298,"[0.35484266970054645, 0.40877452438414374, 0.13079571720924194, 0.10558708870606782]"
16276,607.2632120701334,790157.5933003484,"[0.2969851114967353, 0.1574955578567952, 0.4124195769273652, 0.1330997537191043]"
1643,520.058059865369,538505.5978329366,"[0.03773124737483246, 0.054827634805503414, 0.8970075688563727, 0.010433548963291524]"
2407,786.8288223783691,855198.0306689781,"[0.39863731543583386, 0.32899690618280564, 0.16811072000226024, 0.10425505837910014]"
1847,73.41298264936461,325003.42777535657,"[0.24234650258336213, 0.10952036275862312, 0.5709740523421328, 0.07715908231588187]"
9369,927.324434239077,678752.5680536157,"[0.013469419771493348, 0.10221314455141434, 0.3633048446111274, 0.5210125910659649]"
13675,310.45402176368515,254558.41600382444,"[0.2314299959289526, 0.5516004986871046, 0.02164435134978809, 0.1953251540341546]"
10241,882.4707970074045,326954.55091746,"[0.40948762048172166, 0.06782543792545863, 0.20791326744304187, 0.31477367414977764]"
458,252.02590000568296,689114.899368551,"[0.3782531087381608, 0.3949861800964898, 0.18580604144346827, 0.04095466972188095]"
19661,378.764581251786,714702.6771332206,"[0.013399690240370571, 0.9537673965344631, 0.009044706576585158, 0.023788206648581178]"
10654,684.649191398784,224147.78878686228,"[0.11013109775143304, 0.3300839585616053, 0.10238205275488428, 0.4574028909320774]"
11358,118.45325000422986,606416.9782285995,"[0.06132113409112497, 0.17774035509665864, 0.43110791737617327, 0.329830593436043]"
13496,266.7195271531499,334395.0210713684,"[0.0544608061288951, 0.23742302719832947, 0.6035015082832826, 0.10461465838949276]"
6092,892.5501021923411,843019.299083505,"[0.009171394049154062, 0.03586700550414416, 0.9088244379614624, 0.04613716248523929]"
6186,283.7714811314514,758534.4506323992,"[0.10022179318498804, 0.10150379402673179, 0.2723879836530828, 0.5258864291351972]"
10517,518.6680956593101,124009.07230114668,"[0.09457872926002486, 0.07017743768691498, 0.6061472973791965, 0.22909653567386368]"
8819,682.1874605365007,929944.5371803064,"[0.0454450739271505, 0.15041150679077128, 0.18578345961457288, 0.6183599596675055]"
18519,432.4656850405811,456519.46809671447,"[0.3758916475708909, 0.1093782335831425, 0.35810680825158936, 0.1566233105943772]"
7454,419.09622330169736,243658.94364349343,"[0.42818655701097363, 0.39546996833067866, 0.08455917203619685, 0.09178430262215086]"
14419,750.1977473172569,200588.6568363072,"[0.19127314442462223, 0.49176099184251637, 0.24113390826486233, 0.07583195546799895]"
16785,398.94439361168594,829313.1144916852,"[0.43143421349159455, 0.1331803327999442, 0.3449535049733248, 0.09043194873513637]"
16444,828.6348581280542,783875.6860155555,"[0.21955989593982056, 0.24704059133765344, 0.04810254724185472, 0.4852969654806713]"
1185,469.0313350539457,632635.1741075299,"[0.2806910977813307, 0.48788230944757255, 0.14623298308343496, 0.08519360968766179]"
14308,371.9396494541457,930662.1368505012,"[0.652216041456297, 0.19881072755239323, 0.07663589363516222, 0.07233733735614745]"
242,975.5545727535472,338645.4793615459,"[0.6050068534669996, 0.08406879002972281, 0.2128821146985572, 0.09804224180472051]"
6941,731.5654968314401,440207.4123202127,"[0.19746493536425846, 0.022666370040095706, 0.5445098962680373, 0.23535879832760864]"
16211,517.7411661815079,473639.5240540401,"[0.383282823717491, 0.09728830778923435, 0.417475771270087, 0.10195309722318772]"
17904,43.174099091739954,913747.0485295048,"[0.5206174836255852, 0.24482135619502535, 0.12986728654822674, 0.10469387363116277]"
570,67.79742528991495,945249.88149978,"[0.06335321596892794, 0.669450218305759, 0.217139482253372, 0.05005708347194123]"
8779,383.18624293890014,686913.2122945415,"[0.35353881514628266, 0.05982855079560379, 0.2619818675459239, 0.32465076651218966]"
10380,105.45273433534648,734885.0752722822,"[0.41220157027315446, 0.15237560492681887, 0.12659057526039164, 0.30883224953963506]"
7015,59.86448627620618,369163.1187849943,"[0.7268704140547555, 0.18359359920971197, 0.030612705314369642, 0.05892328142116299]"
8698,823.0695695201862,113616.60668245144,"[0.06819721316606141, 0.33257107873569547, 0.11531796342497297, 0.4839137446732701]"
19802,618.7830298222259,763625.3190261393,"[0.0012786724201084385, 0.11591155512808542, 0.019436595101614752, 0.8633731773501914]"
12801,296.90997503275173,443683.9670317996,"[0.2572394951231166, 0.36178894085473307, 0.3733029744509717, 0.007668589571178613]"
12415,904.488684777794,217395.42775707605,"[0.11392127079813327, 0.5051961705053776, 0.3057444222752643, 0.07513813642122488]"
14193,116.6943278343374,652298.7815661135,"[0.15918746645650805, 0.09485959634795446, 0.2440314829634901, 0.5019214542320475]"
16314,822.6932123112558,391246.54760787927,"[0.4634811710470001, 0.07889367116654952, 0.33305668149108303, 0.12456847629536723]"
16385,733.0171138741722,864823.464569326,"[0.20404246443637233, 0.05248360428616217, 0.4990220625066175, 0.24445186877084787]"
6243,367.9934757428059,122845.18671021008,"[0.5503300734745702, 0.33633571938737244, 0.02842779042250573, 0.08490641671555177]"
16964,104.81733455330554,841831.0465317417,"[0.07589553353528312, 0.7708629650767975, 0.025327966287292454, 0.1279135351006269]"
8812,708.2632709571876,410974.794227734,"[0.11132134055088011, 0.6051390256152572, 0.11445802853463537, 0.16908160529922747]"
13026,575.9340460266275,543591.2269683157,"[0.10583288193184495, 0.630329611191696, 0.1667729377800021, 0.09706456909645696]"
5277,628.6392496535663,260988.11765959908,"[0.6448861209068654, 0.2881649522271568, 0.01596851612016373, 0.05098041074581397]"
4812,838.3780335043042,811313.1053566082,"[0.6921251502289537, 0.037272473223788856, 0.17966983573121537, 0.09093254081604213]"
8181,726.9628968538108,271338.15873377,"[0.11192855998080588, 0.437225641562648, 0.44803198454422327, 0.002813813912322869]"
16600,290.21782130741826,898937.5725146903,"[0.6105309448302183, 0.18104250427691496, 0.08764049981240526, 0.12078605108046146]"
18124,200.86598916711327,271921.6021042768,"[0.3106555253875687, 0.21005473906815075, 0.4275454121725435, 0.0517443233717371]"
2722,846.7555371965677,946813.428837787,"[0.024102304459209054, 0.24696694482197382, 0.10819798723792737, 0.6207327634808898]"
8612,194.5643471810652,390196.15033238777,"[0.3180293914317377, 0.025461478581754945, 0.2301540363771973, 0.42635509360931]"
17786,450.3817570801298,699350.7976646394,"[0.011543015561812184, 0.8095246692324002, 0.03705897196400685, 0.14187334324178077]"
6519,405.35560384634095,487981.6972231794,"[0.282101686697831, 0.1884977149465993, 0.20149646204226895, 0.32790413631330073]"
15016,176.86813160191045,474827.4727727718,"[0.26184674897491994, 0.3112753005736929, 0.2664318215096584, 0.1604461289417287]"
15854,597.7392390002593,426277.0751140205,"[0.6242410342299898, 0.05437621647068761, 0.2442762493215212, 0.0771064999778013]"
12515,940.7370427037068,290892.53351952136,"[0.26134026254040527, 0.27594886022920684, 0.17375972857589805, 0.2889511486544898]"
925,954.9012567093736,356639.8600398727,"[0.8145587625442876, 0.03480785492219846, 0.08245613715866183, 0.06817724537485219]"
19324,314.76775138058287,681288.6596721378,"[0.37950368025389103, 0.16483244124850835, 0.018684758365699394, 0.4369791201319013]"
6440,704.8533584558206,922886.7379456862,"[0.558627170992427, 0.09479414930944571, 0.03362245634082477, 0.31295622335730267]"
5985,386.2863017372726,583743.7449277781,"[0.17970789546211308, 0.12267900914492055, 0.02194715409103414, 0.6756659413019324]"
12202,740.5610890203383,740861.6086003907,"[0.04785529169959453, 0.11186409070225681, 0.08747426922073995, 0.7528063483774088]"
5925,895.8893572912622,914407.7291415638,"[0.24458842900597802, 0.12307646913095999, 0.2986408595518269, 0.3336942423112351]"
12311,543.568723979075,864938.2798065186,"[0.13715001311125935, 0.003908528463523824, 0.650426633254613, 0.20851482517060382]"
8845,250.00530895318448,734201.5110471385,"[0.1014982452548283, 0.20253169972858712, 0.2494594691537865, 0.44651058586279807]"
6653,373.0128087435987,702370.7629622316,"[0.5335631963983639, 0.03004318946321031, 0.18281459703151298, 0.2535790171069128]"
19912,379.112783651284,297820.7580638362,"[0.07909511180897437, 0.13191672739563504, 0.01427649820740283, 0.7747116625879877]"
12828,114.86163421915222,564675.7944756729,"[0.2513751670106521, 0.01909485277927365, 0.2084631840720231, 0.5210667961380512]"
17064,601.0362962571367,806919.4589511477,"[0.08197340967433911, 0.23934017894667003, 0.5347367598515826, 0.14394965152740824]"
10113,356.98428522999666,895880.4786144316,"[0.04398887175797121, 0.6389331649965778, 0.2568902709439269, 0.060187692301523904]"
16771,282.24453179525926,105637.70157099896,"[0.6510873384463873, 0.14131400550101958, 0.15432049677815757, 0.05327815927443546]"
12227,701.9854550953363,306370.8984042929,"[0.03264380375663937, 0.4235858266406991, 0.5020247043006089, 0.04174566530205269]"
16505,985.5478293565028,943203.6289873268,"[0.4484119890107582, 0.3588708372626737, 0.08235521824736754, 0.11036195547920045]"
18821,930.8264887434776,515859.4463109028,"[0.005503396990332892, 0.37461105394344946, 0.47582717332946345, 0.14405837573675423]"
17905,31.73066729984799,509133.7445821655,"[0.09623183708287084, 0.2673201898084105, 0.05970873080014577, 0.5767392423085729]"
18967,699.4063479646985,562091.9370973401,"[0.30429392119205234, 0.6589469782164635, 0.03597119411144097, 0.0007879064800431108]"
3311,752.3303898655433,923458.7343201146,"[0.5153987762246789, 0.31917544556154537, 0.1218092509043564, 0.04361652730941951]"
2817,210.9077649105703,114877.2875798239,"[0.18832442268582136, 0.33563707106289636, 0.36574578433146254, 0.11029272191981992]"
9632,232.13542266540125,148673.0891802558,"[0.3268618987471716, 0.0853823788176012, 0.20261442044392086, 0.3851413019913063]"
1461,640.608757448313,432894.75257624633,"[0.02816398451804943, 0.10926098715949922, 0.8444190614229649, 0.018155966899486516]"
1113,166.78566790730997,843549.0161838521,"[0.057662736159761835, 0.025400755885722336, 0.5868613765894839, 0.3300751313650319]"
